step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766837,375.1998058274943,1.0785324711360653,0.2781557422040311,41.9201616012667,0.04742676764726639,-12.38857650756836,-1.2201323509216309,3.2593346278485575
766984,337.31908793120505,1.0784533892905468,0.27817613907018546,41.918188991627915,0.07608118653297424,-14.396683692932129,-2.9175400733947754,2.834464928610944
767120,309.8987928804725,1.0783811110279717,0.2781947837662175,41.916248739331195,0.023066017776727676,-8.671568870544434,-0.6060125827789307,2.3055381075894252
767246,327.11369470295824,1.0783502695270288,0.2782027403132953,41.91468953228599,0.034737538546323776,-10.675058364868164,-0.4509158134460449,2.862995060667784
767380,347.4681922205241,1.0783155861713816,0.2782116885328222,41.91306409317943,0.04790977016091347,-12.720447540283203,-3.6539478302001953,3.5463909570480663
767509,348.05759870362317,1.0783030455606326,0.27821492412091225,41.91159708728714,0.04165244847536087,-12.113454818725586,-1.5634706020355225,3.5597463412942205
767623,284.2634248408238,1.078269204746596,0.2782236557247343,41.90990451153001,0.4884244501590729,-33.62125778198242,-1.4076528549194336,4.331527218541755
767741,315.79469629591995,1.0782618032404065,0.27822556553374705,41.90836810333538,0.17998550832271576,-21.763431549072266,-2.5917809009552,3.9839315734317453
767862,326.0889439982283,1.0782603780310855,0.2782259332832048,41.90682424343485,0.11038738489151001,-18.242835998535156,-2.983067035675049,4.319461330142476
767975,287.7209136708167,1.078243557013577,0.2782302737156281,41.905134077970985,0.42025384306907654,-31.304426193237305,-2.0075206756591797,4.13859125263423
768090,296.4669610823166,1.0782236305561457,0.2782354156393888,41.90348084763831,0.2759295403957367,-25.409685134887695,-2.1415610313415527,3.398208215338908
768218,343.7052055349806,1.0782116882877477,0.2782384973737527,41.90200112199369,0.2381148338317871,-22.905696868896484,0.7751436233520508,2.4587739802190267
768350,334.9176948179704,1.0781775443709563,0.2782473086796013,41.900331139276965,0.28716766834259033,-25.02619743347168,-0.9953093528747559,2.5726386849032195
768477,332.7742507003586,1.0781527583917978,0.27825370539095795,41.89870554247738,0.09873554855585098,-16.415067672729492,-1.107810139656067,3.2495670011755906
768617,351.89644786461434,1.0781123078970611,0.2782641453979618,41.89696963881041,0.07562423497438431,-14.719271659851074,-1.4706523418426514,3.197663798496192
768751,346.87813136675595,1.0780770841794733,0.27827323704624574,41.89531459579786,0.01566285267472267,-6.70332145690918,2.175710678100586,1.4600679140617046
768886,326.7374062830571,1.0780172973053812,0.27828867008895114,41.89353079137196,0.0028977468609809875,-4.867616176605225,0.09740614891052246,2.6124571659045044
769029,313.2250871205725,1.0779400435751256,0.2783086144615351,41.89132630886108,0.0020043058320879936,-3.2389636039733887,0.8791022300720215,1.3635110365254408
769174,339.6824016123514,1.0778662751184023,0.2783276617194887,41.88935164387861,0.31311213970184326,-25.705936431884766,1.6076297760009766,2.2661547224478955
769316,329.36715692625927,1.0777964240290723,0.2783456999036284,41.88740201450202,0.44479453563690186,24.92453956604004,-2.472911834716797,3.0113910611898964
769465,321.4313365813615,1.0777105755784753,0.2783678724122857,41.88523254172467,0.00439568841829896,-4.487344741821289,-1.3681803941726685,1.7103542202309998
769620,321.4700176524352,1.0776242462822578,0.27839017267380806,41.88282890721066,0.2803924083709717,20.681358337402344,-0.15020966529846191,1.496475766654325
769762,326.18675595087166,1.077547637945419,0.2784099648457453,41.880814422009784,0.2111833691596985,-21.31108856201172,0.6875169277191162,2.0648902402683333
769941,453.436428152455,1.0774926365843096,0.27842417647605533,41.87931405156441,0.0008629233343526721,-1.8659470081329346,-0.5244762897491455,3.0961752002487293
770170,606.7866653696684,1.0774672010880504,0.2784307491653141,41.87892729228174,4.887471277470468e-06,-2.2052597999572754,0.22375106811523438,2.297844332539497
770328,388.5338988796563,1.0773979230878097,0.2784486526020057,41.877214246151915,0.004532568622380495,-5.290053367614746,0.005792140960693359,2.470696921871782
770510,451.00517063209725,1.0773494710457536,0.27846117537775206,41.87563419952463,0.00045060081174597144,-4.908982276916504,-3.402631998062134,4.02007300987001
770660,322.59427148399817,1.0772702852113762,0.2784816439461482,41.873478722787226,1.665458876232151e-05,-2.7503013610839844,-2.2238104343414307,2.92118707848841
770871,573.208855019994,1.077264418665715,0.2784831604960794,41.87298936299441,7.913514855317771e-05,-3.224167585372925,-0.9829561710357666,2.851674217828992
771029,345.6059702373727,1.0771845385540837,0.27850381180061606,41.8706046688584,0.2878912091255188,-25.83523941040039,0.2753140926361084,3.3693595113995918
771177,293.068485098484,1.0771007595489779,0.27852547437216657,41.868223599093845,0.06629418581724167,8.465091705322266,-1.056496500968933,2.3149952905855677
771331,332.3419554463526,1.0770205754013504,0.2785462105848863,41.865832111312756,0.024524403735995293,-9.175487518310547,-0.8827825784683228,2.619185375970008
771464,282.8967472938829,1.0769539029750965,0.2785634549178445,41.8636070326942,0.0008130687056109309,-1.1264636516571045,-0.06535792350769043,2.3201774304760714
771611,317.09221693628115,1.0768744700878776,0.278584002437646,41.861295074650585,0.0032563183922320604,-5.238974094390869,-1.8690012693405151,2.850194478850737
771760,330.00028499518174,1.076805252931938,0.2786019098468887,41.85916947407332,0.0003035705303773284,-1.3957700729370117,0.420490026473999,2.1250940509849396
771894,262.92458122499573,1.0767314532783137,0.27862100534594114,41.85674587717456,0.035041384398937225,-8.600643157958984,1.095472812652588,0.765334998727899
772023,254.39285296771183,1.0766580457322208,0.2786400019850072,41.854321686568426,2.7897976906388067e-05,-1.853340744972229,-0.889174222946167,1.6322724148096648
772186,355.22044808240264,1.0765797275792028,0.2786602722629563,41.85208257133553,0.00039936084067448974,-3.4440081119537354,-0.8338680267333984,2.607635433028277
772320,268.79446576809397,1.076503964420428,0.2786798840648163,41.84972807150951,0.0013591661117970943,-3.1238958835601807,-1.006629228591919,1.5810273774043053
772489,387.1801183196438,1.0764342275506418,0.27869793836139073,41.84780966245378,0.02172253653407097,-9.39065170288086,-1.864096999168396,3.2228840638731504
772641,318.10167404410976,1.0763526833927235,0.2787190524339878,41.84554429896393,0.020909376442432404,-8.481196403503418,-2.357302665710449,2.4302995496153583
772778,309.40233162735103,1.0762861265325665,0.27873628824567265,41.84337952886177,0.014268137514591217,-7.414924621582031,-1.5462936162948608,2.416761552503517
772925,355.3019336947143,1.0762392483121608,0.27874842928324955,41.841271585292034,0.5884773135185242,-35.983978271484375,0.9494619369506836,3.8865884162001887
773088,363.1431453591718,1.0761664709311012,0.27876728006628887,41.83916871100459,0.9439024329185486,-44.16094970703125,-0.7628579139709473,3.5122535441775113
773239,306.8201128107046,1.0760895442100211,0.2787872083825849,41.83671535581027,0.4291468560695648,-30.51202392578125,2.001166582107544,3.105082705565875
773429,444.9826133872666,1.0760478237021955,0.27879801751546246,41.83489351261654,0.2899196743965149,-26.832124710083008,-4.202218055725098,4.306467555288753
773572,286.096047419733,1.0759662808034016,0.2788191464290091,41.832380323069636,0.02907063439488411,-9.99653148651123,-1.5696948766708374,2.8640631914839556
773733,316.6228036947655,1.0758815029467161,0.27884111696161185,41.82968495513337,0.12579284608364105,-18.993480682373047,-1.5732554197311401,4.157625490169794
773879,307.2792369841999,1.0758067479291944,0.2788604929068031,41.8275294644535,0.11703520268201828,-17.23121452331543,-1.643937587738037,2.9218461794733996
774047,342.82773198403163,1.0757185218754053,0.2788833639091578,41.82515326360797,0.04125690087676048,-11.17311954498291,-0.9244402647018433,2.6776802399131117
774217,425.5783957620619,1.0756591920088567,0.2788987462095056,41.82343058898366,0.008346950635313988,-6.62918758392334,0.14929866790771484,2.808130485461873
774239,30.263760317665533,1.0756548434220368,0.27889987372305636,41.82278147004975,18.847002029418945,-183.72235107421875,-2.0719661712646484,2.156553970949844
774449,491.8209846233556,1.0756107125549799,0.2789113166113669,41.82110765131977,0.7185586094856262,-40.42023849487305,-1.1618776321411133,4.96938863575786
774661,480.3763329234333,1.0755837119195857,0.27891831818891377,41.819355808429066,0.999685525894165,-45.28274917602539,2.0692412853240967,3.4699697425579985
774891,566.4625665926555,1.075579017443177,0.2789195355569021,41.818577426618674,0.5591484308242798,-35.961021423339844,-0.8185628652572632,4.690668526119742
775077,408.4963187859839,1.075492644055025,0.2789419357336406,41.81660374912724,0.2603565454483032,-23.29857635498047,0.7379050254821777,1.9615942379843627
775093,17.977015864078037,1.0754937702012768,0.2789416436543891,41.81609946196516,18.259958267211914,-180.72633361816406,-2.7853126525878906,2.039136762287424
775256,389.3740571919765,1.075456987556842,0.2789511839813527,41.814309529026424,2.2386996746063232,-66.72874450683594,0.3129568099975586,4.164990312103454
775418,334.04847519159574,1.0753772158394796,0.27897187664126655,41.8120582639364,0.06059969216585159,-12.336010932922363,0.8137788772583008,2.043134542849751
775603,448.5657845965558,1.0753161316027702,0.27898772387320814,41.81044387603884,0.5723537802696228,-37.30378341674805,-4.568741798400879,5.672481940348451
775754,330.2367654679565,1.0752399350710207,0.27900749424842064,41.808410450036455,0.038471270352602005,-10.88654899597168,0.41146373748779297,2.686207358836324
775783,35.36034427855214,1.075238449050465,0.27900787984742154,41.80759032802998,17.945999145507812,-178.84469604492188,-2.294041633605957,1.736368440589743
775952,409.67282372693927,1.075200045918588,0.2790178452268364,41.805968554498584,3.7656545639038086,-86.43135833740234,-2.436802864074707,5.305647095309136
776130,484.0092871123795,1.0751984030325537,0.2790182715616598,41.80495450092978,0.23352622985839844,-25.295759201049805,-2.0995497703552246,5.093700574561859
776326,378.8420030793901,1.0750976957255207,0.27904440795731356,41.80253930338533,0.015185193158686161,-9.204736709594727,-4.728474140167236,4.053484628760993
776523,381.1408372330468,1.0749951165884308,0.2790710351802063,41.80008064152756,0.018733767792582512,-8.153223037719727,-0.3224458694458008,2.4319903467960606
776752,482.43171118189673,1.0748958362494168,0.27909681094939937,41.79815660703812,0.05063772574067116,-12.85817813873291,-0.4788001775741577,3.4524111106445186
776967,453.454780643704,1.074819617605954,0.27911660253114656,41.796077856694325,0.029092010110616684,-10.518974304199219,-1.0179200172424316,3.390075817538978
777188,523.0310423572016,1.074777906849894,0.279127434689536,41.7947970426731,0.0664898157119751,-14.366950988769531,-0.054224491119384766,3.5899038621574406
777480,720.1658135950061,1.0747742785381837,0.2791283769909663,41.79547061863779,0.17169585824012756,-21.70643424987793,-1.2994384765625,4.387978040542754
777514,42.826390724194454,1.0747709063584228,0.2791292527785951,41.79453642156717,20.308879852294922,-189.64059448242188,0.22154951095581055,1.2919566293023539
777749,612.9498236384788,1.0748361093956487,0.2791123198946878,41.79415492812283,0.06279727071523666,-14.726296424865723,0.5710015296936035,4.252937328936415
777931,343.7058853471262,1.0747432984123244,0.2791364230353221,41.79162720515626,0.01489374041557312,-6.98903226852417,0.3292124271392822,1.888785896481737
778163,659.7192101241837,1.0748079343554469,0.2791196365515365,41.79231887383809,0.16752003133296967,-21.25340461730957,-0.2580375671386719,4.148136939860494
778361,484.0443945355029,1.07478687647839,0.2791251052329274,41.79091796595973,0.016769740730524063,-9.102893829345703,-1.1382601261138916,3.691052519663467
778525,403.0265324118178,1.0747456741004702,0.2791358060139121,41.78917961951488,0.15694913268089294,-20.83875274658203,0.046722412109375,4.283214167330307
778706,425.27881259860914,1.0746768281504921,0.2791536880126995,41.78712225725661,0.028331954032182693,-9.496030807495117,0.6286470890045166,2.462381457040601
778881,439.36913719722446,1.0746359775623675,0.27916429959892086,41.78546335710412,0.015059313736855984,-8.072576522827148,1.7386136054992676,2.9448149082830652
779083,551.2578782076246,1.074693655512587,0.2791493170739076,41.78480962760977,0.6132150292396545,-36.674564361572266,0.2411212921142578,3.953697888625716
779281,479.10445238567974,1.0746435323386232,0.2791623370655239,41.78321207369733,0.3736894428730011,-29.32155418395996,-1.4198750257492065,3.779416692279604
779500,488.5690934031784,1.0746011176653962,0.27917335564638085,41.7813425506498,0.5982622504234314,-35.64375686645508,0.05460786819458008,3.3269684847871352
779700,518.6643502081064,1.074586388927645,0.2791771821150434,41.780209001141365,0.007690445985645056,-7.596532344818115,-0.5479779243469238,3.932609248789458
779882,416.8791672767256,1.0745194498211852,0.2791945739557568,41.77824835483891,0.15293379127979279,-20.42905044555664,1.5229706764221191,4.0909350004091225
780060,359.09178052402723,1.074434881632227,0.279216549209809,41.77584541818359,0.303526371717453,-24.692583084106445,2.063567638397217,1.6769212989984321
780255,433.6974180006236,1.074353676854918,0.2792376537289148,41.7738078717819,0.004185518249869347,-6.691932201385498,-3.0199759006500244,3.9893514456188996
780442,391.6266764062445,1.0742633666913526,0.27926112841767714,41.771382988842404,0.3259037733078003,-27.024686813354492,1.9117343425750732,3.178249238641679
780674,603.3441692818867,1.0743164550017739,0.27924732847874384,41.770635696240646,0.5947279930114746,-37.37153625488281,-1.879457950592041,5.158598389355273
780858,438.40150292069063,1.074291057731743,0.27925393015317435,41.76886059856172,0.31061407923698425,-27.12325096130371,-1.2918896675109863,3.8443108033389746
781072,547.3180738177427,1.0743331334406547,0.2792429933155103,41.767640727853774,0.4881247282028198,-33.61700439453125,0.45703697204589844,4.435658101800956
781306,624.931026152666,1.0743909848289952,0.279227957267111,41.767330883129276,0.04057697206735611,-12.171142578125,0.24950146675109863,3.7576456093659423
