step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
874462,1580.2215321431668,0.6803355759755098,0.10289040066680244,105.62149721102996,2.9948607789265225e-06,-195.98028564453125,1.344801664352417,0.5172911076303333
875462,1564.0197355389028,0.6809244546712361,0.102801418747396,105.5626654282457,2.0853245587204583e-05,-197.5574188232422,2.6898927688598633,1.6308287345567676
876462,1551.4558921142286,0.6815097985295469,0.10271312334912108,105.50393484847379,0.00072281010216102,-198.6490020751953,1.4773602485656738,3.3803048770333297
877353,1403.1372568797103,0.6820838982689621,0.10262667126089718,105.8855234949453,3.364011526107788,-196.09274291992188,0.8457400798797607,1.8855427232086652
878353,1572.100227875339,0.6826609592712375,0.10253991977910566,105.82674206210336,4.7734072722960263e-05,-199.77593994140625,1.59852933883667,2.5822147471315153
879353,1532.3451738360864,0.683206858892399,0.10245798778057144,105.76806168848348,1.099715632335574e-06,-200.87240600585938,0.12236654758453369,3.3483295561924997
880353,1462.9533667395658,0.6838123442043899,0.10236726580513027,105.70948385755136,0.002980677643790841,-108.58136749267578,4.389599800109863,0.6197480300899174
881353,237.9932910769295,0.6838088878966974,0.10236778321982687,105.65099885324078,0.00020642603340093046,-47.95954513549805,-2.8698573112487793,-0.37727030730062083
882353,45.41707618215423,0.6840200452869991,0.10233618222493701,105.59261798637579,0.00012991191761102527,-27.163707733154297,-0.8413314819335938,-0.3217047744474548
883353,1589.934945574277,0.6846634723660359,0.10224000961829682,105.53433841060532,1.6245932783931494e-05,-194.891845703125,2.2338485717773438,2.8575542556931834
884353,256.29922767851355,0.6849749777115967,0.10219351403734482,105.47615827330262,9.222219523508102e-05,-59.346012115478516,1.7064372301101685,0.7533952351769847
885353,1525.3255246486074,0.6856035929425756,0.10209981499595647,105.4180789874403,0.0001021718853735365,-195.51968383789062,-4.35512113571167,2.2041022528034993
886353,675.199649566,0.6859911844426557,0.10204212763590045,105.36009695644228,9.84483485808596e-05,-37.22627639770508,-2.806272506713867,-0.41047519392725224
886792,646.3737118617487,0.6862173197842817,0.10200850077932325,106.34797210015006,0.6289269924163818,-84.38897705078125,1.2324278354644775,0.049808082073415055
886851,94.34006368780491,0.6862621949807857,0.10200183036741504,106.34217618411219,1.5293914079666138,-132.520263671875,6.330214500427246,1.0084209008092144
887851,114.68169668371115,0.6864675764267792,0.10197131285408412,106.28378246474186,1.4937863852537703e-05,-65.73048400878906,-3.0852673053741455,1.1341743094815848
888851,328.761399621386,0.6863655008067389,0.10198647793008761,106.22548425456036,2.3261654860107228e-05,-52.33418273925781,-1.6209229230880737,0.5109221898928408
889134,409.0246709263391,0.6864989191906006,0.10196665725640437,106.21803806055426,1.8361358642578125,-146.4597930908203,2.118298053741455,2.5299950008439644
889511,490.0922676320756,0.686606542109091,0.10195067437746334,106.19576598655148,0.32437291741371155,-61.34724044799805,1.645923137664795,0.8647783301186852
890511,1336.6724184123261,0.6868575622634502,0.10191341530742425,106.13762511292975,1.644079566176515e-05,-178.09375,3.2846484184265137,1.5582540262534677
891311,1274.2725745376656,0.6873854532769749,0.10183514892014195,106.15192059148264,2.0693602561950684,-153.9335479736328,7.38314151763916,1.2311238130467128
892311,1548.0054315112627,0.6880764637291665,0.10173287954164448,106.09392687992359,0.0017245507333427668,-184.8294219970703,3.8450045585632324,1.3870044317958599
893311,1626.4028052412425,0.6889928319638013,0.10159757366485593,106.03603447507349,5.582472113019321e-06,-179.2010955810547,4.470241546630859,0.7421576662145728
894311,1526.7359916125013,0.689925313935948,0.10146025748882544,105.97823998748021,0.0009042151505127549,-10.899762153625488,-1.5580167770385742,0.7722558750980991
895311,1509.0723877484945,0.6904834853973982,0.10137823927781918,105.9205386611625,0.0007057234761305153,-181.2010040283203,3.630347728729248,0.74016978204495
895481,223.70484931266543,0.6905474130219604,0.10136885415827906,106.29029248845814,1.9491016864776611,-150.02890014648438,4.582151889801025,1.636783058441372
895549,68.225942027011,0.690544374232754,0.10136930023906891,106.2839860033724,0.0684833824634552,-29.761091232299805,-0.6190309524536133,1.9472862848538213
896549,1611.0414442154581,0.6912527093849753,0.10126542587049062,106.22619696429672,4.091129812877625e-05,-197.1471710205078,0.8380365371704102,2.491490513507639
897549,192.4450035377901,0.6917692285204519,0.10118981462895539,106.16851480803638,1.2214802154630888e-05,55.83549880981445,8.581747055053711,-1.4691419963828858
898549,1574.878962329343,0.6924548109773443,0.10108962908525487,106.1109201017402,0.00045777272316627204,-189.93443298339844,4.728919982910156,0.7257797731283717
899549,582.4208241026366,0.6929418195447342,0.1010185819727121,106.05342294762454,2.856219225577661e-07,-39.65265655517578,-1.0944156646728516,-0.7614383837767161
900549,421.0915517842313,0.6929788284748282,0.10101318701765027,105.9960179680772,1.6495334875799017e-06,-46.10601806640625,0.2485964298248291,0.40787700252710446
901549,762.5287918269222,0.6936372707202368,0.10091729922083865,105.93871528975167,5.194550976739265e-05,-13.583794593811035,-2.662184238433838,-0.5476908607055437
902549,1575.7180940115722,0.6943189796532693,0.10081821475621591,105.88150694679054,0.00015478304703719914,-182.0755157470703,2.309887409210205,2.1078591993694626
903549,-230.2793445010862,0.6947895861587067,0.10074992687643755,105.824397614869,5.033300567447441e-06,-30.13451385498047,-3.4942688941955566,-0.33431575606583736
904089,850.889401359609,0.69517910550714,0.10069347517131476,106.27478279962828,2.633631944656372,-172.7276153564453,6.691847801208496,0.2599217010724507
905089,544.7100139438545,0.6954843178861205,0.10064928597205537,106.2175540296813,0.001290900632739067,4.944953441619873,-2.487684726715088,-0.7777522396720897
906089,1654.5855948868552,0.6962079952336879,0.10054466550115376,106.16042268144315,3.1311654311139137e-05,-196.80667114257812,1.960115671157837,2.831831200083011
907089,1452.987274822416,0.696776651048929,0.10046260863451992,106.10338613810536,0.0001242309808731079,-154.0758819580078,6.47620964050293,0.16214226290403178
908089,1132.2576734699212,0.6970293664663364,0.1004261848462316,106.04644194222813,1.591110731169465e-06,-48.539024353027344,2.5954298973083496,0.3693353600840064
909089,1499.5371120814482,0.6975034246224595,0.10035793019638461,105.9895930927199,1.289469491894124e-05,-185.1053009033203,3.643001079559326,0.940326513251355
910089,1528.8641966632129,0.6980087427410595,0.100285276836379,105.93283906667513,7.825273496564478e-05,-186.74053955078125,0.02951979637145996,1.171085290243614
911089,1588.5881949820769,0.6986133961204458,0.10019847942900241,105.87618076593903,0.0008724136860109866,-192.91781616210938,2.0959389209747314,4.348701578350418
912089,1552.2975187079342,0.6991616407188265,0.10011990922160885,105.81961593955123,0.0009409648482687771,-196.86351013183594,-4.7902984619140625,5.137881834697116
913089,805.1370515904999,0.6995806786738955,0.10005993895184462,105.76314496460819,1.9439825337030925e-05,-25.878753662109375,-7.335746765136719,-0.9951933306066046
914089,1624.801511186625,0.700307716565942,0.09995605980647324,105.70676938472565,1.0186195140704513e-05,-197.54647827148438,1.7453073263168335,2.7073598980379328
915089,1321.4626911272446,0.7007763079918002,0.09988922171269962,105.65048514748193,6.488901505008471e-08,-32.582733154296875,-3.7113213539123535,0.8973087019324462
916089,1489.218743200597,0.7013407377892437,0.09980883218142014,105.59429463783293,0.00028865435160696507,-34.50851821899414,-4.238600254058838,1.8827233633864424
917089,744.1050396845677,0.701646580258824,0.09976532626180312,105.53819539497417,5.286391024128534e-05,-8.523812294006348,-3.3836305141448975,0.0854135331995371
918089,1515.9490533593598,0.7021588478864687,0.09969254138248534,105.4821896232604,0.00019219372188672423,-191.4716033935547,0.7568972110748291,1.4295037807272901
919089,103.72670992760757,0.7022569633401198,0.09967861289272448,105.42627366588343,7.464692316716537e-05,-8.541930198669434,-0.43424415588378906,-0.8200192504249085
920089,1337.8601246270794,0.7025508807082828,0.09963691160621548,105.37045013005482,1.6229931532052433e-07,-188.40341186523438,-1.4085760116577148,1.8719470290842626
921089,581.9404977809043,0.7027073632756062,0.09961472393529704,105.31471777200497,8.963378786575049e-05,-29.075592041015625,-3.9436936378479004,0.36067134325965533
922089,1519.536041910777,0.7032957835985099,0.09953138015677465,105.25908000657823,8.025717397686094e-05,-172.1754150390625,3.885329246520996,3.2364112319493867
923089,500.6121911793003,0.7033243484326167,0.0995273377866094,105.20352933096434,4.3003376049455255e-05,-7.816469669342041,-6.568356513977051,0.13738076222826134
924089,-45.41669762054737,0.7036099964390075,0.09948693218440931,105.14807358093738,0.00012079402949893847,-2.395331859588623,-2.2521069049835205,0.8351507632830927
924366,486.42549298029786,0.7038778117347854,0.09944907885003108,109.97581200664042,1.3205969333648682,-127.09480285644531,7.3817644119262695,0.7136388040604644
925366,1548.432654530241,0.704546636337473,0.09935467205391707,109.917921105389,9.454640530748293e-05,-197.96112060546875,1.2072250843048096,3.1272435426394027
926366,1634.274456053481,0.7052368588551097,0.09925743262148674,109.86012487555934,0.0002947018656414002,-198.16529846191406,2.729515790939331,3.2373790599976062
927366,548.6597038801496,0.7052277846683844,0.09925870976980258,109.80241764181969,7.883284524723422e-06,-29.055944442749023,0.20303916931152344,0.9220230802825631
927926,924.8588118746877,0.7056497216969195,0.09919935889957793,109.9533833576519,0.05054505169391632,-25.82891845703125,-1.9883933067321777,1.1089510428162075
928926,649.5527521788517,0.7058287414091153,0.09917419891438839,109.89572577403455,7.850799011066556e-05,-34.154632568359375,-5.863304138183594,0.36225069909570073
929250,458.624407126679,0.7059939095107806,0.09915099699444518,109.8859605603488,0.006073378026485443,-8.34564208984375,-0.8241233825683594,-0.2179775726870632
930250,1627.7248367163263,0.7067607560006385,0.09904341660975977,109.82842501248561,1.4470299902313855e-05,-194.3490753173828,2.6675333976745605,1.5609837767690713
931250,1655.918287437953,0.7074503680477364,0.09894687056728853,109.77098167238267,0.00042580795707181096,-191.13661193847656,-1.8399465084075928,1.7451049269124959
932250,1691.767514784805,0.7081605024585882,0.09884764789475599,109.71363232672537,0.0007719405693933368,-198.04393005371094,3.694178819656372,1.1806845703516777
933155,1449.619607370092,0.7086819265789382,0.09877491914872882,110.0027843946091,2.5781025886535645,-177.76943969726562,6.0186309814453125,1.143779551495247
934155,1657.392732399291,0.709274855805037,0.0986923467356657,109.94543031118565,4.173509537963582e-08,-201.8095245361328,-0.31885719299316406,1.7023046674273243
935155,1502.6814118673353,0.7097280968962398,0.09862932058928167,109.88816836144619,1.662074140540426e-07,-202.1756134033203,-2.8196401596069336,3.7952088291146424
936155,1592.0241854164626,0.7102714678491038,0.09855386731495656,109.83099961117709,0.002474913839250803,-196.87290954589844,2.771902084350586,1.303126388260339
937155,1509.3983940475441,0.7107530944358366,0.09848708440103637,109.77392300992942,0.0012066207127645612,-194.01113891601562,4.566853046417236,1.1539486149756777
937485,554.1241162527127,0.7109971001790731,0.09845328480576035,110.13627652145077,0.033640824258327484,-18.850357055664062,3.4913105964660645,-1.3502180751563324
938485,1228.0954790501619,0.7113646011240103,0.09840242245593141,110.07912197407018,0.0002534289669711143,-44.093814849853516,-6.861736297607422,1.303523538917011
939485,799.9208193819006,0.7117433055422444,0.09835006448943026,110.02206002874384,4.546510172076523e-05,-11.412185668945312,-2.927126407623291,-0.15023543164001507
940485,1160.4605407992508,0.7125535657144975,0.09823822848996488,109.96509634479531,0.0007489753770641983,-174.5959014892578,1.0002317428588867,1.0879283823719694
941485,1763.1778061456725,0.7134576262411487,0.0981137455475737,109.9082217838837,0.00020514523203019053,-189.58860778808594,4.850218772888184,0.35102213319419145
941585,98.25755066961213,0.7134882624599549,0.09810953267634001,110.10296750296278,0.9347175359725952,106.24667358398438,4.971256256103516,0.20173792037944777
942336,1189.5865004476295,0.7140071082646987,0.09803823966140322,110.06836656527649,0.0882590264081955,-31.108657836914062,3.730027675628662,-1.590918061079714
943336,546.088443037268,0.7141051331368853,0.0980247819988459,110.01154291182937,6.207239380273677e-07,-57.96843719482422,-0.645875096321106,0.8865160005483735
944336,924.776948525428,0.7143851961657562,0.09798635298674101,109.9548118378384,0.0001749131770338863,-36.32590103149414,1.666475534439087,-0.6566866931458206
945336,1744.3923151168506,0.7152146380929112,0.0978727171841057,109.8981745693261,0.004794391803443432,-131.810302734375,7.779017925262451,-1.0615071661227446
946336,1704.1414563927967,0.7159575031804212,0.09777116615029037,109.8416271067416,0.009966018609702587,-192.6956787109375,0.9025720953941345,2.1988581334619193
946674,569.3961436078969,0.7161862042426361,0.09773994470338158,110.05345799695735,0.5505650639533997,-82.54669952392578,9.96125602722168,0.8869531020369686
947674,298.20817108271024,0.7160217180229419,0.09776239775698696,109.9969053485766,9.81544053502148e-06,-32.438880920410156,-0.9406685829162598,0.18661695597827604
947814,254.39676937685343,0.7161446028234806,0.09774562249581599,109.98900162225969,0.9421433806419373,-106.7215576171875,11.041230201721191,-0.03824483686672875
948083,495.32257244139504,0.7163981908416829,0.09771102285693702,109.97319818337098,1.844896912574768,-150.12193298339844,7.064237117767334,0.7486437240797751
948564,879.6556198008869,0.7168974510534063,0.09764297515236284,109.94968896718281,0.9233328104019165,-106.74073791503906,9.342785835266113,1.0898458859813074
948961,746.3336439470725,0.7173085908575614,0.09758700912296778,109.92888764993876,0.1944899559020996,-49.48883056640625,6.6617584228515625,1.009075074152371
949961,1795.286373200431,0.7181414937473071,0.097473827385653,109.8725356854299,1.3229177966422867e-05,-198.45230102539062,2.106248378753662,2.3328883560694016
950961,778.1420110469815,0.7184000287658973,0.09743874888235936,109.81627052807102,3.0311539376270957e-05,-0.18896925449371338,-2.6745567321777344,-0.2311406581630076
