step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
567837,402.8960453283063,0.9022068770701098,0.3,31.71081504120309,18.50502586364746,-138.31344604492188,-2.410813093185425,1.901538591330533
568288,357.05957468683414,0.9019602074933348,0.3,31.71604575612576,0.0003242056700401008,-0.09365236759185791,-2.8191585540771484,-0.4774175687651122
568602,426.2357633784418,0.902050659138843,0.3,31.72493968009973,0.819953203201294,-32.953800201416016,-1.8528456687927246,4.226463866808681
568968,548.2049135455421,0.9023646596316273,0.3,31.740157117223667,0.09165848046541214,-14.644140243530273,1.7513904571533203,5.034759465588365
569122,87.60197464922983,0.9022599279778073,0.3,31.737618426569455,9.390715599060059,-97.94944763183594,-0.6766824722290039,0.6918251214145982
569532,514.8549631282606,0.902538726431555,0.3,31.752300140680784,0.0002840766974259168,-6.759390354156494,-3.4890222549438477,7.294562061975039
569684,228.8056898272216,0.9026778847931413,0.3,31.75262117984977,0.4288681149482727,-24.670263290405273,-1.214707374572754,3.8761010897481656
570027,450.7695123316007,0.9029881692516167,0.3,31.762377519930485,0.016942793503403664,-8.925654411315918,-2.098360061645508,4.791320640158451
570136,9.945864330913599,0.9029874001662006,0.3,31.759652438610182,0.0016706133028492332,-1.0140650272369385,-5.102530002593994,-0.2840517695603093
570443,534.0077643133053,0.9033523183694286,0.3,31.773515791995155,6.144784450531006,-84.38096618652344,-2.7477498054504395,5.618631846295745
570790,218.99979590883865,0.9031328411747783,0.3,31.773505818269605,1.8446497917175293,-43.95991897583008,-5.341096878051758,0.8058161390217589
571031,390.5115346026162,0.9035415266458954,0.3,31.77936569506928,0.024366527795791626,-10.329715728759766,-4.297779083251953,5.369026681627778
571379,559.7694054921958,0.9039044945750576,0.3,31.79620910600891,0.015237857587635517,-8.74670124053955,-4.408825874328613,4.821722336457513
571616,355.2381232065331,0.9041452943430649,0.3,31.80077215476621,0.008497752249240875,-7.825021743774414,0.20081138610839844,4.893523573483882
572028,604.452527779592,0.9043451438988014,0.3,31.822164491447573,0.1348179280757904,-17.87468719482422,-5.144614219665527,6.190365205007051
572347,507.3114988659731,0.9047072756316562,0.3,31.83549347705523,0.031950078904628754,-10.400984764099121,-1.21620512008667,4.71052247801621
572539,287.05768804271173,0.9049841840398044,0.3,31.836730010976748,0.08511935919523239,-15.922320365905762,-2.3465561866760254,6.633883321572109
572687,264.6604253728482,0.905256413154814,0.3,31.83798892413684,0.0013230271870270371,-6.912116050720215,-2.2992076873779297,5.7540587124990825
572835,157.1181964225775,0.9052679847847052,0.3,31.83673987322177,0.20174460113048553,-18.647146224975586,-1.3896374702453613,4.3473595757276104
572912,74.35925239308509,0.9052268873298038,0.3,31.83534479559043,18.97209358215332,-140.46966552734375,0.7768878936767578,1.8045550940392079
573001,55.52907185325676,0.9051613552156048,0.3,31.83344979743461,18.553955078125,-138.3105926513672,-1.44769287109375,1.1902241497456214
573270,393.088886808785,0.905316685934785,0.3,31.839879349575035,0.038869623094797134,-9.319023132324219,-1.260124683380127,3.041669322860442
573566,405.27857855303444,0.9055732709651632,0.3,31.847185534323962,0.6909636855125427,-28.8531551361084,-3.6505675315856934,2.380428149591617
573770,401.4808695269671,0.9060541671154689,0.3,31.853527190786814,0.045307014137506485,-13.058176040649414,-1.5811128616333008,6.278011345351572
573882,121.30594229269639,0.906018178074266,0.3,31.85215186571528,18.79275131225586,-141.20436096191406,-3.0929911136627197,3.1233408386891286
574090,365.82656318627534,0.9064305624495025,0.3,31.856595382464604,0.028407519683241844,-11.593632698059082,-2.9736623764038086,6.224353119059954
574267,267.43186813595827,0.906632680402863,0.3,31.857923832702348,0.9171224236488342,-35.42943572998047,-2.862771987915039,4.920214402532295
574515,371.09101685946416,0.9068319045970331,0.3,31.86289344285688,0.06405284255743027,-12.313820838928223,-2.4648513793945312,4.24974836492525
574743,226.06239384796785,0.9067352337948688,0.3,31.86315119355763,17.474472045898438,-135.93295288085938,-1.178844928741455,2.7370842403792124
575105,506.7765461415198,0.906990171309249,0.3,31.87724889113396,0.2783820629119873,-21.056739807128906,-1.5749211311340332,4.237689656031362
575322,308.25817899627253,0.9071951057352861,0.3,31.879487589866812,0.04868381842970848,-11.881208419799805,-3.4348931312561035,4.847187532597799
575471,31.97535310829836,0.9071677931904798,0.3,31.875972143328077,0.005624125245958567,-1.6396362781524658,-1.5018310546875,-0.7508758072969368
575664,206.94487130888817,0.9070802372808622,0.3,31.875526957497925,17.057912826538086,-133.67799377441406,-0.06266975402832031,2.0281476150000137
575961,374.59500243491465,0.9072545624166117,0.3,31.880662846195037,0.024479340761899948,-8.072854995727539,-2.4021668434143066,3.084847063723214
576194,398.5049860084919,0.9076052842443894,0.3,31.887259746590562,0.0028638020157814026,-6.788942337036133,-3.1100106239318848,5.082511154218877
576491,459.9220236181593,0.9077850952348038,0.3,31.897445003028075,1.445284128189087,-42.841026306152344,-1.5373554229736328,4.493924483516354
576669,322.45790434503635,0.9081067571443494,0.3,31.90033030337165,0.014637983404099941,-8.882546424865723,-4.064840316772461,5.023004384260569
576914,310.84898505736743,0.9081432669450135,0.3,31.903714759536342,0.1925220638513565,-16.395292282104492,-3.6442575454711914,2.3967903741662635
577340,479.89617705647095,0.9084366439183764,0.3,31.915528240295988,0.013368867337703705,-8.195695877075195,-1.7891931533813477,4.50550117571733
577817,547.6667154938137,0.9085216950686976,0.3,31.93508433767837,0.13300782442092896,-17.107006072998047,-3.1831865310668945,5.460204502219835
577907,29.452705377073816,0.9084744491242097,0.3,31.93294303315675,0.24246373772621155,-15.84053897857666,-1.5216407775878906,0.11656372371992274
578159,78.13047676615703,0.9083989248161417,0.3,31.92846863956242,0.3549669682979584,-17.401872634887695,-1.0986824035644531,-1.6208234072163128
578420,56.888914264962864,0.9084148484361931,0.3,31.923878786993544,0.03983090817928314,-5.487616539001465,-3.019735336303711,-0.883649851767259
578510,26.26473877144755,0.9083869935144988,0.3,31.921727234433156,0.4706917405128479,-23.168563842773438,-5.208044528961182,1.268028436593848
578560,18.861291210218106,0.9083687479027225,0.3,31.920441003260567,10.29306697845459,-102.59700775146484,-0.8160433769226074,0.18726376050951063
578774,347.33530992859943,0.9086790685789458,0.3,31.924487638811105,0.004425596911460161,-8.233144760131836,-4.128982067108154,6.1093634033540924
578995,337.95749362692607,0.9088242284270319,0.3,31.92815535040791,0.004469354636967182,-7.211457252502441,-2.4325013160705566,5.0769565852016845
579186,322.0728315634953,0.9090819586253798,0.3,31.9310485674544,0.03845755383372307,-13.571189880371094,-0.8389663696289062,7.309320481149298
579369,349.2589804976843,0.909382261401448,0.3,31.93506504658968,8.375035395147279e-05,-5.487083435058594,-2.5492382049560547,5.1948287990774755
579503,167.1927899914398,0.9093790076419852,0.3,31.934272923795234,18.61536979675293,-141.88853454589844,-2.5664548873901367,4.106414616561399
579690,307.4006556881735,0.9096144787898732,0.3,31.936804759106415,0.0069189611822366714,-6.755373954772949,-2.5656051635742188,4.098861237390016
579805,115.68467999544826,0.9095700825188832,0.3,31.935323742704558,18.843706130981445,-140.8710174560547,-4.113409996032715,2.241889086748963
579960,271.62463671068133,0.9098323264547482,0.3,31.936644692995866,0.11035425961017609,-15.242044448852539,-4.399374961853027,4.632813924925317
580158,284.44772350463523,0.909923752073574,0.3,31.93856062233619,0.32089680433273315,-21.15186309814453,-3.0971574783325195,3.0593854426240203
580356,363.90887793640263,0.9103211471687347,0.3,31.942580957515208,0.032806817442178726,-10.597762107849121,-2.8369035720825195,4.812113459885984
580655,264.66780062521144,0.9103768973495251,0.3,31.942129849935203,0.19543588161468506,-16.865520477294922,-4.65056848526001,2.7445027344330293
580761,216.5212182696438,0.9107819333935662,0.3,31.942244147197737,0.09369690716266632,-16.36475372314453,-2.8545007705688477,6.587248194002865
580938,311.38966232172754,0.9111433119207412,0.3,31.944670880874757,0.7834014892578125,-31.598556518554688,-2.0788559913635254,3.324336958919555
581136,371.8663907420205,0.9115308877755922,0.3,31.949109323831735,0.40304455161094666,-27.34122657775879,-4.9564032554626465,7.058082046311501
581314,297.5139620373395,0.9117327889913165,0.3,31.950983774764445,0.7204184532165527,-32.45457077026367,-2.661039352416992,5.335387554265526
582071,877.8540452645877,0.9118353293730862,0.3,32.007555989608754,0.030247479677200317,-10.873213768005371,-5.3153157234191895,5.306522682773309
582445,461.8444212712388,0.9121113525748413,0.3,32.01692009153951,0.09833385795354843,-16.104679107666016,-2.1987204551696777,6.0647394914918875
582566,233.74225878780504,0.9123929015504646,0.3,32.017283194823,0.4814895987510681,-27.61060333251953,-3.6251354217529297,5.393986897369732
582680,56.619094454829735,0.9123328391961961,0.3,32.01478568197959,0.002648319583386183,-1.1602327823638916,-1.4709863662719727,-0.48730656665906397
583029,258.4469499999626,0.9121297336315329,0.3,32.014992159919856,12.22451400756836,-112.1390380859375,2.2305994033813477,0.2031944863995223
583530,327.85204570279296,0.9118790579851077,0.3,32.020710422016116,17.490234375,-136.29885864257812,-2.126326322555542,2.3840072686543685
583655,95.68837692851632,0.9118005426589579,0.3,32.01866367699216,5.527605056762695,-76.03601837158203,0.7418041229248047,0.7573853467676579
584081,526.5605162995901,0.9121203305258874,0.3,32.032867654215565,0.020631618797779083,-11.246591567993164,-4.392641067504883,6.6454823265065475
584319,351.948440195459,0.9122651723443967,0.3,32.036702377788636,0.03224768862128258,-11.077569961547852,-1.7860679626464844,5.3245341678993
584586,493.6042746249203,0.9128463587939429,0.3,32.04723122550798,0.0025196843780577183,-8.266489028930664,-5.570180892944336,6.6578309513947715
584706,62.36806868723878,0.912768585442448,0.3,32.04479594995309,0.004656064324080944,-2.9120821952819824,-3.8092403411865234,0.7254938361575289
584849,276.2314512181667,0.913051152447598,0.3,32.04631267606631,0.13425372540950775,-16.918054580688477,-5.678284645080566,5.176076921940007
585044,144.60041721911625,0.9129784604067382,0.3,32.04381706669769,0.012598107568919659,-4.050599098205566,-2.2632322311401367,0.453959765354945
585780,637.4479796129576,0.9124591860919774,0.3,32.07802181317622,17.69169807434082,-137.5140380859375,-6.191765785217285,2.5890641607939093
585935,138.92309845286752,0.9123660305532937,0.3,32.07614460615899,19.167863845825195,-142.86245727539062,-3.3726959228515625,2.429500228185557
586165,199.01654561524495,0.9122061335157048,0.3,32.07516914151537,18.779010772705078,-141.68893432617188,-5.067624092102051,2.691969879622162
587165,1002.4328628899151,0.9115715671954076,0.3,32.04839261351648,0.00040532209095545113,-144.2225341796875,-4.300414085388184,2.372242489920696
587398,248.18489013213272,0.9114729969012331,0.3,32.22247788775592,19.126136779785156,-144.1009979248047,-4.49605655670166,3.1810344141409868
587551,162.62593713328894,0.9113933533380664,0.3,32.22125279799582,18.85904312133789,-143.18734741210938,-5.157811164855957,3.2601131682521562
587807,402.6235771489897,0.9117342530762365,0.3,32.22722764275221,0.8951196670532227,-34.596378326416016,-2.754070281982422,4.105952874197461
587944,153.2728962275296,0.9116719238430562,0.3,32.22603486237872,18.8992919921875,-143.00267028808594,-5.330507278442383,2.905410862519153
588163,315.90761688334385,0.9117457534934599,0.3,32.22867257096643,1.15178382396698,-40.52960968017578,-3.4588685035705566,5.9414160267419005
588302,259.4420165063591,0.9120398059230526,0.3,32.22949647209843,0.30642637610435486,-21.416576385498047,-3.739396810531616,3.5756831863338046
588431,103.44712586313588,0.9119500173820718,0.3,32.227417764021624,18.853540420532227,-141.64682006835938,-1.863245964050293,1.713237167942697
588813,534.6608647042467,0.9122980037578547,0.3,32.24258246525445,2.353649139404297,-55.57472229003906,-2.5127511024475098,6.109417166130293
589352,744.8446884031068,0.912517277871167,0.3,32.27673226145756,0.06023244187235832,-14.8711576461792,-6.373821258544922,6.9497047115941495
589757,529.500041654456,0.9127938510739555,0.3,32.29160242475542,0.05877293273806572,-14.466444969177246,-2.445133686065674,6.637949741827777
590250,534.2398239126194,0.9125097318007465,0.3,32.30965551188254,19.026248931884766,-142.95639038085938,-2.3221592903137207,2.0246217999181297
590695,457.0186478804238,0.9122730851017793,0.3,32.3220342484941,18.85260009765625,-142.5341796875,-1.6445035934448242,2.1932683295812634
591188,500.1810353630874,0.9119588840195054,0.3,32.337350642467754,18.998550415039062,-142.7278594970703,-1.942068338394165,1.7779872044827056
591376,351.53805673329833,0.9123905640930233,0.3,32.34098872985785,0.22758571803569794,-21.145978927612305,-3.3399128913879395,5.717404047934695
591613,398.2116182419131,0.9127367764386886,0.3,32.346510689356535,3.352341413497925,-64.60363006591797,-5.581111907958984,5.379107594252126
591715,112.14733996001462,0.9126884731187912,0.3,32.345072073663914,18.716270446777344,-141.4803924560547,-0.25279855728149414,1.5481515503904473
591951,189.19898428864593,0.9125220425701521,0.3,32.34192913679609,10.158350944519043,-103.71414184570312,0.1371140480041504,0.6334059517473132
592111,330.68157587583414,0.9128789642292309,0.3,32.344527391228496,0.2163562923669815,-20.129545211791992,-3.4014058113098145,5.084773646524572
592227,109.74653323306818,0.9128148673063619,0.3,32.34254429982936,17.171838760375977,-136.12464904785156,-1.0338544845581055,2.100652067098553
592379,172.86508948876178,0.9127777832575075,0.3,32.34165944498386,18.5161075592041,-143.2539520263672,-3.6944711208343506,4.086675087248895
592747,612.5793391416893,0.9131736353079919,0.3,32.3594855918846,0.3092769980430603,-22.26540184020996,-0.4772505760192871,4.269425229993958
592889,262.82779409021066,0.9133981445790015,0.3,32.360309923917214,0.5624096393585205,-30.26422882080078,-3.5102286338806152,5.995946605183877
593105,395.77536706902083,0.9139353255149893,0.3,32.365361512595534,0.07619795948266983,-16.341718673706055,-3.2714333534240723,7.407591679437925
593321,401.371619252566,0.9143361124707624,0.3,32.37098039313424,0.010328424163162708,-9.724275588989258,-5.817935943603516,6.434450091255496
593687,497.4524801086849,0.9143916124606668,0.3,32.38233140254162,0.5066055059432983,-27.126018524169922,-3.546968460083008,4.077496533341189
593864,355.4964806946003,0.9147973429566535,0.3,32.38583544060857,0.011537506245076656,-8.749527931213379,-4.381401062011719,5.2708748818281626
593983,234.799034507848,0.915162279010237,0.3,32.38608102860214,0.040166597813367844,-13.001291275024414,-2.9791524410247803,6.510601051963984
594062,36.13548584423238,0.9151156163836808,0.3,32.38422479993785,16.805057525634766,-133.9864501953125,-1.9628515243530273,1.2306600225242348
