step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
867929,1036.4679351883276,1.0,0.07,50.328596059580924,0.03314482048153877,-12.3825101852417,6.876738548278809,3.219827483164895
868303,1070.4466485497858,1.0,0.07,50.32869538519186,0.090495266020298,-18.706987380981445,8.138476371765137,3.566890944728607
868657,981.3205249791845,1.0,0.07,50.32744485087713,0.029573608189821243,-11.56997013092041,6.487547874450684,2.9151692185002998
868949,919.2193519862541,1.0,0.07,50.32704235731666,0.048390310257673264,-14.899978637695312,3.6306674480438232,3.8291378486917598
869306,1105.3750076213632,1.0,0.07,50.32823207988102,0.04667733237147331,-14.472611427307129,-0.17685842514038086,3.5992293162010776
869512,614.9605834395019,1.0,0.07,50.3256291179692,0.055953703820705414,-15.585115432739258,2.9348092079162598,3.6808216417958164
869784,814.7475375023777,1.0,0.07,50.323695858564705,0.06019870936870575,-15.663979530334473,6.749597549438477,3.3168471681951956
869996,628.0004578280028,1.0,0.07,50.32110819636428,0.11201068013906479,-20.86322784423828,1.47373628616333,4.0217600254451495
870223,698.5728116724297,1.0,0.07,50.3189651598554,0.1709124743938446,-24.57383155822754,5.315296173095703,3.7711848616413888
870451,702.0864144360261,1.0,0.07,50.31678663990811,0.1708897203207016,-24.716632843017578,1.1823415756225586,3.916271903848061
870700,766.047678124818,1.0,0.07,50.31489684586507,0.21912866830825806,-27.246156692504883,4.685279846191406,3.693160382660621
870902,627.3327969971282,1.0,0.07,50.312489908506244,0.17079056799411774,-24.633785247802734,4.965299129486084,3.841236398930378
871159,790.7060003309977,1.0,0.07,50.310626398055334,0.1762043982744217,-24.865596771240234,5.94187593460083,3.7468507733112495
871434,914.512209931252,1.0,0.07,50.3103543248473,0.14434325695037842,-23.575464248657227,2.267986536026001,4.461284442623579
871703,894.3460697144999,1.0,0.07,50.309761910870165,0.06660107523202896,-17.40628433227539,1.4758472442626953,4.422752050126662
871928,734.2562528435142,1.0,0.07,50.30801909607394,0.09933212399482727,-19.756811141967773,6.345998764038086,3.901233623358694
872164,776.9872512383342,1.0,0.07,50.30664635720567,0.10168907046318054,-20.30278205871582,5.794374942779541,4.260631953168399
872340,547.8964664477994,1.0,0.07,50.30416377845046,0.056362006813287735,-15.729838371276855,5.821481704711914,3.78728619948323
872683,1083.990768312739,1.0,0.07,50.30489134721478,0.06676352024078369,-17.062480926513672,3.5296285152435303,4.064383096594902
872876,585.7520621468011,1.0,0.07,50.30235118056067,0.045129358768463135,-14.362784385681152,6.268545627593994,3.6767175499969493
873104,715.4559577114358,1.0,0.07,50.30034613449972,0.1298724263906479,-22.128625869750977,6.311495780944824,4.001477789624932
873313,656.7669505430425,1.0,0.07,50.2981383290769,0.11594625562429428,-21.0644474029541,6.603888511657715,3.937488959149639
873584,863.8380928194686,1.0,0.07,50.29697724500987,0.18111133575439453,-25.51479721069336,2.170828342437744,4.109823477171318
873801,691.3247095300167,1.0,0.07,50.295047187276154,0.05057954415678978,-15.31544303894043,4.457860946655273,4.004138784274438
874052,829.0490614447698,1.0,0.07,50.29397710283276,0.08077232539653778,-18.476316452026367,1.7414798736572266,4.182532332006951
874305,822.7369268793389,1.0,0.07,50.29286549524029,0.08742420375347137,-18.629962921142578,4.436873435974121,3.7595762615254293
874546,774.7106318261767,1.0,0.07,50.29133486961986,0.09134610742330551,-18.970386505126953,6.744654655456543,3.770575111823861
874941,1308.0606454916078,1.0,0.07,50.29574107848911,0.11838555335998535,-21.560556411743164,5.963925361633301,4.2551988448185
875200,868.1629821042034,1.0,0.07,50.29524102083614,0.07267305999994278,-17.512685775756836,5.34609842300415,3.954124623343212
875441,786.5286008357042,1.0,0.07,50.29404119922797,0.24459993839263916,-29.058059692382812,7.015120983123779,4.184112961027132
875682,771.9651155869122,1.0,0.07,50.292586164153896,0.11035938560962677,-20.972116470336914,3.8034818172454834,4.264724961913535
875899,636.0576101334201,1.0,0.07,50.29004133313817,10.018360137939453,-163.8365020751953,3.422124147415161,4.659505320258514
876245,1090.396076765972,1.0,0.07,50.291006111130635,0.021590616554021835,-11.251800537109375,6.29716682434082,3.8621678957258907
876580,941.8103073114509,1.0,0.07,50.289647182729475,0.02512890100479126,-11.608380317687988,5.472823143005371,3.6364159689509683
876768,516.7041866875751,1.0,0.07,50.28657833222444,0.022215669974684715,-10.675908088684082,6.938459873199463,3.180732270123295
876973,593.4848763796779,1.0,0.07,50.28375391953415,0.062272682785987854,-16.314485549926758,6.26042366027832,3.7664298183962583
877295,878.5069055395253,1.0,0.07,50.2812933493714,0.039154235273599625,-13.530685424804688,4.696539878845215,3.581310956791663
877587,920.5929147531655,1.0,0.07,50.28059857307848,0.09011989086866379,-18.576250076293945,7.228549003601074,3.482028370243769
877857,800.9653466366502,1.0,0.07,50.27857654720301,0.03391462191939354,-12.530328750610352,6.8599700927734375,3.2710651074139787
878043,527.7997427126963,1.0,0.07,50.27564637214277,5.211422920227051,-118.28517150878906,7.886441707611084,3.5132060524969915
878302,770.35256033639,1.0,0.07,50.273532748456795,0.0316174179315567,-12.558099746704102,2.4242172241210938,3.618817586458268
878536,654.0562217878836,1.0,0.07,50.27059616999978,0.09734437614679337,-19.18505859375,1.0613148212432861,3.5006020366734005
878761,626.9808635816889,1.0,0.07,50.26761987572767,0.05930306017398834,-15.143454551696777,6.605319976806641,2.902173184212215
878991,642.7481326695333,1.0,0.07,50.26469098513593,0.07245206087827682,-16.90833854675293,5.5632171630859375,3.3786310966947504
879224,645.3731033566272,1.0,0.07,50.26172118804717,0.05873651057481766,-15.356884956359863,5.329902648925781,3.175646672954431
879459,650.0156136906651,1.0,0.07,50.25880575822013,0.05769937485456467,-15.130727767944336,2.4008424282073975,3.05821465141135
879688,634.2978817147556,1.0,0.07,50.255866696345315,0.058909542858600616,-15.298100471496582,4.379856109619141,3.100354355828541
879927,676.3721560596947,1.0,0.07,50.25316435520524,0.13390451669692993,-21.68379020690918,3.973459005355835,3.294666871767901
880179,740.042257452395,1.0,0.07,50.250856983827106,0.07984784245491028,-17.373106002807617,5.577317237854004,3.173539482927861
880430,726.7828788463207,1.0,0.07,50.248441208373926,0.07681918144226074,-17.741289138793945,-0.14419293403625488,3.814294708530475
880655,669.6877425526452,1.0,0.07,50.24602802747361,0.02223282866179943,-10.845864295959473,3.696622371673584,3.353840337081669
880913,757.2179600787268,1.0,0.07,50.24375120079868,0.02129613235592842,-10.539624214172363,4.9402971267700195,3.2074550400657715
881177,793.264441321082,1.0,0.07,50.24182350924138,0.012030582875013351,-8.910684585571289,5.604741096496582,3.3999599496409965
881440,740.8378273727274,1.0,0.07,50.23912939519614,0.008564342744648457,-7.987304210662842,5.174276351928711,3.337987334921019
881702,765.3672385904002,1.0,0.07,50.236911163299034,0.00950708333402872,-8.296808242797852,4.097655296325684,3.398494630924672
882014,904.8498979609457,1.0,0.07,50.23547396560713,0.029993567615747452,-12.295625686645508,4.804225921630859,3.595519095345366
882293,806.2937167865608,1.0,0.07,50.23330406797116,0.024572139605879784,-11.140392303466797,6.589535236358643,3.2660691395131254
882578,813.7979263666087,1.0,0.07,50.23103022859646,0.02525629661977291,-11.326639175415039,5.070455551147461,3.3438078369424207
882871,843.5949832337059,1.0,0.07,50.22898696369223,0.017796775326132774,-9.788182258605957,7.040386199951172,3.087406565370418
883178,901.8466088783268,1.0,0.07,50.22733641208752,0.018887078389525414,-10.776001930236816,1.022273063659668,3.873245672053949
883590,1173.7102501594375,1.0,0.07,50.227821406844875,0.019707292318344116,-10.77419376373291,4.362926959991455,3.723078331158551
883813,647.7264077132224,1.0,0.07,50.22508596495807,0.0205706674605608,-10.754106521606445,3.5207791328430176,3.550584223028703
884384,1714.8752004749476,1.0,0.07,50.23614186482406,0.02360178902745247,-11.12376880645752,6.017129898071289,3.406053646599383
884783,1212.521026889774,1.0,0.07,50.238659543411494,0.03292982652783394,-12.703117370605469,5.128459930419922,3.5865205210964093
885783,3050.3720577423865,1.0,0.07,50.211317681317375,1.6780954581463448e-07,-274.5812683105469,3.3580827713012695,2.92882691360298
886783,2988.962788376041,1.0,0.07,50.184021458617416,5.438760581455426e-06,-275.57745361328125,2.968571186065674,2.807870442224116
887041,781.7771722019041,1.0,0.07,50.62398132297132,0.07029038667678833,-16.81009864807129,5.338383674621582,3.3885015139600148
887463,1359.947385097596,1.0,0.07,50.628920185943336,0.22146785259246826,-27.376651763916016,5.706493377685547,3.5504924013793464
887698,741.7393432017751,1.0,0.07,50.62702970915917,0.11392836272716522,-20.575773239135742,5.747018814086914,3.4874921511868306
887911,645.6368706829517,1.0,0.07,50.624427184702846,0.08054395020008087,-18.260211944580078,0.811619758605957,3.8928659459679786
888127,689.7909149828073,1.0,0.07,50.62235581657975,0.08554057031869888,-18.514493942260742,5.529567718505859,3.708810702722727
888387,824.839240712723,1.0,0.07,50.62098768456938,0.12472642213106155,-21.54165267944336,7.569503307342529,3.6640257286535896
888687,930.6391440214209,1.0,0.07,50.62010317666607,0.04509485512971878,-14.13870906829834,7.687488555908203,3.3892521276386995
888990,954.8285973546609,1.0,0.07,50.619710131527356,0.06668790429830551,-16.801815032958984,5.513075828552246,3.7297813182114963
889339,1107.8723151351674,1.0,0.07,50.621151377491614,0.14856097102165222,-23.506948471069336,5.398671627044678,3.9957284123898247
890339,2978.643334467464,1.0,0.07,50.59374606516433,2.95494119200157e-05,-278.8094482421875,2.3267617225646973,2.8331634583567893
890980,2034.5927111953738,1.0,0.07,50.814866339557064,0.13492363691329956,-22.762474060058594,4.409127235412598,4.097182371622548
891250,843.9013457403157,1.0,0.07,50.81356560387224,0.17721280455589294,-25.36884307861328,5.447961807250977,3.9780342452946686
892161,2829.500333860775,1.0,0.07,50.863722227563265,0.17166461050510406,-24.827716827392578,5.1173553466796875,3.753641676142712
893161,3085.5132451098884,1.0,0.07,50.83627665386242,3.579987969715148e-05,-280.74285888671875,4.626756191253662,3.2468852610873
894161,3234.8982476370074,1.0,0.07,50.80888064503997,0.0001321752497460693,-286.1492004394531,2.946089029312134,3.2411228397045897
894502,1144.9934953677441,1.0,0.07,51.32548171384379,0.22937557101249695,-28.803272247314453,3.2608139514923096,4.221871233259951
895139,2176.588823260825,1.0,0.07,51.35164191749226,0.3007708489894867,-32.4154167175293,0.10527706146240234,4.252851470464036
895614,1593.6227468495779,1.0,0.07,51.36131227748254,0.06878941506147385,-17.391220092773438,6.303016662597656,3.9203115802778057
895810,622.1139841586872,1.0,0.07,51.35902812136219,0.1993311196565628,-27.212663650512695,3.872990608215332,4.282647408799532
896003,615.6241810608485,1.0,0.07,51.356810956038125,0.047684211283922195,-15.114182472229004,3.4460320472717285,3.899542034580969
896536,1744.1865168539327,1.0,0.07,51.36950792950173,0.06069352477788925,-16.026498794555664,7.008846759796143,3.3710791344552105
896731,593.8554162949084,1.0,0.07,51.36691104791163,0.06384143233299255,-16.326087951660156,5.351212501525879,3.347279878717516
896977,792.8407789342593,1.0,0.07,51.365390068776854,0.042263392359018326,-13.615031242370605,7.776266098022461,3.0553027890563387
897173,594.6457974485795,1.0,0.07,51.36277551701626,0.04555896297097206,-14.268075942993164,6.213133811950684,3.3049248498081383
897406,758.9846856279539,1.0,0.07,51.36108504294768,0.0788496658205986,-18.16981315612793,4.463034629821777,3.74752672188003
897730,954.1349662832803,1.0,0.07,51.35983579369684,0.020661449059844017,-10.546273231506348,4.867405891418457,3.1637637456248133
897923,547.5661048241773,1.0,0.07,51.35674495652519,0.023241065442562103,-11.018599510192871,4.183351039886475,3.1892530328064783
898132,619.2928174176894,1.0,0.07,51.35388042256107,0.020018579438328743,-10.498167991638184,5.56464958190918,3.2322598117947114
898334,616.063910787275,1.0,0.07,51.35135946229762,0.022953176870942116,-10.93732738494873,4.608767509460449,3.1574390702920745
898519,584.9307474617437,1.0,0.07,51.34889902339341,0.15023867785930634,-23.62114715576172,5.061478614807129,3.7179878419736343
898870,1066.879187232775,1.0,0.07,51.34867142182145,0.07580818980932236,-17.63945770263672,2.137209177017212,3.501480513068496
899113,744.9421921918407,1.0,0.07,51.3463239357791,0.5146750807762146,-40.03511047363281,7.060555458068848,3.198816421467007
899420,924.0245622115177,1.0,0.07,51.34502836903799,0.027046745643019676,-12.150870323181152,3.279668092727661,3.7067216070055937
899795,1098.3367867281463,1.0,0.07,51.34509027010646,0.05010421201586723,-14.626700401306152,5.3368730545043945,3.13363031656611
900066,723.4809553020218,1.0,0.07,51.34167505946956,0.017156310379505157,-9.927515029907227,6.220078945159912,3.2026754044075934
900508,1322.9283562563662,1.0,0.07,51.3448345064846,0.013181335292756557,-9.649046897888184,0.18996858596801758,3.754146737701921
900809,932.6115437523678,1.0,0.07,51.34414862202448,0.01297453697770834,-9.235504150390625,4.296404838562012,3.387106668868831
901167,1124.453191557676,1.0,0.07,51.34529057566093,0.015826506540179253,-10.142646789550781,1.980358600616455,3.68323248571855
901962,2511.961916686051,1.0,0.07,51.380665140771875,0.021056266501545906,-10.773880004882812,3.049739360809326,3.318145851691669
902086,283.4890754471023,1.0,0.07,51.37777573001651,26.559925079345703,-267.3334655761719,2.504697561264038,2.5512934098988693
902203,261.64802794842893,1.0,0.07,51.37499099295175,22.88836097717285,-248.25228881835938,2.9780359268188477,2.465188296389644
902322,264.26915376825934,1.0,0.07,51.37215961590276,19.795190811157227,-231.1259307861328,1.004928708076477,2.5620175783434758
902695,1052.4457998141452,1.0,0.07,51.37139674402868,0.023976115509867668,-11.332866668701172,4.278744697570801,3.378405199510039
902866,370.0695992480888,1.0,0.07,51.36748744226709,0.01145385205745697,-8.199326515197754,5.105715751647949,2.701840149894272
903352,1394.3132037310138,1.0,0.07,51.370761932293945,0.03758120536804199,-13.606950759887695,-0.7780823707580566,3.6482807034711557
903647,877.9557717390256,1.0,0.07,51.36914864842315,0.06268014758825302,-17.014110565185547,0.6390664577484131,4.153328459677477
903971,1005.5631175893453,1.0,0.07,51.36871712984525,0.4048093855381012,-36.67400360107422,2.969444513320923,3.990847273336059
904201,683.3943015499093,1.0,0.07,51.36594501255851,0.310732901096344,-32.33595275878906,4.29340934753418,3.702818809771956
904412,648.7215000206851,1.0,0.07,51.36343041081484,0.0739666000008583,-17.55169105529785,3.8875927925109863,3.5824805662688846
904626,669.9634573724401,1.0,0.07,51.36111099528234,0.09500093013048172,-19.442873001098633,3.5885915756225586,3.612237838516048
904847,687.8123354745989,1.0,0.07,51.35885047879253,0.12354091554880142,-21.505844116210938,4.2655229568481445,3.4540363664574354
905144,924.116751581641,1.0,0.07,51.35771741518612,0.36262017488479614,-34.669883728027344,3.660130023956299,3.743320037704968
905332,529.8279063530363,1.0,0.07,51.35462505583914,0.029448263347148895,-12.153016090393066,4.586610794067383,3.3403074049268944
905699,1174.7299493028152,1.0,0.07,51.356267352769365,0.2580629289150238,-29.946516036987305,5.688355445861816,3.857588455741603
905993,954.0816531121803,1.0,0.07,51.3557570784285,0.460574746131897,-39.5721435546875,2.5912656784057617,4.719217970174139
906253,845.8386245279653,1.0,0.07,51.35465432513885,0.11732752621173859,-21.623167037963867,5.16863489151001,4.0326030397348696
906598,1137.5100299443761,1.0,0.07,51.356162816736365,0.39989686012268066,-36.9677848815918,5.3588643074035645,4.491482570768127
906865,873.448501805087,1.0,0.07,51.355200858801865,0.1272335797548294,-22.68117904663086,5.433323860168457,4.362872911655611
