step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
843642,791.0185857858258,1.0286122234659698,0.06805285646337243,43.794967051255995,0.03086482733488083,-10.768674850463867,7.453503608703613,3.0746053809117786
843950,901.9724049573089,1.0285611815580418,0.06805623355721586,43.794962184356,0.1488497108221054,-20.424463272094727,9.300935745239258,3.5279075164047455
844369,1292.6869992463648,1.028494748468032,0.06806062948232522,43.80110047913171,0.08906245231628418,-16.306528091430664,5.800637245178223,3.2348191903648793
844679,1003.3020733175084,1.0284920656140681,0.06806080702062202,43.80286539910301,0.2734958231449127,-27.321367263793945,8.679012298583984,4.413857812612728
844994,983.927024302475,1.0285095452323132,0.06805965032068696,43.80435347782729,0.05808539316058159,-14.693631172180176,6.357272624969482,4.1363828517120345
845306,980.5018329848351,1.0285364262018073,0.068057871570477,43.80590935301256,0.0683857873082161,-15.16784381866455,10.390928268432617,3.712303193922423
845598,948.1474974989769,1.0285498533654065,0.06805698311166988,43.807388537795234,0.01330837607383728,-8.304375648498535,9.157597541809082,3.250670495119173
846158,1706.313447958672,1.028385448531706,0.06806786317323299,43.82311048673954,0.033784620463848114,-11.71705150604248,3.402857780456543,3.662105373197673
846428,834.1268757105063,1.0283884307316626,0.06806766578480218,43.82280927715325,0.01892835646867752,-9.585686683654785,4.930385589599609,3.5565280537154265
846765,1009.2314329105516,1.0283020013175646,0.0680733869138725,43.82422928672197,0.009651212021708488,-7.163375377655029,10.07638931274414,2.8580574702199035
846989,706.8773099442278,1.0283682318648857,0.06806900274725436,43.82301342931993,0.06760160624980927,-15.380340576171875,9.151680946350098,3.9862221078933073
847354,1067.9194874071104,1.028253125499695,0.06807662263704033,43.824948069536795,0.00304774078540504,-5.259664535522461,11.716354370117188,2.840249179826233
847709,1106.1205350082694,1.0282261837639306,0.06807840639085615,43.82800921585529,0.016475532203912735,-8.797639846801758,9.292956352233887,3.1720054896490053
847976,843.4493220749122,1.0282368481700666,0.06807770031250841,43.82799309425214,0.015075805597007275,-8.569938659667969,7.349034309387207,3.188581205327478
848254,846.8072505573438,1.028217567553668,0.06807897687115363,43.82768256255433,0.002206870587542653,-5.433384418487549,6.048979759216309,3.374476491172486
848500,784.4252909877623,1.028286678046171,0.0680744013264917,43.82710527278161,0.05417969822883606,-14.099194526672363,4.479043960571289,3.8977634816018703
848799,889.823394983205,1.028243383291201,0.0680772676367185,43.82683508538711,0.010188562795519829,-7.93153190612793,10.74685001373291,3.5077208782509812
849015,673.6327927564281,1.0283019240550537,0.06807339202863566,43.825414350348446,0.034438204020261765,-12.38557243347168,8.79377555847168,4.252657839187011
849366,1110.3123810355971,1.0282823524239173,0.06807468769155922,43.82839713919872,0.01070362888276577,-8.120221138000488,6.851230621337891,3.5858075913810965
849617,804.4639337520591,1.0283360063740787,0.0680711358603698,43.828052676041715,0.1004682332277298,-17.675437927246094,10.11296558380127,3.7833791586689416
849903,889.562725905539,1.028343575465689,0.06807063482484466,43.82831027675343,0.024194829165935516,-10.090659141540527,5.760753631591797,3.273302331947617
850650,2368.2458219629225,1.0281494116576269,0.06808348981802459,43.866740831440495,0.00015997752780094743,-2.6636931896209717,8.827047348022461,3.2185294577434265
850933,874.3934448436843,1.028117697800999,0.06808558995698673,43.86687975781117,0.003600481664761901,-0.7167935371398926,5.751530647277832,3.348982211564654
851214,863.1933673363202,1.0280961455037751,0.06808701725625035,43.86687616530533,4.55286954093026e-06,-3.235011339187622,9.521106719970703,3.3286119542287986
851428,600.6697889692105,1.028100083739756,0.06808675644240018,43.864642705835536,0.03176454082131386,-11.580296516418457,6.854732036590576,3.762472946457896
851669,636.5669758612964,1.028060509222728,0.0680893773975658,43.86210120315606,0.007091673091053963,-6.49827241897583,10.504524230957031,2.80455410931801
852111,1331.4960341617902,1.0280508909835833,0.06809001442820385,43.867664470461804,0.10956449061632156,-18.912351608276367,3.873819351196289,4.391923976317608
852433,1040.640322545413,1.0281024880995906,0.06808659721210521,43.869777308888196,0.23892295360565186,-25.914188385009766,8.093090057373047,4.470751762405077
852759,1083.5120909918617,1.0281921249415942,0.06808066148530005,43.87301834345447,0.4230833351612091,-32.673431396484375,10.76093578338623,4.136290773036013
853392,1942.0283743978562,1.0280252373853933,0.0680917135634073,43.895989266309535,0.17784874141216278,-22.557598114013672,6.545264720916748,4.045730174601723
853671,829.5256191555527,1.0279750969595058,0.06809503479903604,43.89562999543193,0.04609806835651398,-12.50851058959961,9.517455101013184,3.083916391601546
853930,767.1263356395341,1.0279686651096835,0.0680954608597248,43.8946770467364,0.23747816681861877,-25.37415313720703,0.35776376724243164,3.9835173674426385
854150,622.0674733339727,1.0279820006396485,0.06809457748914223,43.89261081803154,0.21826481819152832,-24.210302352905273,8.313423156738281,3.704190387035043
854368,608.0369156037494,1.0279929242005825,0.06809385390899983,43.8903821843414,0.2009243667125702,-23.6877498626709,8.66338062286377,4.014067376495142
854616,636.9986508604813,1.0279732218883217,0.06809515900756095,43.8875914738324,0.04399026557803154,-13.45169734954834,4.690524101257324,4.246776144285626
854954,851.9552899064741,1.0279590553004605,0.06809609744576822,43.88559960711269,0.20693010091781616,-24.65157127380371,3.4947280883789062,4.688201253055905
855110,394.3355913156028,1.0279185553863581,0.06809878042690794,43.88305029622463,0.14685122668743134,-19.673389434814453,8.65927505493164,2.856889339945407
855141,55.18001710186569,1.0279185112262026,0.06809878335248297,43.882172863712924,16.71906089782715,-180.86077880859375,6.181593894958496,1.4312024272489121
855169,49.322509794800375,1.0279192122092167,0.0680987369129478,43.881364240349406,13.303656578063965,-161.66189575195312,3.8131346702575684,1.6082375931877448
855197,50.03945684860751,1.0279191582041838,0.06809874049073356,43.8805583597564,10.953079223632812,-146.9995880126953,1.70786714553833,1.7749618698516505
855394,539.5314001846742,1.0278978560509135,0.06810015176890571,43.878228388541075,0.26476186513900757,-27.232650756835938,1.7206981182098389,4.655102168347607
855573,455.06410752700214,1.0278549763074318,0.06810299275047045,43.87571323235766,0.0525103360414505,-13.581565856933594,5.364799976348877,3.527387490432918
855766,546.1127198301356,1.0278265714819723,0.06810487483221071,43.873739055708946,0.08409743756055832,-16.591426849365234,7.151507377624512,3.8682365289355096
856098,907.1472823421082,1.0277111751029937,0.06811252197679454,43.87380212092668,0.11585895717144012,-18.28620147705078,5.171571254730225,3.352409898176105
856504,1080.7220112140271,1.0275302122020096,0.06812451757500071,43.87552782094086,0.14184018969535828,-19.49563980102539,6.886094093322754,2.971380648616597
856745,721.6327536246787,1.02749793763901,0.0681266574226381,43.874557229304976,0.04192408174276352,-12.444134712219238,8.232810974121094,3.4606561473013686
857003,777.6164696141971,1.027450359606362,0.06812981215639312,43.87402460756573,0.0193171426653862,-9.900018692016602,3.8638248443603516,3.8021378892351994
857275,815.0594856983973,1.0274111447157463,0.06813241257896506,43.87367915995347,0.09412883967161179,-17.19025230407715,4.546978950500488,3.729621526066372
857480,652.3032129006547,1.0274984341371853,0.06812662450311241,43.87245031253102,0.5780766606330872,-38.7294921875,2.7621641159057617,5.372672666110956
857679,622.4638352252471,1.0275713837205538,0.0681217880421594,43.87096612847977,0.46234139800071716,-35.114654541015625,3.597130060195923,5.284288448110991
857906,674.3782028362658,1.0275687494720094,0.06812196267740506,43.86951524508075,0.010218096897006035,-8.211773872375488,7.215919494628906,3.777241444067901
858132,649.3093466252132,1.0275756118569819,0.06812150774335682,43.867684048071716,0.007223052438348532,-7.51918888092041,8.111557006835938,3.7909383876792844
858312,461.7659090599592,1.02753129018749,0.06812444610540994,43.86497010725368,0.00018377104424871504,-2.445765972137451,7.057296276092529,3.040409173747636
858542,594.5251723272665,1.0274658779892516,0.06812878315432708,43.86241765918876,0.0014616554835811257,-1.2939200401306152,7.019262313842773,2.9708507965106508
858733,489.35574596704254,1.0274122130475634,0.068132341732986,43.859684523030914,0.0006208567647263408,-2.456427812576294,5.4214887619018555,3.5492796047564714
858932,517.6245696842502,1.0273610237659292,0.06813573649446583,43.857051909820775,0.0006855393294245005,-2.145250082015991,4.667281150817871,3.2935506338633993
859187,658.8137848403348,1.0272691772831477,0.06814182840093702,43.854801175789504,0.000865696812979877,-4.608179092407227,7.271368026733398,3.3178514321372665
859847,2020.4940138310812,1.0270992296413528,0.06815310340018746,43.881919489112626,6.949253559112549,-119.9898452758789,-0.028784573078155518,4.31079843642858
860188,953.7124179638184,1.0269903247710235,0.06816033054216662,43.88260644053902,0.0005376461194828153,-3.8593227863311768,8.810514450073242,2.8418080978492655
860524,851.7199304421468,1.0268465269576676,0.0681698755970821,43.881464771831915,0.0066797067411243916,-6.565591335296631,8.307772636413574,2.9791823738671512
860702,410.847627042485,1.0267995140002193,0.06817299681735636,43.878564196902396,0.00622716685757041,-6.995946407318115,4.331913948059082,3.5333838881622865
860927,529.146579457001,1.026741328629969,0.06817686017704618,43.87576441965919,0.014603100717067719,-8.563340187072754,8.117133140563965,3.261249195728174
861820,2594.713429167218,1.026545239364068,0.0681898832275177,43.926618662680085,0.018976815044879913,-10.630834579467773,3.9741387367248535,4.579663069969887
862108,848.0065612457631,1.0265205894939893,0.06819152067325376,43.92682930620654,1.000337839126587,-48.13896560668945,8.824151992797852,4.204718787983924
862391,788.5696096043201,1.0264383337953573,0.06819698533780211,43.926248031815845,0.9406778216362,-46.568729400634766,2.9892959594726562,3.9653026474043833
862853,1359.475952823911,1.0262949104543584,0.0682065157752851,43.93430822333766,1.1609230041503906,-50.681644439697266,4.505572319030762,3.3441284463851986
863208,1091.4701394545154,1.0262870102237602,0.06820704082061604,43.93812861996809,0.7623641490936279,-42.88248825073242,6.477385520935059,4.51858586671284
863899,2047.716852073124,1.02603576253848,0.06822374283213618,43.96541146142905,2.042206048965454,-66.45982360839844,3.692974805831909,3.6307066936031216
864245,897.1961466995222,1.0258819341795158,0.0682339728070023,43.96481540138283,1.1601372957229614,-50.197296142578125,8.504462242126465,2.8429348027278807
864690,1240.3578503411743,1.025713080935647,0.06824520550732041,43.9697747014187,1.3841499090194702,-55.51364517211914,5.973999500274658,3.7832427832495177
865606,2785.6617999404857,1.025377089849671,0.06826756779816741,44.02887832384945,2.265907049179077,-67.60010528564453,12.323820114135742,1.3237462496821248
866120,1488.5249417199425,1.0252054153580843,0.06827899945841621,44.03906413239298,4.240794658660889,-92.12486267089844,5.524818420410156,1.4343754810593483
866448,930.64133458041,1.0251541644776727,0.06828241295363198,44.03944567989811,0.9048563838005066,-46.75514602661133,5.76761531829834,4.863089299192595
867171,2097.288822299326,1.0248540275535036,0.06830241001940697,44.066523226297576,1.3903454542160034,-53.14908981323242,4.809231281280518,1.1889702959062172
867659,1336.6736430997598,1.024668419976524,0.06831478226059097,44.07256402890107,0.1513320356607437,-17.219867706298828,11.464216232299805,0.07501443756823012
867986,882.1491603995581,1.0246171804122373,0.06831819858011429,44.07202111145051,0.32092273235321045,-29.25481414794922,5.355962753295898,4.287994518146458
868244,699.6857060969824,1.0245757016843686,0.06832096436107388,44.070479124392946,0.11188621073961258,-13.943256378173828,8.208415985107422,-0.7980524758617975
868652,1106.3578064130465,1.024417882692196,0.06833148970031473,44.07272225492642,24.93096923828125,-223.28965759277344,3.2172417640686035,3.230481442782339
868905,682.1015391395067,1.0243483895212575,0.0683361254003781,44.07094975097298,8.988846778869629,-135.98667907714844,0.014765381813049316,3.8557762612973083
869143,637.7842850250505,1.024272842459815,0.06834116565259446,44.06896377666654,8.257977485656738,-129.8448028564453,1.5819690227508545,3.205163417176142
869454,865.4771308949785,1.0241750991838945,0.06834768786682954,44.06849203116806,5.755784034729004,-109.28296661376953,3.6471424102783203,3.557300182133689
869784,941.9829006177401,1.0240646519490033,0.0683550592892507,44.06890909324589,17.09554100036621,-185.2964324951172,3.9210782051086426,3.0857846792333867
870034,667.262541174591,1.0239904602471235,0.06836001185314426,44.06685359322247,11.938423156738281,-155.53025817871094,4.031867980957031,3.2703727598926173
871034,2777.0977630526345,1.023538765327249,0.06839017961143797,44.04233538319374,0.017436504364013672,-224.11842346191406,7.202858924865723,3.406603212926793
872034,2976.5916358188533,1.0231249651244552,0.06841783983981375,44.01785985438892,2.4312286768690683e-05,-246.4525146484375,6.887143135070801,2.206377148003247
872311,726.7417894046721,1.023028606064979,0.06842428411581862,44.431434420643605,0.05303949490189552,-14.65939712524414,1.4277129173278809,4.426702155097274
872518,543.0852222799826,1.0229806432822572,0.06842749221080409,44.429026953582095,0.00471268966794014,-7.2919721603393555,1.8452661037445068,4.241962560199308
872730,547.0057140654409,1.022922562296912,0.06843137748650216,44.426546682259946,1.9480838775634766,-66.1226577758789,-0.03700518608093262,4.114844074494985
873730,2856.1885741064157,1.0224431242282197,0.06846346592905964,44.40190616413299,0.00042204943019896746,-230.22560119628906,3.646860361099243,2.5899124356555943
