step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
898813,1295.0903136694094,1.0,0.07,58.5237238680323,0.0002758992777671665,-119.39146423339844,4.446691989898682,1.2083269502825067
899813,1452.0090304678015,1.0,0.07,58.491964259458676,0.0007051810971461236,-121.54843139648438,0.6262513995170593,1.46756205385048
900813,1307.2357974142403,1.0,0.07,58.4602560936774,0.00016027137462515384,-118.83538818359375,2.7550408840179443,0.7151362021184229
901813,1033.1916779033415,1.0,0.07,58.42860380993862,0.00036676888703368604,13.184895515441895,-6.360847473144531,0.26656582689283487
901896,95.39218551999237,1.0,0.07,58.889975313652904,0.03837614879012108,12.24923324584961,4.700336933135986,-0.712786762537317
902896,279.2307555932057,1.0,0.07,58.85813010562461,6.678022327832878e-05,15.979752540588379,-2.0089097023010254,-0.317864377868313
903896,1503.1546144309036,1.0,0.07,58.8263339089077,0.00024240772472694516,-118.09859466552734,0.41292083263397217,1.3596272455341796
904896,1396.0630254893654,1.0,0.07,58.794590683001026,0.00020326918456703424,-115.40542602539062,3.5929081439971924,0.8788733797552924
905896,1477.1073513751646,1.0,0.07,58.76290145694054,0.004188249818980694,-123.17632293701172,4.082726001739502,1.1527541547999465
906896,1392.3675975929134,1.0,0.07,58.731264739481965,0.0004347560170572251,-123.39781951904297,4.9081268310546875,0.7496440791548888
907896,1371.9621870888568,1.0,0.07,58.699681068716,0.00031017023138701916,-118.86014556884766,2.4565980434417725,0.0689949223346491
908269,489.7229046620716,1.0,0.07,59.14071434269382,0.6165542006492615,-46.80656433105469,2.5738210678100586,0.36870549096344174
909269,-545.5294248786664,1.0,0.07,59.10896629847303,3.550885958247818e-05,38.8016242980957,-1.7435808181762695,-0.5407389180649359
910269,-273.34945824866,1.0,0.07,59.07726651947135,0.0002115531824529171,15.618728637695312,-1.2936396598815918,-0.10643779631587641
911269,892.2262182383347,1.0,0.07,59.04561918355772,1.6203077393583953e-05,21.0627498626709,-0.0872187614440918,-0.6235077781913583
911691,622.5011255870418,1.0,0.07,59.038616187372654,0.04705903306603432,14.188674926757812,2.7638301849365234,-1.3813722777827775
911786,91.2469251048243,1.0,0.07,59.03455430991714,0.02886173129081726,11.220491409301758,0.22481727600097656,-1.1912642273122829
912778,1290.1372536224003,1.0,0.07,59.013373296283355,1.1026679203496315e-05,0.9346052408218384,0.5343928337097168,-1.1305676489645111
913706,1323.3081230916487,1.0,0.07,58.99451693039085,3.0779218673706055,-103.35009002685547,9.740862846374512,-0.1499334601317458
914304,773.7468065408783,1.0,0.07,58.97829061411023,1.2522516250610352,-66.15690612792969,0.8492600917816162,0.1578173732110656
915304,1163.029002574502,1.0,0.07,58.94682887526599,0.0005406167474575341,-97.84014129638672,4.336320877075195,0.4642339325123748
916304,1175.299523268635,1.0,0.07,58.915418886068544,0.0001414321450283751,-94.78326416015625,3.4181206226348877,0.9881538801903185
917304,356.5636832972957,1.0,0.07,58.884066218896855,6.651835633419978e-07,27.733030319213867,1.4328727722167969,-1.0715510854097585
918304,-126.8103056699563,1.0,0.07,58.85277100436524,2.4606491933809593e-05,40.229129791259766,0.5814094543457031,-0.6868943449553407
918424,169.15810362345715,1.0,0.07,58.8951751900636,1.3585067987442017,-70.26200866699219,4.459125995635986,1.616740956209123
919424,1426.6175666140473,1.0,0.07,58.863903175664696,0.0008615117985755205,-107.83216857910156,-0.095206618309021,0.9701425022493675
920424,757.0719711924653,1.0,0.07,58.83268258635523,3.5616805689642206e-05,39.63463592529297,-4.721932888031006,-0.3388618017600942
921424,-138.19996216774334,1.0,0.07,58.801516960053966,1.2440956197679043e-05,23.468786239624023,-1.2006731033325195,0.04876554352658588
922424,165.501115168888,1.0,0.07,58.77040058005844,4.611879194271751e-05,20.70142936706543,-0.8220939636230469,-0.4222299429956217
922694,368.2405287716384,1.0,0.07,58.81369847481411,0.08760187029838562,-17.95770835876465,3.9016575813293457,0.550254980794505
923694,1432.3768985339193,1.0,0.07,58.78261598647482,1.3493619235305232e-06,-106.94805908203125,4.003644943237305,1.5296230659077923
923767,94.32574854253973,1.0,0.07,58.79363118006378,0.0024246498942375183,2.7488319873809814,5.4313435554504395,0.14620970408482353
924673,1240.3162588187536,1.0,0.07,58.77469832765493,0.13071198761463165,23.84760093688965,6.386664390563965,-2.5981286211739905
925673,1146.8365628423285,1.0,0.07,58.743703432987765,0.002897215774282813,-108.30941009521484,5.8510942459106445,1.0002850890238029
925975,381.5542563320764,1.0,0.07,58.7507378833158,2.434739112854004,-91.72029113769531,7.367063522338867,0.047690003229682754
926376,478.2298353383504,1.0,0.07,58.73888889019348,0.0014613522216677666,3.492380380630493,5.432031154632568,-1.2469316934714498
926486,145.06409818571632,1.0,0.07,58.73454760484201,0.03272167965769768,10.639145851135254,4.09910249710083,-0.014574467431076155
927486,446.92374160511366,1.0,0.07,58.7036360897155,5.839543882757425e-05,20.038293838500977,-1.742088794708252,-0.06953428965958607
928486,1098.8201229071442,1.0,0.07,58.67277094585901,0.0021189625840634108,-101.65001678466797,3.1170244216918945,1.8970028390781726
929486,-314.1478082449718,1.0,0.07,58.64196095514835,0.0005662378971464932,21.24306869506836,-1.5137872695922852,-0.5665960160492591
930486,905.62975804821,1.0,0.07,58.61119495476996,0.0014539207331836224,-85.13246154785156,1.8816145658493042,1.107713231325091
931486,1302.7837458979566,1.0,0.07,58.58048228269163,0.00351088703610003,-98.31138610839844,-0.23840570449829102,0.03509134969902334
932116,768.4893094415434,1.0,0.07,58.68722556730932,1.6106164455413818,-73.16532135009766,7.521737575531006,-1.3146791077954345
933116,1311.1143258636594,1.0,0.07,58.65652567089658,0.0005733778234571218,-107.72909545898438,2.7369818687438965,1.259229276328283
934116,206.7799958439445,1.0,0.07,58.62587957190638,2.6046527636935934e-06,35.259159088134766,-7.1287641525268555,-0.07865046893247318
935116,1370.8985743074134,1.0,0.07,58.595280302751334,0.0038418942131102085,-108.1932601928711,-3.4325103759765625,2.526626437348725
936116,1407.2205260861087,1.0,0.07,58.56473039789641,0.00037439019070006907,-111.36795043945312,4.398382663726807,0.9401330529526819
936142,22.416908007165226,1.0,0.07,58.69960700931089,0.005079122260212898,3.9284536838531494,5.967838287353516,0.25494794102538537
937142,1390.9202630773668,1.0,0.07,58.66903651050049,0.0007475183228962123,-113.9656982421875,2.401989221572876,1.176207027179064
938142,1306.4556065950692,1.0,0.07,58.63851508894753,3.937928340747021e-06,-116.73666381835938,2.6511483192443848,1.2084282952382261
938367,281.1366990024014,1.0,0.07,58.70075757367317,4.013209819793701,-118.17474365234375,3.753934860229492,0.5795366140295033
939367,1286.4799605517771,1.0,0.07,58.670258893949516,0.0001870087144197896,-116.01283264160156,5.399076461791992,0.8424074988610334
940111,978.078936834048,1.0,0.07,58.68653937810847,2.834056854248047,-99.17154693603516,5.110342025756836,0.37477126457779714
941111,1350.511565552519,1.0,0.07,58.65610398805695,3.2618259865557775e-05,-119.29240417480469,0.2854588031768799,1.235846070050469
942111,1353.8814841955352,1.0,0.07,58.625718275620095,0.00029362342320382595,-120.38170623779297,1.550389289855957,1.0745890003522265
943111,1369.892728834718,1.0,0.07,58.59538155025893,3.595894668251276e-05,-119.78067779541016,2.570258378982544,1.5139324152284472
944111,111.91475631370365,1.0,0.07,58.565095867386944,6.742717232555151e-05,18.356876373291016,-3.584508180618286,0.29749151613086217
944409,461.90572513715415,1.0,0.07,58.72833389270001,0.19497154653072357,-25.80154800415039,7.702855587005615,-0.13028971112346943
945409,938.459935572565,1.0,0.07,58.69802011335509,1.7803711671149358e-05,33.672569274902344,-7.458860397338867,0.28742240840204214
946409,1448.744004614487,1.0,0.07,58.66775351033489,0.0004393428098410368,-120.92564392089844,2.523714065551758,1.1137930650903503
947409,1142.4998322985998,1.0,0.07,58.63753755024627,3.202965672244318e-05,24.975976943969727,-2.0223309993743896,-0.1585688250658063
948409,1430.4599726102788,1.0,0.07,58.607367263653316,2.3212069208966568e-05,-123.74378967285156,3.9465556144714355,1.4830590544964297
949409,1419.9860164004174,1.0,0.07,58.577245309695705,0.0002674220595508814,-124.77317810058594,2.3512766361236572,0.783909476474189
950409,1131.693348629985,1.0,0.07,58.54717052070757,0.0004789179365616292,-120.48783111572266,5.400545120239258,1.2207735404463256
951409,1563.6998217873481,1.0,0.07,58.51714719308094,0.0002722873177845031,-126.74398040771484,-0.008808135986328125,1.4775630181547297
952409,1585.928085428924,1.0,0.07,58.48717138822697,0.00029264597105793655,-128.91954040527344,3.3029589653015137,1.246739936916815
953409,1494.6768632593796,1.0,0.07,58.45724188599744,0.0005989739438518882,-129.50559997558594,-2.7215893268585205,1.862128349315807
954409,1493.1913160292945,1.0,0.07,58.4273594987135,0.029456844553351402,-91.42665100097656,4.741544246673584,0.9494589827286666
955409,1546.9834556309745,1.0,0.07,58.39752547553375,3.845856917905621e-05,-133.5369110107422,-0.8234916925430298,2.111478993040513
956409,1466.2478314712218,1.0,0.07,58.36773779767262,4.708905180450529e-05,-134.18661499023438,2.9199864864349365,1.982665519902066
956659,337.7350040454573,1.0,0.07,60.40758082395844,0.9596898555755615,-58.14519119262695,3.6154961585998535,-1.0323473537250691
956680,13.895360939697673,1.0,0.07,60.4058157750463,0.0897594690322876,17.299047470092773,-1.8474502563476562,0.7984657034108578
957680,1402.3048472062856,1.0,0.07,60.37504149858863,6.405294698197395e-05,-126.54652404785156,3.7976455688476562,1.0773475445173006
957699,0.31511368298942954,1.0,0.07,60.38510676300022,0.002074075862765312,-1.8198962211608887,9.680045127868652,-0.930163462431646
958546,1023.6587109242778,1.0,0.07,60.36330387868889,2.14742112159729,-88.76080322265625,6.472953796386719,0.30392399709227896
959546,1034.2388945884702,1.0,0.07,60.33261043991114,1.171104668173939e-05,-96.31134796142578,3.3850066661834717,1.4798171499547317
959920,473.9853092738701,1.0,0.07,60.332471945715355,1.8311530351638794,-82.23805236816406,5.1546149253845215,0.5960870988875067
960920,1248.638810691939,1.0,0.07,60.301837870983405,8.443823753623292e-05,-99.6475830078125,-0.38994359970092773,1.6189049359653473
961644,1048.9922391219698,1.0,0.07,60.30998916641758,0.6765353679656982,-49.08558654785156,6.018500328063965,-0.5204474276711495
961658,1.3995857348972822,1.0,0.07,60.308456243261325,1.95639169216156,-84.4786605834961,6.087018966674805,0.12457699987487725
962658,1397.372788183001,1.0,0.07,60.277890508801875,0.0003456312988419086,-104.01155090332031,1.5859098434448242,1.0724071801577884
962953,353.81883026057903,1.0,0.07,60.285412777113635,2.462125301361084,-95.03402709960938,8.00340461730957,0.4392166577127846
963953,1689.4788629337338,1.0,0.07,60.25490390385451,0.002802095841616392,-118.95453643798828,5.0745744705200195,1.3552502634615142
964266,533.2547580595146,1.0,0.07,60.27514396684593,0.037517301738262177,12.865525245666504,5.718592643737793,-1.1906018277700088
965266,-363.1314526676379,1.0,0.07,60.244682889137216,0.00038904661778360605,33.29826354980469,-4.094577789306641,0.7819819980049514
966266,1295.2840138499337,1.0,0.07,60.21426558446236,4.1364199887539144e-07,-124.7610855102539,4.31290340423584,1.043154580383325
966290,33.580727324457,1.0,0.07,60.218513414839315,0.0004255085368640721,1.3781518936157227,-2.4395804405212402,-0.13597295789761019
966466,304.74776273182414,1.0,0.07,60.212619450194836,0.11114608496427536,-21.287006378173828,2.43105149269104,1.212974096905295
967100,830.3572354984346,1.0,0.07,60.19583013989134,0.059206102043390274,-16.429777145385742,-0.9009020328521729,1.782745074176487
968100,1621.056749094366,1.0,0.07,60.16549339135843,4.579565029416699e-06,-117.37568664550781,6.2121076583862305,0.5552983317836867
969014,1583.408868696683,1.0,0.07,60.199214684930794,0.05419916659593582,-13.844938278198242,3.871241569519043,-0.16986958230000487
970014,10.722224151899795,1.0,0.07,60.168941053593244,0.00012515217531472445,37.892398834228516,-0.49112987518310547,-0.8441901378974243
970204,283.4635692886956,1.0,0.07,60.163330486293084,1.366036295890808,-70.95245361328125,6.068260669708252,0.6350318925579103
971204,1670.3001855168686,1.0,0.07,60.13311228932398,0.006051092874258757,-123.94265747070312,2.391861915588379,1.4312348850386412
971245,63.59286925685758,1.0,0.07,60.151638573405066,0.08637133240699768,15.850321769714355,-6.409523963928223,1.8276437827070608
971422,252.56125553241998,1.0,0.07,60.14564028679171,0.10709775239229202,21.36349868774414,5.255126476287842,-1.6803613384075045
972171,1194.867409184465,1.0,0.07,60.13167297261929,1.6578160284552723e-05,1.7214090824127197,6.796696662902832,-1.9662428635433775
972303,167.8840591158113,1.0,0.07,60.126780909323735,0.3789001703262329,-37.92926025390625,3.0935354232788086,0.9183004880655423
973303,1584.4178419230614,1.0,0.07,60.09664163227581,6.432765076169744e-05,-122.0224609375,3.7071003913879395,1.2745429614839634
974303,1628.6270607070671,1.0,0.07,60.06654940415322,0.0006969845853745937,-129.7306671142578,0.14197438955307007,2.6362260222594953
975303,1613.1056348900677,1.0,0.07,60.036503622740995,3.4423503620928386e-06,-132.24801635742188,3.5229222774505615,1.8088202214063949
976303,1499.2873034177242,1.0,0.07,60.00650270185114,4.776507194037549e-05,-133.54942321777344,0.0010052919387817383,1.8096780326216833
976526,344.0165221245675,1.0,0.07,60.3043436996829,0.007129091769456863,-6.214743614196777,1.7825002670288086,1.1230093409806263
977526,1303.462567435918,1.0,0.07,60.274248706551134,1.897163747344166e-05,17.26545524597168,-1.852015495300293,0.20677855951728816
977857,501.2437088969202,1.0,0.07,60.286458494778586,3.933384656906128,-119.70840454101562,4.342220306396484,0.14370375173758926
978857,96.75934065841625,1.0,0.07,60.256413499748355,0.00011023073602700606,29.0386905670166,-0.6364941596984863,-0.2808973007650053
979857,1460.6647773723153,1.0,0.07,60.226411954052594,1.981127297767671e-06,-124.70030212402344,3.047407865524292,1.4402298073054909
980857,1375.8643635638443,1.0,0.07,60.19645653408392,0.007143336348235607,-111.0082015991211,-1.5668294429779053,-0.3772104395839608
981517,786.4418509697394,1.0,0.07,60.26930173861321,2.475311279296875,-95.0731201171875,9.527700424194336,0.2506930436523953
982517,1059.1502048165364,1.0,0.07,60.23937423904562,3.0366680903171073e-07,-95.65303039550781,-2.605313301086426,1.242721845048452
982725,167.1394536766403,1.0,0.07,60.24094380487664,0.0013413081178441644,-1.4276783466339111,4.2227301597595215,-0.7785783112852611
983168,343.93159644298055,1.0,0.07,60.22742831476079,0.002185869263485074,2.822868585586548,1.1737112998962402,-0.007038969412587054
983310,83.68685245300892,1.0,0.07,60.22217211337981,0.008003909140825272,5.537635326385498,3.9162025451660156,-0.14988449569323636
983364,26.009094299041113,1.0,0.07,60.219497057336845,0.08945099264383316,-15.990483283996582,3.4834580421447754,-2.0201804208809517
984364,-273.0141393389897,1.0,0.07,60.18965424136394,0.0003329479368403554,16.827083587646484,-0.9773015975952148,-1.012995567045202
985364,270.7315579010982,1.0,0.07,60.15985439890061,0.00021738755458500236,-29.61412811279297,4.3607354164123535,0.05780993483858049
986364,388.5496995044677,1.0,0.07,60.13010160480533,0.0006351257907226682,-33.37687683105469,8.480265617370605,-1.989850228165074
987364,-185.2535996657588,1.0,0.07,60.100398189182144,0.0001754612458171323,33.17059326171875,-2.97139310836792,-0.4573106312068181
987611,178.60488301155937,1.0,0.07,60.092719818783195,0.4094293415546417,-37.98333740234375,2.825678825378418,-0.4679929038907775
987643,23.573654224264597,1.0,0.07,60.090711574697444,0.05715201422572136,-14.90949535369873,2.4568629264831543,0.5439179860648954
988470,784.9195666803893,1.0,0.07,60.06999619691617,0.003704671049490571,-2.6620612144470215,0.5152101516723633,-0.9941598289707337
988498,2.634715600428076,1.0,0.07,60.068108909594834,0.641595184803009,-47.6130256652832,4.943277359008789,-0.5013084934190623
989286,539.3241380290269,1.0,0.07,60.04586293193404,0.1077214851975441,20.525318145751953,-4.1906633377075195,-0.8176943518944608
989363,60.78364809259934,1.0,0.07,60.04256097213807,0.05916779115796089,14.664804458618164,-0.7134571075439453,-0.059793236360823766
