step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
950811,331.3769433808953,1.02169589639345,0.06851353739121152,25.661349715671427,0.0009825457818806171,-0.38012462854385376,11.093278884887695,1.1844946569972215
950944,268.72755414866367,1.0216666666028438,0.06851549755729808,25.660344670692766,0.026613472029566765,2.019282817840576,7.605696201324463,2.1668524185474336
951125,366.5753494222381,1.0216225290284562,0.06851845766025608,25.659467530016073,0.015020612627267838,0.3927244246006012,5.655496597290039,2.7520644468237134
951552,909.633636516149,1.021519174421442,0.06852539017649464,25.6641899517977,0.08719727396965027,-11.490397453308105,4.53420352935791,3.911971732150355
951777,426.48170085798,1.0214612034500135,0.06852927919687314,25.66341056512721,0.0003302608383819461,-2.796448230743408,5.735527038574219,2.3300650889305836
952147,883.6925675869869,1.0215219841957373,0.06852520169217138,25.668757483948568,0.5817186236381531,-23.156017303466797,7.704349994659424,3.578333088831025
952455,579.2084717693507,1.0215255859643013,0.06852496008107452,25.668845048478403,0.014247921295464039,-6.643078804016113,0.7249922752380371,3.5791263702323843
952768,537.9397023615916,1.0214888514017773,0.06852742436096079,25.66818331397145,0.013807584531605244,-4.5475263595581055,4.606888771057129,1.531369222438062
953076,649.1631737139121,1.0214729598680792,0.06852849047422689,25.66895214512631,0.07531309127807617,-10.801545143127441,-3.448244094848633,3.757154984069753
953208,260.19169310068855,1.0214419476980359,0.0685305710792032,25.667754595569576,0.0315001979470253,-6.479174613952637,5.889723300933838,1.923585696192945
953336,261.0934557013981,1.0214266346707839,0.06853159847604885,25.666664675028663,0.24267753958702087,-15.63607120513916,5.416860580444336,2.992079319113091
953485,252.22541922416588,1.0213820038876829,0.06853459306465087,25.665132933445193,0.09105943143367767,-10.183276176452637,2.8955559730529785,2.438550898368092
953645,293.17537729130146,1.021339774879382,0.06853742674250286,25.663641672259725,0.05086292698979378,-7.100959300994873,7.582555770874023,1.3130873287815867
953736,160.67422025360054,1.0213172468995975,0.06853893852522153,25.66261310111048,0.0037980542983859777,-2.2969534397125244,8.686190605163574,0.715408969238102
953875,262.5432928583958,1.0212839594077234,0.06854117246744514,25.661399722360603,0.026906955987215042,-5.878701210021973,4.506295204162598,1.669374421602039
954420,992.5980715068947,1.0210806492567404,0.06855481988710102,25.664680339737487,0.0031520139891654253,-3.574143886566162,7.895083427429199,2.1332567343681426
954517,184.25186874126086,1.0210641043661761,0.06855593072038547,25.66367901924969,0.03024587221443653,-5.192776679992676,15.091550827026367,0.7295186055574936
954656,274.8479857966055,1.0210332209630353,0.06855800434580986,25.662613649332695,0.00321988039650023,-1.9134109020233154,5.770220756530762,0.457211869125279
954775,222.34768411079008,1.021012672713847,0.06855938410043465,25.661525785792193,0.0461377389729023,-6.451714992523193,8.981267929077148,0.9396966775272187
954935,320.62917448505965,1.0209733332694464,0.06856202578361194,25.66049256102431,0.01612677238881588,-5.1691741943359375,7.381633758544922,1.9105166630084098
955088,254.882581390035,1.020925269663336,0.06856525357931777,25.65907258722366,0.05999147891998291,-7.163025379180908,10.76693344116211,0.8783081599054999
955298,455.4633617427771,1.0209582060211018,0.06856304164771385,25.658601888294164,0.21009284257888794,-14.388596534729004,4.175093173980713,2.627749033062945
955426,245.89938497765718,1.0209408737147667,0.06856420562857865,25.657515307936407,0.19156736135482788,-13.503886222839355,3.284865379333496,2.2740007457228337
955575,265.13944925661934,1.0209108138586256,0.06856622444366968,25.65628758675228,0.10915163159370422,-10.897679328918457,1.028106689453125,2.421329128491478
955720,246.77884725766128,1.0208754407050975,0.06856860025122405,25.654970542699203,0.19283665716648102,-11.91307258605957,6.223557472229004,0.6471610599374915
955875,295.35824734954787,1.0208531781892023,0.06857009557845192,25.6538212703919,0.034945107996463776,-6.803277969360352,3.471317768096924,2.0076524626820094
956081,343.17073462553896,1.0207864955841155,0.06857457490162479,25.652382882238648,0.24151702225208282,-14.374799728393555,8.699262619018555,1.7680935924385266
956262,322.8370357525355,1.0207432415760727,0.06857748075012175,25.651029661151803,0.028272971510887146,-5.564844608306885,4.679190158843994,1.2517346268605616
956422,290.4874243652463,1.0207057201480574,0.06858000167751213,25.64977774590832,0.010748952627182007,-4.395419120788574,0.6204185485839844,1.7361230349895624
956593,303.73894197159336,1.020651276277762,0.06858365989144177,25.648516727266465,3.946317883674055e-05,-1.0111052989959717,5.403229236602783,0.8499821149981881
956727,250.56845058650188,1.020625633725496,0.0685853830110904,25.64734133597534,0.010524578392505646,-2.6328980922698975,5.364487648010254,0.0017535092091684468
956903,365.52585323150697,1.0206162494388535,0.06858601363488658,25.64648485287641,0.20371492207050323,-15.004600524902344,-2.0284643173217773,3.4291147681018317
957182,577.5550021478947,1.0205554912395416,0.06859009686477678,25.646308578647368,0.0370323471724987,-5.750268459320068,9.871828079223633,0.8149466280994547
957431,559.356090844303,1.0205387780992687,0.06859122014978547,25.646593804114097,0.08219827711582184,-9.118565559387207,0.798396110534668,1.765624779800504
957532,194.28933270428593,1.0205186596389386,0.06859257235410682,25.645580164025702,0.22833944857120514,-14.707788467407227,4.052437782287598,2.4530800007897557
957697,389.6220414861036,1.0205438363804187,0.06859088018038527,25.645056827312462,0.38837772607803345,-19.564056396484375,-1.2018308639526367,3.582067275683339
957866,391.42819304188566,1.0205504650623463,0.06859043466872915,25.644396101704537,0.4059029817581177,-19.093355178833008,7.099788188934326,2.7551770363509456
958040,412.49217920481277,1.020579239069354,0.06858850084372833,25.643903574120376,0.2633914053440094,-16.719741821289062,5.210763454437256,3.558862020334773
958184,344.1026590478213,1.0206162479789203,0.06858601373299496,25.643332582226876,0.1787584275007248,-12.992868423461914,6.457379341125488,2.150910303268322
958331,326.3050170406235,1.0206230351584427,0.06858555763356167,25.642575778906533,0.295468270778656,-15.919587135314941,5.860889911651611,1.9810531986406257
958477,316.9544621274889,1.0206100366798119,0.06858643113849817,25.64161176116268,0.5597953200340271,-21.438819885253906,10.357181549072266,2.253901078724657
958612,318.8249868685971,1.0206508776407848,0.06858368667825347,25.64089043009087,0.9454413652420044,-26.54483413696289,7.097362995147705,1.6132195504630917
958756,280.1801714190495,1.020612065323037,0.06858629481108877,25.639764013705747,0.09087182581424713,-9.067145347595215,10.924577713012695,1.3380493875681982
958919,256.2325043943657,1.0205610861521763,0.06858972084064184,25.638193690456728,0.034601982682943344,-5.418419361114502,1.8637394905090332,0.6493029651346046
959050,262.09924447623644,1.0205345996371427,0.06859150098868665,25.637127721445665,0.2758294641971588,-15.820890426635742,1.002511978149414,2.3564066179864893
959173,244.71046285803345,1.0205161149685866,0.06859274339058795,25.6361360826797,0.0412520095705986,-5.930670738220215,8.020845413208008,0.7238195818826495
959298,221.03556741542448,1.0204773673314882,0.06859534786454648,25.634992164525848,0.03645472973585129,-4.827037811279297,0.22970008850097656,-0.06748261420833833
959441,264.5951491297657,1.0204326658521612,0.06859835277964485,25.633802561536275,0.03857727348804474,-6.655330657958984,4.197147369384766,1.6205706277085836
959589,295.2970623269789,1.020410048621829,0.06859987325148587,25.632846942254528,0.47373491525650024,-20.45223045349121,0.01630401611328125,2.8095506738989715
959757,338.2754644369807,1.020379909203085,0.0686018995166907,25.63196647470901,0.15316422283649445,-12.214375495910645,9.612421035766602,2.18299746468562
959923,330.44097997743484,1.0203418344814155,0.06860445944135694,25.630980204061114,0.06657042354345322,-8.746724128723145,2.8445706367492676,2.133613015955085
960095,344.5452665132655,1.020296647804796,0.0686074977807753,25.630068199427978,0.13870075345039368,-10.902677536010742,15.078592300415039,1.3573858335296136
960252,304.67294872192707,1.0202539160788762,0.06861037129759792,25.629002670645914,0.20733802020549774,-13.822285652160645,9.2584228515625,2.1522765431349162
960408,312.4471795622158,1.0202142625988049,0.06861303803152889,25.627938019853712,0.062147051095962524,-8.249862670898438,10.768320083618164,1.8609944543447439
960566,324.2753751507883,1.0201841547478523,0.0686150629513562,25.627050287255162,0.056816305965185165,-7.807509422302246,8.90812873840332,1.6990018369012054
960727,313.4763246467869,1.020139640020452,0.06861805703246335,25.626003630500982,0.13095344603061676,-11.421350479125977,6.054720878601074,2.147942761297557
960875,309.14140260725776,1.0201155805601554,0.06861967539164761,25.625120440984965,0.13344205915927887,-11.07800006866455,10.43686294555664,1.717214867815346
961016,277.9187576820239,1.020080146254665,0.06862205901861007,25.62406631705318,0.04979652911424637,-7.755549907684326,7.57480525970459,2.0375052181836026
961164,321.8490294734257,1.0200663063656084,0.06862299005777657,25.623143507434808,0.03894784301519394,-7.575343608856201,7.7044453620910645,2.5185632724455247
961459,628.4781401057616,1.0199899416213656,0.06862812773303306,25.623347627512622,0.03072475641965866,-5.9552741050720215,4.5707502365112305,1.4638912036442258
961586,238.7479476881276,1.0199566650745484,0.06863036675669326,25.62223835612486,0.0022948705591261387,-3.099424362182617,9.472145080566406,1.871996023307445
961717,244.85589212658044,1.0199211506302617,0.06863275651921073,25.62113375259472,0.0006680185324512422,-0.32021498680114746,2.9341816902160645,0.9824202009059206
961865,293.579152933987,1.0198848898319868,0.06863519667551073,25.620117359538888,0.0002019393868977204,-1.5415947437286377,8.523426055908203,1.9056703928877028
962002,267.755158511576,1.019852721925125,0.06863736154752277,25.619064978369902,0.010735947638750076,1.2087806463241577,6.065546035766602,1.44572383709286
962399,968.6601830183087,1.0198484008538378,0.06863765236224775,25.624339082067554,0.00884183682501316,-3.551992654800415,3.7060461044311523,1.142509416674563
962530,268.17150558048235,1.0198276660612562,0.06863904787987526,25.62336435311806,0.012612237595021725,-2.942553997039795,5.455900192260742,0.064942279121329
962754,517.4957228119271,1.0198546591974338,0.06863723116692523,25.623513206803324,0.19471824169158936,-14.286430358886719,2.2926015853881836,2.9795719945409314
962875,229.73424970876928,1.0198185473163137,0.06863966161843921,25.62241694923931,0.007700554560869932,-3.4050745964050293,4.90228271484375,1.1566355955766379
963327,1025.754633007927,1.019775714455232,0.06864254463776309,25.62852557590992,0.03714466094970703,-7.279557704925537,5.413797378540039,2.3401844392519244
963516,406.2088114195176,1.0197727674163681,0.06864274300768747,25.62817381084988,0.06799251586198807,-7.472230911254883,8.897217750549316,0.7895881173987992
963899,1171.798232730896,1.0201694590112467,0.06861605136449032,25.640153638467197,0.2662113308906555,-17.274574279785156,5.794753074645996,4.045364460507527
964052,346.66561458740983,1.0202045196751914,0.06861369328405477,25.639498581708718,0.8473032116889954,-26.821401596069336,4.508990287780762,3.2204811885763682
964240,476.2860673058942,1.0202889914619968,0.06860801261777343,25.639762798509846,0.12421804666519165,-13.066089630126953,4.586954116821289,4.029462798279236
964419,444.4860349338222,1.0203595768688278,0.0686032665217968,25.639688161125026,0.06838999688625336,-8.307363510131836,6.216855049133301,1.602205517492375
964566,334.7332098922773,1.0203739456983028,0.06860230045573619,25.638965592555515,0.07881790399551392,-10.570335388183594,9.02859115600586,3.3723172924216778
964699,265.6714091094901,1.0203448585329993,0.06860425611458708,25.63786719474411,0.002564765280112624,-0.6281852126121521,5.2023749351501465,1.9265768277615392
964932,648.5188500664556,1.020544895418224,0.06859080900239445,25.63917148099731,0.7953252792358398,-26.558853149414062,5.179050445556641,3.693582427443764
965121,419.9427383811482,1.020535466659421,0.06859144271500445,25.638262194533976,0.30147629976272583,-17.388147354125977,2.6268692016601562,3.3109847420541616
965300,369.8741969665262,1.0205291280956659,0.0685918687403091,25.63714945580432,0.891011118888855,-27.27015495300293,11.048884391784668,3.070381324317604
965504,469.5700510912271,1.0205419388805606,0.06859100771182759,25.636283883970485,0.9560762047767639,-28.519418716430664,9.607667922973633,3.452478290894442
965644,264.52845322230195,1.0205061955512695,0.06859341011857997,25.63493928837688,0.4062647521495819,-18.618398666381836,10.680974960327148,2.278972029432631
965799,311.26411038869213,1.0204718136401196,0.0685957211795036,25.633632651163815,0.016585122793912888,-4.30716609954834,9.610162734985352,1.005983755479221
965899,192.73981959823632,1.0204538529761045,0.06859692850965125,25.632605340842357,0.005628619808703661,-3.6480014324188232,1.6641759872436523,1.7249377341308565
966014,210.55904555448473,1.0204244912290943,0.06859890232121486,25.63145434219449,0.016967378556728363,-4.3542022705078125,14.217769622802734,1.015477215531393
966125,199.09412211438433,1.0203969009154576,0.0686007571536124,25.63028659117281,0.0028444461058825254,0.5146957635879517,5.97105598449707,0.8522533113737135
966233,214.33854472798504,1.0203797119463793,0.06860191277860148,25.629248930467323,0.0016241269186139107,-2.45312762260437,6.746859550476074,1.4202570624331092
966397,309.7612047098986,1.0203307060932862,0.06860520768606575,25.62797215530404,0.02774026058614254,-6.285439491271973,2.951594352722168,2.0169963927480397
