step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
938703,980.1552781251235,1.2365039447045212,0.07,89.45074218394994,0.7256081700325012,-75.90894317626953,17.92123794555664,-0.2875581718952449
939703,2117.313903577565,1.2369372928877544,0.07,89.40363683912742,0.0004728200729005039,-155.66839599609375,4.582527160644531,2.3715470230206885
940549,1996.72242807609,1.2374900771617845,0.07,89.40561837935802,0.03261943534016609,15.389479637145996,0.7383785247802734,0.757934957688576
940843,555.2196864495094,1.2375426791798319,0.07,89.39170345892937,0.033340226858854294,17.344200134277344,2.3377323150634766,-1.0218956991345816
941843,2238.6047956786497,1.238504983008892,0.07,89.34474043463989,0.0011062141275033355,89.80219268798828,12.075477600097656,-1.802100478690393
942292,1204.3572028675924,1.2389608672033203,0.07,89.35390662818573,0.0023580635897815228,-4.72684907913208,4.487701416015625,0.38783236332368504
943292,2489.8567711887617,1.2395680259289512,0.07,89.3070313114608,0.00024692818988114595,-159.88916015625,6.594735145568848,1.9534163568423684
943629,827.8957803270378,1.239817334223083,0.07,89.32064914034808,3.0785505771636963,-159.30101013183594,9.774950981140137,2.580802264962058
944431,1892.7548941576165,1.2402531231442577,0.07,89.29171823130487,2.427863597869873,-140.89002990722656,7.783803939819336,1.7592067143467287
944456,-27.627494894958254,1.2403005483801273,0.07,89.28977527873494,0.00013032158312853426,-0.18051010370254517,10.259163856506348,-0.8388082937946659
945456,2380.780160784015,1.2409162301101626,0.07,89.24304115552744,0.08514591306447983,-92.88213348388672,4.229825496673584,0.4628922704427588
945510,18.282859257170024,1.2409284111603796,0.07,89.25414134539794,1.2498688697814941,-101.54749298095703,4.454340934753418,1.7635663749297323
946347,1951.284881853521,1.2411848663448501,0.07,89.22447951801303,0.12002764642238617,34.68632888793945,38.064453125,-3.774500213010655
947217,2037.8434282624692,1.241613192927783,0.07,89.19374225779843,0.3140927255153656,-50.26548767089844,14.533357620239258,0.27777115828059484
948114,2139.8207408057815,1.2419850300453539,0.07,89.16338108998248,0.053332120180130005,22.76215171813965,31.19341278076172,-2.1709847164849148
948348,502.7999456281365,1.2421876779296743,0.07,89.15229276248606,0.20484597980976105,-37.95882797241211,13.365339279174805,-2.391421812566484
948378,-12.581043305054244,1.2422083121482135,0.07,89.15013906306932,0.09439203143119812,-27.4715633392334,6.573134422302246,0.08171078743148319
949378,645.0143412541329,1.2436026745246385,0.07,89.10368028531758,3.173088771291077e-05,119.62067413330078,1.9673523902893066,-1.0638746934668417
950378,1983.1381189427245,1.2445133748248893,0.07,89.05728907150844,0.0006260416703298688,-150.62078857421875,7.720690727233887,2.027334702923826
950500,277.51764726080603,1.2446238963871195,0.07,89.06678834500259,0.06441774219274521,23.87525749206543,14.705320358276367,-1.2695270839917148
950740,484.43441832009887,1.244664381234917,0.07,89.05544995112297,0.2509895861148834,44.40416717529297,10.71800422668457,0.21159834092894358
951740,2448.2569006349167,1.245128929202052,0.07,89.00914236722309,0.0008078087121248245,-155.4886016845703,-0.555152416229248,2.4980940574574597
951957,461.533091593092,1.2451745974100408,0.07,89.02023852805748,0.42047104239463806,-59.952388763427734,12.925514221191406,2.22833508111007
952422,1128.8279036703166,1.2453843264677418,0.07,89.00131620941386,0.040425848215818405,20.566755294799805,26.15340232849121,-2.6719900776219236
953422,2273.9198534180036,1.2457911820163814,0.07,88.95511858274367,8.651164534967393e-06,-156.6070098876953,7.402190685272217,1.2066569258410358
954035,1374.2976594810666,1.2460149502262734,0.07,88.96002950871505,0.025625741109251976,16.02696418762207,12.445572853088379,-1.7862044660466432
954136,152.72927034357033,1.2460379844907372,0.07,88.95465540313448,0.0012982133775949478,3.362844944000244,12.023923873901367,-0.15774349818240474
955136,837.791218060566,1.247467556784393,0.07,88.90857725787342,1.980575325433165e-05,122.1481704711914,-1.057596206665039,-0.8482875247673963
955294,285.2849993393329,1.2475131406752067,0.07,88.9026706566192,0.6743518114089966,-75.31505584716797,9.388873100280762,2.3091365465300453
956294,2394.296409383097,1.247960034686807,0.07,88.85666208900389,8.064429493970238e-06,-150.05113220214844,7.4227070808410645,1.8698570495931506
956331,5.670098041685021,1.2479665307182435,0.07,88.8686720227028,0.06557705998420715,23.415721893310547,23.398151397705078,-0.6582169377550751
956374,56.7557440199676,1.2479927842320329,0.07,88.86595649489095,0.16407714784145355,34.399139404296875,6.7863922119140625,1.597295180649015
956571,373.50043158147105,1.248020055660135,0.07,88.85644800045272,0.0569707415997982,23.808622360229492,28.032718658447266,-2.5998822005556383
956610,17.58170984957109,1.2480383052219424,0.07,88.85391962656543,0.07853482663631439,-26.716827392578125,7.961825370788574,1.8163468191493395
956650,-43.9922516820081,1.248109584171072,0.07,88.8513771791747,0.3680834472179413,55.58495330810547,16.951082229614258,-1.6789261456725093
956727,118.75116733883547,1.248130119629272,0.07,88.84713124118683,0.2802927494049072,-48.584083557128906,5.167252540588379,1.546030443243689
957727,1871.3177483214013,1.2490602469180863,0.07,88.80122567435947,0.0006063182954676449,-143.55836486816406,-2.357964277267456,2.279630584350053
958564,2096.7846152222714,1.2495558073893198,0.07,88.79657244989508,1.3936549425125122,-105.6718521118164,7.760885715484619,0.8446833583311926
959007,714.0256378809847,1.2498355208112986,0.07,88.7763942380162,0.2082308679819107,-38.76267623901367,11.510550498962402,-1.7480544785817231
959390,784.8638371231248,1.250082748572242,0.07,88.75950278266218,0.11424210667610168,29.204448699951172,8.294074058532715,0.7960149727929821
960292,2071.7061864353022,1.2503687781448218,0.07,88.72758772571062,0.009020066820085049,9.492493629455566,7.644845962524414,-1.0656766480475564
961285,2330.563529659018,1.250679392532504,0.07,88.69508156095989,0.000569812604226172,0.7692463994026184,7.978287220001221,1.3479714631967425
962285,2457.063395859959,1.251037675163913,0.07,88.64946149977038,7.97820263187532e-08,-136.718017578125,9.560418128967285,1.874127753475256
963285,2151.434761519489,1.2511633020965642,0.07,88.60391203016731,0.0008401747909374535,-130.75271606445312,3.424032211303711,0.11270231777153275
964285,1975.6895857929517,1.2516287903124397,0.07,88.55843863545311,0.00025228492449969053,-143.8192901611328,6.5380167961120605,0.9810949375663806
964601,673.2388633752561,1.2517621924503337,0.07,88.6719055060446,1.1389681100845337,-95.53057861328125,13.557750701904297,0.8977444546454826
964834,423.5501535636419,1.2518173668213626,0.07,88.66100223080355,0.042115718126297,-16.45343017578125,7.856956481933594,-1.7416804198073321
965244,1091.5818910585972,1.2520816886185864,0.07,88.64477919042066,0.006882269401103258,9.45402717590332,12.185807228088379,-2.1001062870817133
965698,1074.5588842467328,1.2522316757101188,0.07,88.62635029075275,0.04722844064235687,20.552162170410156,5.999361038208008,-1.2917899547221043
965904,450.8113498176955,1.2522776018184612,0.07,88.616754133122,0.03872409090399742,20.295927047729492,21.465871810913086,-2.857534002835476
966642,1730.015603504226,1.2524442322611111,0.07,88.58994293533382,0.00045441239490173757,3.9405503273010254,22.72986602783203,-2.052082717164436
966659,0.47779768863117456,1.252451689566577,0.07,88.58846860062278,0.31590521335601807,-50.089569091796875,10.315680503845215,0.29802871982774015
967659,2387.34610875659,1.2527464177827548,0.07,88.54315486905352,0.00032455395557917655,-145.1179962158203,2.8203940391540527,1.904884318425616
968659,2306.304662026795,1.2529785560157196,0.07,88.49791150582647,0.0012199967168271542,-137.33895874023438,3.338273048400879,0.5275234021634256
969644,2320.919200164236,1.2533159527150954,0.07,88.57749002970179,0.3392660319805145,-52.238739013671875,10.77514362335205,0.6454114011405684
970644,2258.8559456368066,1.2535000906360583,0.07,88.53232210768486,0.0008471030741930008,-149.28761291503906,4.036716461181641,1.3194512749265823
970843,407.3637177182871,1.2535277658131145,0.07,88.54058417674354,0.042133089154958725,21.912582397460938,55.11349105834961,-3.738435062931411
970869,-1.0312333671597642,1.2535397783887767,0.07,88.53871245284462,0.5070874691009521,-63.13814163208008,9.917375564575195,0.08965883853657564
971755,1958.8984283446612,1.2537353981401123,0.07,88.50776526503708,0.5411643385887146,-65.9039535522461,8.942617416381836,0.794213424466299
972159,916.5880209044833,1.2538559371230218,0.07,88.49099538866133,0.10750765353441238,29.796627044677734,10.620790481567383,-0.7818795053994408
973159,2301.2706106545984,1.2541055434155879,0.07,88.44598779042376,0.00022289356274995953,-139.01144409179688,3.468862533569336,-0.1063227274244064
974095,2038.8251699856735,1.2542104594516026,0.07,88.45270869708018,0.00022159646323416382,0.11436522006988525,16.490509033203125,-1.431082490431736
975095,2199.5033425747324,1.2542316881631985,0.07,88.40780857307266,0.0007734326645731926,-149.22499084472656,-0.2108316421508789,1.7023108811254315
976095,2362.7326848006096,1.2545320718498774,0.07,88.36298008962058,0.0007878361502662301,-149.14608764648438,12.394172668457031,0.21155416028672558
977095,-816.4175956626561,1.2559025460649025,0.07,88.31823516718582,2.6060388336190954e-05,77.98477172851562,-2.224721908569336,0.1339601878156517
978095,2265.730938094571,1.2561267054972745,0.07,88.2735441778747,0.0011705359211191535,-141.96759033203125,4.259149551391602,0.6415555956627035
978227,275.52547964668435,1.2561506499907757,0.07,88.36857240689791,0.018729276955127716,13.977363586425781,32.26182174682617,-1.8836867632521979
978504,496.31403589640354,1.2561090521058045,0.07,88.35607010681514,0.019307687878608704,12.290191650390625,13.318140029907227,-0.01292907596222237
979236,1524.518240375446,1.2560952415088837,0.07,88.32851629111751,0.005891673266887665,7.476430892944336,26.398807525634766,-0.6965778698467362
980236,-831.3473806729427,1.25766045469754,0.07,88.28393617240204,5.112423241371289e-05,-131.7022247314453,1.224395513534546,2.299517218215703
980556,594.5463468170244,1.2576143763526817,0.07,88.27001231713594,2.2652416229248047,-135.1631622314453,3.5256316661834717,2.3104407581308775
981556,1714.6642060246832,1.2579819824073675,0.07,88.22550487325088,0.00023971055634319782,95.7327880859375,-0.49150753021240234,-0.7217952384945553
982556,2292.539196676144,1.2580189831894333,0.07,88.18106131182658,4.9858314014272764e-05,-141.0762176513672,5.303830146789551,1.3321608798079037
983192,1507.6954531035344,1.2581646936069513,0.07,88.23110366297166,0.06077080965042114,21.72198486328125,11.036365509033203,0.02851296386121427
984192,2252.240704420479,1.258268797989511,0.07,88.18673234949348,0.00018766224093269557,-143.6335906982422,1.521841049194336,1.0578695484137481
985192,2341.312567962235,1.2583900543246425,0.07,88.14242889097045,0.29457587003707886,-26.350543975830078,9.448152542114258,1.3646935440304313
985267,124.89335136059596,1.2583914125935705,0.07,88.19836521007701,2.265780448913574,-134.66529846191406,10.50537109375,1.9046386387126528
986030,1667.0622478168002,1.258383878404939,0.07,88.17159242768446,0.03340023010969162,-16.425312042236328,12.25711441040039,0.31131002932882934
986058,30.735769512277198,1.2583785880978882,0.07,88.16967110695455,0.0009546212968416512,2.7628731727600098,11.271148681640625,-0.03869945166242639
987058,2180.9443463849993,1.2583271579106279,0.07,88.12545810474019,0.0007632874767296016,-93.21099090576172,6.676449298858643,1.2630285798314174
987294,520.9338560886771,1.2583893951066067,0.07,88.133871624891,0.03542795032262802,16.233383178710938,-3.7363882064819336,0.35545253229135265
988294,2239.802587166483,1.258466082517822,0.07,88.08973302384905,2.6582838472677395e-05,-145.1039581298828,5.289156913757324,1.0453723799632715
988309,1.295317259915147,1.2584697300549967,0.07,88.10204847466237,0.020146183669567108,13.947690963745117,16.159587860107422,-1.4427266511565637
989309,2381.5401239795056,1.2587447007697652,0.07,88.05797256050624,0.0011054279748350382,-153.6730499267578,3.915576219558716,2.9033709786713087
989424,214.5729060420176,1.2587578152132846,0.07,88.0706232741259,0.0019022313645109534,5.246400833129883,4.719178199768066,-1.4052379325614526
989779,765.827636195596,1.258829578050654,0.07,88.0558879399488,0.0240826066583395,-13.92569637298584,5.2815375328063965,0.26068148681611025
990523,1779.9957911767574,1.2590257382464547,0.07,88.0310539919721,1.5162628889083862,-107.22077178955078,14.844725608825684,-1.177697875936892
990578,118.76505453964079,1.259048620324446,0.07,88.02799765601463,0.029374536126852036,16.14772605895996,15.010436058044434,-1.0606066473589295
990695,235.4561427949436,1.2590579975830902,0.07,88.02231983943675,0.004698914475739002,7.149825096130371,9.50547981262207,-1.1160162490099599
991147,1074.2512498504807,1.2591845136879198,0.07,88.00472132914852,0.16538788378238678,-35.5578498840332,14.610221862792969,-0.231828117961435
991831,1179.5538002115095,1.2595289359202364,0.07,87.9768878551253,1.170721411705017,97.79328918457031,14.687681198120117,-2.6024034578676933
992372,1297.2678079478308,1.2596551300665964,0.07,87.95705270529712,0.7179374694824219,-75.1136474609375,9.129734992980957,0.5865859551428444
993372,2420.5929038657864,1.259901124408254,0.07,87.91322680655912,2.9757251468254253e-05,-147.2274932861328,3.0357353687286377,2.8963742029293194
993530,316.8050458609118,1.2598908184886977,0.07,87.9254382768304,0.2583678662776947,-44.41743087768555,17.690433502197266,-0.2749813178415943
994314,1484.8837832359368,1.2599339184763216,0.07,87.89557435420075,0.02791382372379303,-12.24146842956543,14.394377708435059,-2.443623611899826
995061,1797.0322693687963,1.2600959119960609,0.07,87.87073200584919,0.0008868725271895528,2.605929136276245,13.952885627746582,0.010896840171708666
995395,779.0754574871642,1.2601478394758385,0.07,87.8570459232312,1.2298474239003099e-08,-2.9186530113220215,3.208202362060547,2.9283961873214284
995602,456.44253662962024,1.260162913733789,0.07,87.84788656763804,1.6305897235870361,-112.33748626708984,11.937952041625977,0.16052934850264056
996407,2130.2435676689215,1.260507742056975,0.07,87.82431028891527,0.0007353422697633505,1.4123849868774414,12.862743377685547,0.9691639477585413
997407,898.1561882154482,1.2615440130904907,0.07,87.78073828869627,2.498915591786499e-06,98.65729522705078,-2.2533531188964844,-0.5545677132087989
997611,462.0376798845906,1.2615962365977949,0.07,87.7744439482119,0.019079038873314857,12.336034774780273,1.7509212493896484,-0.21202350927431923
998611,1042.0329979014555,1.262396635195402,0.07,87.73094554581554,0.00016739415877964348,82.12232971191406,3.467947483062744,-0.9419369110452323
999322,1726.7768224047832,1.262590634741988,0.07,87.71771948736149,0.5790031552314758,67.002197265625,7.772831916809082,-0.2558047672744747
999547,432.1033720515959,1.2626421187853523,0.07,87.70772199720102,1.1559219360351562,96.2356948852539,-1.3761558532714844,-1.9377735874107855
