step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
887972,495.242734247874,0.9872593891024458,0.07090335201941164,26.033780007367792,0.07208243757486343,-8.337495803833008,6.995623588562012,1.3479008933757628
888178,519.7170673294158,0.9873377542909302,0.07089772440665093,26.034295359388782,0.008339290507137775,-4.988356113433838,4.541024208068848,2.610911295862725
888695,1414.5656478643436,0.9876076060273322,0.07087835246791603,26.054145987040044,0.039034534245729446,-7.243557929992676,5.481825828552246,2.0959989089162194
889070,970.6202798900223,0.9878023763343996,0.07086437700196722,26.061328173024798,0.004490808583796024,-4.298374176025391,2.642022132873535,2.551913484219688
889282,450.20762260546195,0.9878000620906354,0.07086454302487903,26.060880931393644,0.00487670861184597,-3.8575010299682617,3.6568965911865234,2.0375803169559945
889699,1025.49504456615,0.9879640278503015,0.07085278211223148,26.06682249183306,0.0006219240021891892,-3.281615972518921,5.782618045806885,2.6315508519841986
890212,1439.8291029166512,0.9883223400519576,0.07082709472733359,26.0870332682713,0.0002765371755231172,-3.0589208602905273,6.651728630065918,3.4927329670891862
890461,590.2471577808869,0.9883710967011274,0.07082360080503977,26.087735175888767,0.00012410069757606834,-3.4096059799194336,6.297358989715576,3.1189872112398094
890893,1064.9559944155471,0.9885900408678545,0.07080791542118818,26.09464854906874,0.022028082981705666,-6.108348846435547,9.42415714263916,2.2354176134033246
891140,598.0502135131068,0.9886588034734772,0.07080299063141646,26.09520209533253,0.005529616493731737,-4.073017120361328,11.251384735107422,2.132541715098526
891589,1318.2796092535093,0.9890775713931974,0.07077301318378823,26.109694034736805,0.0003145094378851354,-2.796660900115967,12.24746322631836,2.333620809888461
891871,769.5741798226428,0.9892618491313067,0.07075982972705215,26.113160454456512,0.0017991213826462626,-1.3540327548980713,10.094176292419434,2.4616499103600136
892165,825.2426947048409,0.9895007529376174,0.07074274556354292,26.117897008191683,0.0010996113996952772,-3.4481332302093506,4.329690933227539,2.5820535508942153
892362,515.8512747077583,0.9896008228600484,0.07073559195079566,26.11821906252057,0.00021743720571976155,-1.3124428987503052,12.179754257202148,1.697575634746935
892548,471.1581222598043,0.989688025697358,0.07072935933591429,26.118272275778786,0.010737785138189793,-4.344634532928467,6.2706804275512695,1.6381731299772655
892765,570.3953281173136,0.9897863058679895,0.07072233631138568,26.1190378372065,0.00550463143736124,-4.017524719238281,7.1333770751953125,2.0796695412429007
893353,1672.7831998520594,0.9901626397313562,0.07069545667668485,26.147995596201536,0.026768172159790993,-6.839120388031006,4.694647312164307,2.5610515508049927
893652,826.9292611054079,0.9903631010872976,0.0706811470693411,26.15145825410337,0.02682189829647541,-6.807480335235596,4.019190311431885,2.52455339658393
893908,706.4498704127632,0.9905121484593279,0.07067051131970475,26.15364042774154,0.025877930223941803,-6.524146556854248,7.573611259460449,2.316910359385977
894054,342.19497387479413,0.9905390860866918,0.07066858944107696,26.15288368205918,0.055208828300237656,-8.631986618041992,7.226260185241699,2.4869590050925945
894206,346.90169160102903,0.9905578581247146,0.07066725020234685,26.151977400567823,0.045939233154058456,-8.408500671386719,3.9848175048828125,2.8032320841086973
895078,2144.2324345706115,0.9906051565245491,0.0706638760549045,26.192548402608068,0.051457494497299194,-8.611595153808594,3.1473379135131836,2.6700138089379926
895305,528.4058735150426,0.99062696960956,0.07066232007350799,26.19271188449415,0.037418708205223083,-7.456872463226318,6.926093101501465,2.390175877086024
895582,598.7498391592648,0.9906152095988098,0.07066315893569752,26.193058253310653,0.04680809751152992,-8.267678260803223,9.360258102416992,2.6007631676267913
895817,471.0185981699754,0.9905818940330713,0.0706655355015635,26.19223562436603,0.05914924293756485,-8.892545700073242,3.2812585830688477,2.5224318180691716
895947,59.36239810746189,0.9906282112412571,0.0706622315069041,26.19038360718039,0.025221072137355804,5.661016941070557,12.527873992919922,-1.501684233653251
896441,1068.69304547132,0.9906010486396929,0.0706641690881763,26.19699914988666,0.07385876774787903,-8.876238822937012,5.23433256149292,1.7566880445045896
896617,387.9964033362132,0.9906353509116868,0.07066172223268496,26.19614536788525,0.07673472166061401,-11.031867980957031,3.6672744750976562,3.77526555315678
896791,384.018981559867,0.9906368579191989,0.07066161473845499,26.195127384258466,0.37076714634895325,-19.34243392944336,1.6814088821411133,3.392048998931212
897791,2247.4751375827777,0.9903835168780484,0.07067969004639595,26.180983954923835,0.005049312952905893,-163.1833038330078,10.778306007385254,2.439862867700013
898785,2882.7172264928645,0.9909571345144182,0.0706387769580981,26.472297867394516,0.0601123608648777,-9.536863327026367,1.5185413360595703,3.0464326175252414
899114,772.4713386826347,0.991070211953172,0.07063071733540055,26.474357428431222,0.07679947465658188,-10.055685997009277,-2.9582247734069824,2.718922142246926
899275,354.3739500415,0.9910738888288326,0.07063045529604266,26.473229490049814,0.8956997990608215,-27.324142456054688,-0.2826552391052246,2.269502981108802
899548,624.4049269442047,0.9910450537726079,0.07063251033192815,26.473060531674548,0.14118681848049164,-12.602499008178711,8.566540718078613,2.6552902930319764
899713,331.1377391149485,0.9910082400507153,0.07063513417044617,26.471689770758168,0.04518609121441841,-7.707559108734131,3.892237663269043,2.080466334464222
899846,253.73128197627668,0.9909711860012022,0.07063777533478667,26.470428224890636,0.8620828986167908,-26.305404663085938,14.376317024230957,1.728028812702993
899968,212.09577611101727,0.99092937891945,0.07064075552622213,26.468981775179316,0.05175335705280304,-8.236700057983398,4.600825309753418,2.2151746534452954
900102,250.60008959895032,0.9908900511214006,0.07064355921303304,26.467554274002932,0.4020349085330963,-19.21599578857422,1.5697288513183594,2.4339193425703574
900526,832.9731187209945,0.9907355856721873,0.07065457324065623,26.468398892811855,0.15759271383285522,-13.37846565246582,7.30261754989624,2.8710547205154384
900802,546.1782188272163,0.9907071296274398,0.07065660264938625,26.467450603658975,0.2292875051498413,-15.005484580993652,-3.0663347244262695,2.3318168358596494
901802,1947.6090016235878,0.9903615340038593,0.07068125891057399,26.453225794252408,0.00022080469352658838,-142.4339599609375,6.802922248840332,1.5852031889044844
902802,2403.978388748704,0.9902983088254876,0.07068577152577522,26.439025953242734,0.003370157442986965,-164.7451934814453,16.154109954833984,2.6668758025632258
903134,900.6146935599747,0.9905360778010103,0.07066880406355312,26.746064651767657,0.14205804467201233,-12.691940307617188,5.625413417816162,2.611190082571366
903376,576.4067651242057,0.9906205812196872,0.0706627757660895,26.746357494108594,0.12183133512735367,-13.008503913879395,-0.4504094123840332,3.6728631229571587
903725,873.1611439500892,0.9907599059177108,0.0706528388784174,26.74927812962291,0.03573010861873627,-8.473611831665039,5.807343482971191,3.4173533469692736
903996,629.5408901130636,0.9907787892829437,0.07065149229795392,26.74962299395294,0.060570523142814636,-7.936996936798096,0.8631367683410645,1.3536261041308777
904224,446.9274573371785,0.9907241766866801,0.0706553868848784,26.748318787294203,0.024372059851884842,-5.542258262634277,1.8177337646484375,1.366430171216779
904635,905.0204113630792,0.9906430152434168,0.0706611755424328,26.751973028963267,0.22258804738521576,-16.618688583374023,2.79351806640625,3.9973128975336913
904836,465.04710106729004,0.9906471710278045,0.07066087911741012,26.751403264210836,0.03777419030666351,-8.48836898803711,0.6008930206298828,3.289077906033801
905836,2445.20402297254,0.9905712828394581,0.07066629248462164,26.737096083975565,0.003062320174649358,-180.41064453125,13.33257007598877,2.00830198996044
906182,875.1285995152065,0.9906285925784695,0.07066220430585358,26.86778580296582,0.15372079610824585,-13.947898864746094,-0.9712581634521484,3.413780395760149
906448,586.020223776396,0.990618597451133,0.07066291727220787,26.86771452941061,0.024743415415287018,-5.0488481521606445,9.858509063720703,0.8225460904857996
906687,488.17602954565774,0.99057113626765,0.0706663029408987,26.866762976362995,0.06598622351884842,-8.574827194213867,7.994795799255371,1.673350866462429
906946,517.7926557609559,0.9905012839360737,0.07067128648418568,26.865906936250077,4.1536050048307516e-06,-2.0814104080200195,5.38155460357666,2.0266566424457935
907946,2159.212391858324,0.9901810487714441,0.07069414233573922,26.8515654647082,0.0013134145410731435,-161.5966796875,7.0429368019104,1.8045058037815775
908245,621.4771431892376,0.9901304720680897,0.07069775345242199,26.93198311684569,0.006428002845495939,-4.645795822143555,3.5916366577148438,2.486528509497946
908477,462.0238539876822,0.9900907602461758,0.0707005890880097,26.930906777675936,0.000370804569683969,-3.264328718185425,-2.0692224502563477,2.7457392917801924
908699,443.89134383294515,0.99005521816492,0.07070312717481142,26.929706826444658,0.06444317102432251,-9.848615646362305,6.03678560256958,3.012331960295811
908788,67.75798495888388,0.9901063143729489,0.07069947841341885,26.928366614991756,13.545228958129883,-98.18112182617188,14.168636322021484,-0.9256152096778244
908934,302.17167050542423,0.9900874396806872,0.07070082620437614,26.92719764547955,0.05658132582902908,-9.561777114868164,4.80513334274292,3.1566500950052707
909187,458.88232484401044,0.9900301876107809,0.07070491473490272,26.92573075246233,0.018801501020789146,-6.0712361335754395,6.837149620056152,2.37921843841758
909771,1072.5192447623535,0.9898762104204432,0.07071591302337489,26.92828805751948,0.14616931974887848,-11.257713317871094,3.540584087371826,0.9624644895534885
909931,344.3467434761464,0.9898763920479079,0.07071590004806595,26.927284251512884,0.4137358069419861,-20.62510871887207,6.473113059997559,3.304861197478358
910163,464.0237706375789,0.9898230764926903,0.07071970906966114,26.926332871866283,0.23797248303890228,-15.473906517028809,10.025150299072266,2.338589119523308
910330,348.62485453850564,0.9897982140994162,0.07072148545316445,26.925280854287166,0.13404160737991333,-12.485780715942383,7.420373916625977,2.627980204182361
911211,1830.5053750303584,0.9896490114546601,0.07073214765011362,26.94346883333156,0.10206250101327896,-10.640877723693848,5.224363327026367,2.0331881817699666
911480,538.4186515077436,0.989612461602601,0.07073476003590376,26.942231665266384,0.10238532721996307,-11.037395477294922,11.814753532409668,2.4164987382099405
911764,559.4154011529106,0.9895562776611999,0.07073877613655674,26.941000526548653,0.02643045410513878,-6.470707416534424,5.659479141235352,2.0907889600978775
911999,509.8799973949488,0.9895417709916038,0.07073981316610227,26.940271404258045,0.07355710119009018,-10.536940574645996,6.888978958129883,3.23035793751255
912535,1259.3966665943337,0.9895644073564783,0.0707381949872247,26.948096064199746,0.053588587790727615,-9.303567886352539,5.152762413024902,3.0652970111914812
912870,738.726415844561,0.9895588106658433,0.0707385950642986,26.949196778771523,0.014852969907224178,-5.767217636108398,6.792577266693115,2.482844701337049
913114,516.3123951948648,0.9895454661654187,0.07073954900855295,26.94867849293816,0.01910705305635929,-7.234166622161865,-0.14965438842773438,3.5090979061870824
913272,352.6905359867332,0.9895711501483672,0.07073771298759554,26.947642305959814,0.10438043624162674,-11.329158782958984,10.578944206237793,2.6229242651723035
913482,414.4711439418334,0.989529821188635,0.07074066743730388,26.946410025090284,0.08319755643606186,-9.885493278503418,10.234130859375,2.113074213679635
913722,532.2205794307771,0.9895235142344151,0.07074111831911174,26.94590227311278,0.02584887482225895,-7.055718898773193,10.358663558959961,2.723468057860544
913876,335.5716999114463,0.9895362618630422,0.07074020700182125,26.944862041106404,0.10418985784053802,-11.057787895202637,6.538135528564453,2.3604030923866897
914225,723.4414496027989,0.989453701062506,0.07074610962072489,26.94553431149354,0.10006558150053024,-11.822678565979004,7.012459754943848,3.2989582761965477
914403,138.67212421620206,0.9894761587866281,0.07074450392603637,26.94293217906542,4.785018444061279,-57.327945709228516,14.498636245727539,-1.6088697988060003
915337,2402.7825634555775,0.9896854741155476,0.07072954168854192,26.991225339293155,0.036167096346616745,-7.024324417114258,6.392613410949707,1.891227843981499
915550,477.7714090984673,0.9897127218357811,0.07072759443786843,26.990359183947223,0.005140833090990782,-4.808659076690674,6.197250843048096,2.8734611236993333
915723,325.8920594230653,0.9896853593658902,0.07072954988932069,26.98881209212897,0.003787099150940776,-0.969675600528717,0.9713497161865234,2.6305511872977787
916113,888.2637254776048,0.9896549276353505,0.07073172481165303,26.99124196706735,0.004582362715154886,-4.307968616485596,2.568510055541992,2.480846129850291
916376,606.7136150790485,0.9896543069647695,0.07073176917168908,26.99145720287786,0.011493168771266937,-6.254975318908691,5.237615585327148,3.3613238434573156
916618,516.0743989088219,0.9896381589811354,0.07073292330609733,26.99105860205058,0.08184372633695602,-10.946248054504395,0.9126782417297363,3.224553260851242
916848,474.0980340151044,0.989625441320493,0.070733832293758,26.99040578629581,0.13026544451713562,-14.088674545288086,3.302150249481201,4.347215108212867
917093,508.4505863092372,0.9895864548867921,0.07073661897282936,26.989863043551047,0.006445817183703184,-3.7282490730285645,5.607095718383789,1.561345079344985
917454,771.7986937889932,0.9895116103807272,0.07074196933683943,26.991523318582775,0.0004141362151131034,-1.7222375869750977,7.4026265144348145,2.2715242112200125
918454,2202.312833651423,0.9892536639962969,0.0707604151974736,26.97728729681897,0.0008639039006084204,-170.2164306640625,7.760698318481445,1.8444021871160934
918657,501.6153252417388,0.9893027623298457,0.07075690341260883,27.06162165134067,0.008093555457890034,-5.850981712341309,3.391956329345703,3.4164050821273424
