step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
808509,5.564814641949519,0.9787663144137161,0.07151860354116316,57.37789122015422,0.00022706315212417394,-0.5361319780349731,8.145499229431152,-0.32847342148148895
808519,5.622068173948721,0.9787858616951678,0.07151717524685777,57.3773901753969,3.723427653312683e-05,-0.24432069063186646,5.115242958068848,-0.10579556148855451
808529,5.665117363948296,0.978805315957998,0.07151575380594256,57.37689108785092,3.2352556445403025e-05,-0.05996609479188919,-1.1423969268798828,0.38632186593373374
808539,5.531840320305221,0.9788251316143017,0.07151430601761762,57.37639136670391,0.00034387881169095635,-0.8276680707931519,6.5370049476623535,-0.23631797275913025
808549,5.5632373278024465,0.9788448400827804,0.0715128661188837,57.375891003288956,7.278735665749991e-06,0.22645437717437744,8.8052396774292,-0.3812495780980516
808559,5.545066032731151,0.9788646016780107,0.07151142239693117,57.37538994370426,5.8965346397599205e-05,0.8618724346160889,9.207858085632324,-0.4212930932873572
808569,5.652211999623795,0.9788840881882213,0.07150999882893214,57.37489085192344,0.00010156606003874913,-0.36290428042411804,6.722400665283203,-0.21531972856010895
808579,5.491124225314876,0.9789039837992669,0.07150854543294426,57.374391133782524,0.00017766117525752634,1.0915169715881348,7.7678422927856445,-0.3267759849296619
808589,5.661102396139421,0.9789234569791058,0.071507122953224,57.37389066095379,3.0757291824556887e-07,0.17463308572769165,6.502704620361328,-0.20645220515828905
808599,5.510709536189114,0.9789433415142761,0.07150567048315654,57.373392215542836,1.0431625696583069e-06,0.4112638831138611,7.983734130859375,-0.35266537429787503
808609,5.487101860668157,0.97896324829517,0.0715042164472492,57.372893157207024,8.821796654956415e-05,0.8544078469276428,7.501728057861328,-0.3155362867981424
808619,5.633798399086765,0.9789828080116507,0.07150278781930045,57.37239342268315,0.0001621302217245102,-0.4429169297218323,7.464069843292236,-0.28760779203236597
808629,5.510761597814621,0.9790026416872281,0.07150133923986246,57.37189300793653,0.0002711787528824061,1.2034125328063965,6.9074530601501465,-0.2586404466605909
808639,5.652768797977511,0.9790221251996215,0.07149991629221565,57.37139464238873,8.602091838838533e-05,0.8980923295021057,8.502264022827148,-0.36598719678957425
808649,5.491325007989543,0.9790420358938087,0.07149846220453043,57.37089558807901,3.661031087176525e-06,0.22502094507217407,4.675259590148926,-0.11524849089831918
808659,5.593807790430907,0.9790616588275326,0.07149702918999805,57.370395886092815,0.00031157664489001036,-0.8395655751228333,6.254638671875,-0.1731099181975776
808669,5.614593563429415,0.979081180966188,0.07149560359328101,57.36989549443569,0.0004847052332479507,-1.058093786239624,6.721540927886963,-0.2049632148855886
808679,5.900858792166937,0.9790999582318387,0.07149423244426784,57.36939708894743,0.0011196564882993698,-1.9897164106369019,3.8912134170532227,0.07006369179498484
808689,5.632747475499315,0.9791194909480194,0.07149280618673359,57.36889814705033,0.0007237415411509573,-1.0635828971862793,10.184125900268555,-0.4797807516236824
808699,5.539560915079475,0.9791392889892412,0.0714913606135247,57.36839850806304,0.000496573862619698,1.3714298009872437,4.376018524169922,-0.09303612646429793
808709,5.668616614770761,0.9791586754223301,0.07148994515093036,57.36789822131753,0.00020831359142903239,1.1328468322753906,8.189319610595703,-0.30485180383212623
808719,5.4961795765461225,0.9791785481619522,0.07148849423978831,57.3674000601851,0.0008442106191068888,2.0973517894744873,9.151060104370117,-0.43052449312541663
808729,5.543426273709554,0.9791983049185846,0.07148705185495613,57.36690126369381,0.0010562416864559054,2.2046055793762207,7.875863075256348,-0.3401887546888376
808739,5.500418849078621,0.97921813601814,0.07148560410108995,57.36640174389075,0.00020752879208885133,0.85896897315979,4.11966609954834,-0.032556717495205945
808749,5.534168376643011,0.9792378666229767,0.07148416374195546,57.36590432936935,0.0005439105443656445,-1.138615369796753,6.697161674499512,-0.1992660066204271
808759,5.575783312505426,0.9792575105537427,0.07148272976779822,57.36540627306966,0.0014544407604262233,-1.8954954147338867,7.503494739532471,-0.292256595891306
808769,5.53081732989695,0.9792772745238466,0.07148128708902804,57.36490755832276,0.0002866990980692208,-0.9836520552635193,3.299203872680664,0.012338515471114336
808779,5.522348896220042,0.9792970817399632,0.07147984131192112,57.364408226213655,0.00032484406256116927,-0.6383759379386902,8.603238105773926,-0.39552753977142097
808789,5.497009554295707,0.9793169927141366,0.07147838802020365,57.36391098399911,3.1047977245179936e-05,0.521348237991333,5.601951599121094,-0.20171236177571802
808799,5.644853926650312,0.979336456675805,0.07147696741281682,57.36341310863295,1.3828516784997191e-05,0.5095338225364685,7.629570484161377,-0.29621811209548127
808809,5.685135516084421,0.9793557965504354,0.07147555591804282,57.362914581109635,0.0008954989025369287,1.9829423427581787,7.875945091247559,-0.2663635419766336
808819,5.510990566296714,0.9793756215820331,0.07147410907260036,57.36241548014053,0.0008015146595425904,2.041625499725342,9.053065299987793,-0.41763597343211223
808829,5.449597523563294,0.9793955896479142,0.07147265184762014,57.361918502860135,0.0005938720423728228,1.6967520713806152,7.309081077575684,-0.2988713436129461
808839,5.583219164316897,0.979415200283374,0.07147122076494924,57.36142084351922,0.00042776428745128214,1.3104689121246338,5.307450294494629,-0.12409341470366941
808849,5.435632775209991,0.979435204088904,0.07146976104980401,57.36092261795642,5.5487518693553284e-05,-0.2012486755847931,6.342995643615723,-0.2260325159206638
808859,5.560588460504393,0.9794549184302389,0.07146832251573988,57.36042372590428,0.0007038878393359482,-1.234914779663086,7.1385393142700195,-0.28690790551715306
808869,5.604293505318328,0.9794744642332945,0.07146689633689844,57.35992695638307,0.0034448520746082067,-3.048619031906128,8.038639068603516,-0.31799941252333774
808879,5.622557650189401,0.9794939907203924,0.07146547162429942,57.359429598231316,0.0007408139063045382,-1.183189868927002,8.736708641052246,-0.37801318420267105
808889,5.599487697704307,0.979513572505315,0.07146404293404539,57.358931570620356,7.293483940884471e-05,-0.34375742077827454,5.737232208251953,-0.14609878723659087
808899,5.569337299440283,0.9795332472189782,0.07146260752122409,57.35843297969197,2.5949279006454162e-05,0.4142908453941345,5.099575042724609,-0.12210449006270313
808909,5.630452352086752,0.979552727225661,0.07146118637049541,57.35793649971876,9.600112349517076e-08,0.28432321548461914,7.8848114013671875,-0.3020950486223673
808919,5.574240496991453,0.9795723353631093,0.07145975592915485,57.357439413956264,0.0003316578804515302,1.0380744934082031,3.672191619873047,0.006489193155755912
808929,5.550331801351934,0.9795920130109323,0.07145832047450432,57.356941792343235,0.0001623053540242836,-0.42187005281448364,7.776555061340332,-0.3088523536185327
808939,5.586165048313036,0.9796116492211706,0.07145688810014941,57.356443534118064,5.956232052994892e-05,0.8164544105529785,8.21645736694336,-0.37379673102357625
808949,5.628961628426441,0.9796311226020983,0.07145546766017995,57.35594736767424,5.858621807419695e-05,-0.558803379535675,2.567225456237793,0.11979158472145393
808959,5.613507603230368,0.9796506368308605,0.07145404429730974,57.355450585538954,0.00010054195445263758,-0.3002431392669678,7.322473049163818,-0.274863487381368
808969,5.46803807939087,0.9796705334754051,0.07145259309951203,57.354953291881564,0.0001231340429512784,-0.1884009838104248,9.413341522216797,-0.4480427820075975
808979,5.546604840587951,0.9796902253387426,0.07145115689584068,57.35445536892917,0.00013334437971934676,-0.3598198890686035,7.60457181930542,-0.3024797116486048
808989,5.642069298304117,0.97970965526755,0.07144973985265422,57.353956848846344,2.026845550062717e-06,-0.21534483134746552,-0.03849983215332031,0.2969981252565928
808999,5.825041556355513,0.979728581022851,0.07144835963335783,57.353460414461466,3.47702152794227e-05,-0.7750693559646606,-1.5291061401367188,0.43687739867944775
809009,5.576110717643323,0.9797482033421382,0.07144692867127951,57.35296344368249,0.00015742726100143045,0.890139102935791,5.708069801330566,-0.17053133337978785
809019,5.511076578814436,0.9797679943003692,0.07144548546922629,57.35246594826721,0.00020411107107065618,1.2141109704971313,8.604162216186523,-0.39473093653677327
809029,5.578094811037291,0.9797876531249354,0.0714440519603834,57.351967875243844,0.00030775635968893766,1.1627215147018433,5.373549938201904,-0.15659682417415177
809039,5.6945371416564265,0.9798069701255036,0.07144264343315877,57.35147190748104,0.00029707339126616716,1.1438934803009033,5.875174522399902,-0.15539395369490444
809049,5.56477677123032,0.9798265949687728,0.07144121251600741,57.35097541239873,0.0002973435912281275,1.3935904502868652,9.166431427001953,-0.404650146332894
809059,5.636033827755753,0.9798460586960557,0.07143979340301018,57.350478321363255,5.894649075344205e-05,0.45565420389175415,3.657867431640625,-0.015336601307792297
809069,5.516802645886338,0.9798657990108046,0.07143835418142616,57.34998066872375,0.00037606051773764193,-0.8373398780822754,7.477831840515137,-0.2748070250673721
809079,5.536997248859829,0.9798854913516614,0.0714369185152864,57.34948519557265,0.0035581220872700214,-3.2212600708007812,6.227424621582031,-0.19963641824242956
809089,5.422538988335179,0.9799055056842542,0.07143545943352976,57.34898914357199,0.00024239110643975437,-0.49881529808044434,8.363927841186523,-0.3940462129015583
809099,5.712856176267425,0.9799246989696686,0.07143406026361082,57.348492492141574,0.0015483323950320482,-2.2029714584350586,5.252894401550293,-0.05362617450434559
809109,5.583057676410678,0.9799442984452358,0.07143263153942618,57.347995331363144,8.656479622004554e-05,-0.07698428630828857,9.577032089233398,-0.4565826274618906
809119,5.4729712052791335,0.9799641605657554,0.07143118372776758,57.34749762087331,0.00038544938433915377,1.3331897258758545,6.097964286804199,-0.20729413725309853
809129,5.60843798482921,0.9799837264360691,0.07142975756808811,57.34700211466454,0.0008416937780566514,2.082059860229492,9.022807121276855,-0.4183109064934263
809139,5.491011838404193,0.9800035575355152,0.07142831213392123,57.34650605023568,0.0029133670032024384,3.5151143074035645,8.84855842590332,-0.41980150546874473
809149,5.599037769594932,0.9800230976773837,0.07142688796406663,57.34600940539919,0.0013529276475310326,2.3870737552642822,7.469977378845215,-0.27776334966621025
809159,5.724019129953204,0.9800422880940574,0.07142548933896811,57.345512178793854,1.5810657714609988e-05,0.3053705394268036,4.886266708374023,-0.07734976167318913
809169,5.430362717464931,0.9800622588375498,0.07142403390069003,57.345017182277765,5.199603401706554e-05,0.7732146978378296,8.004060745239258,-0.35970963166896885
809179,5.494201989030736,0.9800820489765826,0.07142259168310973,57.34452164108842,0.0005512034404091537,-1.1477488279342651,5.981480598449707,-0.19856992193034936
809189,5.6123970656253865,0.980101532671104,0.07142117185474307,57.344025565995345,0.002241006586700678,-2.408963441848755,7.704497337341309,-0.30566119211008114
809199,5.699449758367082,0.980120754935445,0.07141977113280343,57.34352887651339,0.0024312313180416822,-3.011038064956665,1.4019641876220703,0.18357099135112642
809209,5.566826855473413,0.9801403475040743,0.07141834348341529,57.34303172351234,0.00013108474377077073,-0.49942606687545776,5.667560577392578,-0.1571071363819438
809219,5.467270620613237,0.9801602430396795,0.07141689381617392,57.34253677717165,0.0010932323057204485,2.0670347213745117,5.354578018188477,-0.17105755538663842
809229,5.613931077555116,0.980179696497862,0.0714154764173415,57.34204129571954,0.000634852796792984,1.5774123668670654,5.660883903503418,-0.13260590820082263
809239,5.6500545140702245,0.9801991081523311,0.07141406212044973,57.341545244581795,0.0015313975745812058,2.433375120162964,6.124626636505127,-0.18942417135766101
809249,5.590621028939698,0.9802186819782583,0.07141263606476808,57.34104873053372,0.0012489116052165627,2.4591193199157715,9.219589233398438,-0.43268969181075434
809259,5.5955153592332705,0.9802382358894389,0.07141121151684529,57.34055438890968,0.0007142169633880258,1.765833854675293,6.622855186462402,-0.23341681273347542
809269,5.753184769909457,0.9802573701542414,0.07140981759615402,57.3400595043027,0.000295437901513651,-1.024765968322754,3.1803200244903564,0.039187481446626954
809279,5.557078621730462,0.9802769877523961,0.07140838852138902,57.33956412830637,0.00012901572335977107,-0.3296293020248413,7.863010406494141,-0.32166265515735926
809289,5.72670372924022,0.9802961324774929,0.0714069939489506,57.33906822160358,0.0020823488011956215,-2.445338726043701,6.487029552459717,-0.17120142290524237
809299,5.644968466661793,0.980315550976666,0.07140557948944154,57.33857180375262,5.419050285127014e-05,-0.40763282775878906,3.914393424987793,-0.014460490071666332
809309,5.487198033699033,0.9803353853547558,0.07140413479481715,57.338077609289556,2.767054866126273e-06,0.0017323195934295654,1.9500503540039062,0.0936465237927013
809319,5.453619837311873,0.9803552804347782,0.0714026857375172,57.33758289368865,8.779196832620073e-06,0.5801607370376587,8.62572193145752,-0.41027117880486447
809329,5.544847716263846,0.9803749135009919,0.07140125582163745,57.33708770443017,2.3664513548737887e-07,0.04496794939041138,4.390435218811035,-0.07286026861280223
809339,5.569316379057212,0.9803944591978251,0.07139983232593457,57.336591995263895,2.7273974410491064e-05,-0.1982332170009613,5.316805839538574,-0.10120424098542569
809349,5.550453971543513,0.980414077964627,0.07139840356568766,57.33609580969274,0.0003890937950927764,1.384626865386963,7.0031914710998535,-0.2536460444186209
809359,5.6420957101127485,0.9804334561158154,0.07139699238469391,57.335601852011855,9.129104910243768e-06,0.5425880551338196,8.841384887695312,-0.36935192815842405
809369,5.660022642923498,0.9804527742327122,0.07139558563111922,57.33510732563569,0.00022274257207755,0.8009259700775146,3.22393536567688,0.05477543204564897
809379,5.732841892132282,0.9804719214971434,0.07139419137379545,57.334612340602014,0.0002851072931662202,-0.9342327117919922,4.206981182098389,-0.0338691761007176
809389,5.579090566840697,0.9804914925912823,0.0713927663104972,57.33411691179218,0.0011917445808649063,-1.5778435468673706,8.988357543945312,-0.4014249677888402
809399,5.552281267979557,0.9805111000642419,0.07139133865533362,57.333620993642604,0.0002829856821335852,-0.8638110160827637,4.821522235870361,-0.10066542175371956
