step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
680579,592.507765495669,0.9377867575394204,0.3,40.06344941596052,0.11969353258609772,-19.36056137084961,-0.9524054527282715,5.49990870522476
680770,505.86907735968657,0.9378433283976293,0.3,40.06395159512857,0.0429655946791172,-12.777982711791992,1.6274025440216064,4.473468838204939
680966,522.1810561565294,0.9378540693462843,0.3,40.06451996343725,0.02213475853204727,-10.159177780151367,0.9333295822143555,4.198476098500912
681147,483.7168573117828,0.9378622966450938,0.3,40.06475075292464,0.02057567797601223,-7.640974044799805,1.1234321594238281,1.893995866898827
681316,464.27978045462356,0.937916574754931,0.3,40.064860189453434,0.010183842852711678,-8.175139427185059,-0.3170928955078125,4.131992684341733
681501,501.4651260165061,0.9379476546835837,0.3,40.065309607209834,1.341301441192627,-50.68896484375,0.8509867191314697,4.287496624964961
681705,622.1646049424929,0.9381725716586483,0.3,40.06784066196777,0.06836923956871033,-14.532610893249512,2.1423749923706055,4.055867065610992
681888,539.0019371526412,0.9383116070749251,0.3,40.068965997065895,1.5058739185333252,-54.25437545776367,1.099970817565918,5.084121133034582
682091,562.6420657011505,0.9384111170862899,0.3,40.07029660982598,0.11834189295768738,-18.891584396362305,1.1275544166564941,5.107058624202469
682339,757.6689452996708,0.9386226247883965,0.3,40.07579984094676,0.02285836637020111,-10.244817733764648,-2.0432679653167725,4.185763505804319
682596,792.5256201282365,0.9388713724203271,0.3,40.082316604927236,0.3289155662059784,-27.035541534423828,4.257176399230957,4.047866173219781
682817,696.5096003638904,0.9391945084803761,0.3,40.08628346866021,0.05660131946206093,-12.724720001220703,4.859356880187988,3.187778863464036
683077,835.1034983282236,0.9395718621265271,0.3,40.09417505607002,0.7371432185173035,-40.928070068359375,0.7203230857849121,6.504401020322332
683282,612.7829269671815,0.9397828221096943,0.3,40.09662907546573,0.13813380897045135,-21.084033966064453,-0.9057362079620361,6.181576630798986
683474,521.4327646175617,0.9398288427101021,0.3,40.09745835435738,0.21399056911468506,-22.45524024963379,0.6665225028991699,3.9065108208650448
683671,480.3926092011392,0.9398096226312374,0.3,40.09731953092108,0.0054002185352146626,-7.286989212036133,-2.6268105506896973,4.340390642331005
683889,622.5476247285967,0.9398954347947142,0.3,40.09983241238161,0.05224844813346863,-14.424875259399414,0.7491304874420166,5.258887806866255
684078,546.2924968827705,0.9400054851011925,0.3,40.100968456187196,0.7484363913536072,-38.71516418457031,2.566852569580078,4.022928956626834
684291,652.4657994929271,0.9402058843664546,0.3,40.10428385004575,0.08942724764347076,-17.121768951416016,1.1327078342437744,5.1288295504264845
684500,579.8530375294,0.9402592954466908,0.3,40.105898409752754,0.08707970380783081,-17.395469665527344,-2.3048901557922363,5.560511230444164
684680,538.6082078460122,0.9403866985638295,0.3,40.1072462681867,0.21810005605220795,-21.818058013916016,2.589658260345459,3.087499685655836
684866,507.3280308292609,0.940432651106446,0.3,40.10781814384222,0.007428857497870922,-9.047871589660645,-4.920075416564941,5.5909456427210795
685063,558.7037312020233,0.9405041612138163,0.3,40.10899556806271,0.15986721217632294,-19.557180404663086,2.557504177093506,3.520241754375017
685093,49.76084910997561,0.9404925217470945,0.3,40.108131743547794,29.270816802978516,-219.71043395996094,-1.9421672821044922,2.7153511089185405
685282,577.6590004923964,0.9406487208062856,0.3,40.11001993276966,0.028811775147914886,-9.799474716186523,1.7484445571899414,2.991186790753128
685481,570.4112828152172,0.9408035882399521,0.3,40.11142281970216,0.11398810148239136,-19.018531799316406,0.5293107032775879,5.476062621199921
685709,659.2708000399871,0.9409296095675054,0.3,40.11472124201207,0.10063598304986954,-19.077423095703125,-0.43828773498535156,6.351760152430683
685913,617.8632382689897,0.9410835440156456,0.3,40.11732915926521,0.1521712988615036,-21.134654998779297,0.38864564895629883,5.485231166550961
686129,687.0921962731646,0.9414085031604899,0.3,40.12138349150002,0.1841471791267395,-23.36964225769043,0.22161269187927246,6.152605064868224
686350,627.4843268969917,0.9415560240116853,0.3,40.12388058692759,0.18952442705631256,-21.726795196533203,1.3240845203399658,4.259103094611379
686548,588.1044803864611,0.9416913935686958,0.3,40.12588195035657,0.01816810853779316,-11.37854290008545,-1.758470892906189,5.970010429044256
686706,362.09360511127056,0.9416259323786416,0.3,40.124918744119626,0.0033730214927345514,-5.445250511169434,-1.733795166015625,3.114886604511539
686971,606.6154769432366,0.9415485771565779,0.3,40.12689289616433,0.006877351086586714,-7.411003589630127,-1.0655977725982666,4.083288408965449
687132,470.83630994823665,0.9416728018208225,0.3,40.127191744076846,0.26363006234169006,-25.749563217163086,-1.3489429950714111,5.14628748952069
687350,673.5034799901267,0.9419355696563584,0.3,40.130758823985474,1.0872082710266113,-45.65428161621094,2.7084197998046875,3.8102282910810272
687558,622.2801482506687,0.9420688796438961,0.3,40.13298684048739,0.055336691439151764,-14.431211471557617,2.3045132160186768,4.9904261646622645
687714,435.241393237354,0.9421497526176595,0.3,40.13265680765449,0.3001731336116791,-28.636072158813477,-1.9786126613616943,6.648168268120076
687902,538.4138684123557,0.9422358975690489,0.3,40.13348293314515,0.022392703220248222,-8.792391777038574,0.7456605434417725,2.7867410603470573
688081,491.58353250069086,0.9422902013400707,0.3,40.133700722446065,0.29592669010162354,-25.9775333404541,1.5274031162261963,4.145144357798931
688288,685.1066867387574,0.942665413554887,0.3,40.137441801131,0.43819460272789,-33.29487609863281,0.28116941452026367,6.725385586836453
688480,603.1339488187369,0.9428818107877983,0.3,40.13975345629909,0.34872353076934814,-29.193225860595703,-0.5505990982055664,5.489568292620837
688667,505.8947066558611,0.9429123141212402,0.3,40.13986284145698,0.00630028173327446,-6.526850700378418,1.098344326019287,3.3407769291562244
688865,604.2209958765559,0.9431297432788489,0.3,40.141721146867816,0.1749296933412552,-22.234638214111328,1.5737175941467285,5.445525893167832
689091,538.382065525892,0.9430905343071458,0.3,40.142174599523386,0.2002069056034088,-21.109664916992188,1.3176450729370117,3.1482570053615566
689256,455.0322734123825,0.9431671388431548,0.3,40.14209514077442,0.00554412417113781,-7.314518451690674,-0.8834409713745117,4.32558341107373
689469,669.9175777332093,0.9434650160366284,0.3,40.145902905819334,0.06835061311721802,-16.437274932861328,-0.37192773818969727,5.941549874687477
689670,536.8086933659844,0.943462723216401,0.3,40.14670430197987,0.01789923384785652,-7.874648571014404,1.3647150993347168,2.503501049648777
689887,579.4050414699922,0.9435635976698299,0.3,40.147878187702766,0.060499537736177444,-13.648431777954102,0.8713617324829102,3.7733983679182694
690002,263.89600422387684,0.9435216124985549,0.3,40.14636241890112,29.50713348388672,-221.33746337890625,-0.6581403017044067,3.260530363380078
690217,679.4245570852587,0.9438169682679965,0.3,40.15024516252235,0.02494002692401409,-11.936225891113281,0.21567344665527344,5.595533660120854
690421,611.3975136331333,0.9440144809600883,0.3,40.15229094927142,0.09168755263090134,-18.62826156616211,-0.7195813655853271,6.4701673070543375
690665,734.1371095953788,0.9442008262285297,0.3,40.15733076323682,0.003124004462733865,-5.415864944458008,2.288902997970581,3.1713593152632846
690843,492.9382360093772,0.944253315140081,0.3,40.15774480586009,0.006864028982818127,-7.110865116119385,-1.751512050628662,3.78381868827941
691067,689.6982436731645,0.9444659832052958,0.3,40.16201027554127,0.004843589849770069,-5.917604446411133,2.733179807662964,3.1224929002097426
691301,706.9875977043231,0.9446665244193144,0.3,40.16663904934092,0.07919824868440628,-16.55210304260254,0.2453005313873291,5.248333047021556
691614,845.263831962832,0.9447430823917965,0.3,40.174366134851766,0.15583869814872742,-20.377859115600586,-1.05922269821167,4.518462673361864
691824,605.8868237232784,0.9448532337304896,0.3,40.176655121384684,0.31875014305114746,-26.846004486083984,1.4106426239013672,4.163084561014319
692000,501.49936327831705,0.9449412657779529,0.3,40.17703102111655,0.13318012654781342,-19.002120971679688,0.4961671829223633,4.33997306765823
692176,523.8116502303272,0.9450847451137065,0.3,40.17784621120636,0.340575248003006,-27.55391502380371,2.3566226959228516,4.106596115986896
692371,557.2806339987094,0.9452014341398683,0.3,40.17907618416659,1.59009850025177,-56.65523147583008,0.5992953777313232,5.98977458958201
692573,598.4877066881132,0.945334965795663,0.3,40.18096454667416,0.45067721605300903,-32.89505386352539,-1.910219430923462,5.9205677249644255
692753,494.35743536747736,0.9454056186998184,0.3,40.18119298186119,4.871919631958008,-93.9490966796875,0.5879981517791748,5.259453672547279
692946,494.5223998729279,0.9454398997683783,0.3,40.1813031737536,0.028939876705408096,-12.134203910827637,-2.275604724884033,5.298671330271993
693124,520.9907085810613,0.9455545650569944,0.3,40.18213308847203,0.020041165873408318,-9.783523559570312,2.2240207195281982,4.095066155052928
693352,670.8824103974598,0.9457211755309628,0.3,40.18536233707364,0.07082154601812363,-15.029915809631348,-0.41590583324432373,4.3356588051808
693544,497.8715433940835,0.9457498862590835,0.3,40.18561184768205,0.0025023941416293383,-6.101879596710205,0.04492902755737305,4.091637414269826
693760,695.1261327822272,0.946094866248824,0.3,40.189697927993464,0.2885532081127167,-26.308656692504883,1.5263968706130981,4.719895683481919
693930,463.0854557038788,0.9461575300146143,0.3,40.18963627000648,0.013445360586047173,-7.423988342285156,3.055544376373291,2.7638338909171933
694172,783.6154395624905,0.9464919542198668,0.3,40.19581797280377,0.006987749133259058,-7.386722564697266,-2.0226073265075684,4.026643229141587
694371,597.3649651632605,0.946622301017296,0.3,40.19757447593748,0.01096771378070116,-7.535994529724121,-1.2333674430847168,3.3262291723338167
694577,639.9666763723433,0.946808872228371,0.3,40.20037157976455,0.3449285626411438,-28.36712074279785,1.4181694984436035,4.75719480369192
694786,698.6557277414587,0.9472402815562233,0.3,40.20486377412164,0.1612659990787506,-22.565467834472656,-1.2202597856521606,6.420023702385246
695025,745.0452159670791,0.947514140101948,0.3,40.210217200468655,0.03220560401678085,-10.941655158996582,2.1241910457611084,3.7255620923571153
695220,562.0762130440017,0.9475837488418769,0.3,40.21156083102708,0.022356420755386353,-9.2494535446167,-1.3031082153320312,3.236996240931507
695393,445.568976290915,0.9476078526487638,0.3,40.21106466771263,0.029500052332878113,-9.084641456604004,2.8404908180236816,2.1781587897728794
695601,677.8728978373604,0.947963301066739,0.3,40.21500247752335,0.11710517108440399,-20.98483657836914,-2.722012519836426,7.223007062630661
695774,500.2959331111188,0.9480675204593512,0.3,40.21559226901126,0.011534550227224827,-7.748250961303711,0.9103546142578125,3.4291360499835726
695939,440.2221916920689,0.9480988044964532,0.3,40.215491641044615,0.002046385547146201,-5.416934490203857,-0.05252814292907715,3.5977065944755706
696144,618.7995745280147,0.9482338022362076,0.3,40.21774268681707,0.2397642284631729,-25.379669189453125,-1.5917733907699585,5.686761431979819
696340,545.2066251677545,0.9483665234485122,0.3,40.218669490874134,0.01967095211148262,-10.965093612670898,-1.6563776731491089,5.324298484743175
696624,838.6387846640155,0.9485091887184881,0.3,40.22599556341632,0.15090391039848328,-21.66553497314453,0.9097540378570557,6.039203795997727
696837,712.6222126187332,0.9488831800477879,0.3,40.23064807759532,0.19313591718673706,-24.976266860961914,-0.7370529174804688,7.296011373127658
697144,893.1266194609123,0.9490516948827387,0.3,40.239466992177285,0.17186732590198517,-19.66097640991211,0.11870408058166504,2.9789472704031055
697334,480.83048212500626,0.9490537035740668,0.3,40.239321132953314,0.09341035038232803,-17.41802406311035,1.0851731300354004,5.119636921777708
697543,631.0147982327386,0.9492207387639094,0.3,40.2417483487148,0.3820952773094177,-31.37460708618164,-1.5340684652328491,6.499632423665003
697743,527.4065152185534,0.9493067111111763,0.3,40.24220387781413,0.05106283724308014,-12.123531341552734,2.0700933933258057,3.0299650912495064
697968,697.4711192767448,0.9495698519368752,0.3,40.2464034722202,0.04518630728125572,-13.873223304748535,1.7488758563995361,5.318017647815491
698175,603.9464298931083,0.9497327110002016,0.3,40.248520330324496,0.022922266274690628,-12.729883193969727,-2.40242862701416,6.636216409360081
698349,517.107864860033,0.9498658066142511,0.3,40.24954325219745,5.624905586242676,-98.35325622558594,4.389705657958984,2.893884015080335
698510,439.80512856565423,0.9499351396554421,0.3,40.24948142114151,0.027000198140740395,-10.78795337677002,0.7454357147216797,4.174264486484394
698722,674.6312703664008,0.9502073994316563,0.3,40.25331694856614,0.2239227145910263,-25.475509643554688,1.3399498462677002,6.4274483300093905
698946,723.5096512012318,0.9505497762461041,0.3,40.257933746535315,0.3168252110481262,-27.926462173461914,-0.6097579002380371,5.266385013900382
699113,419.83276509870814,0.9506015880468176,0.3,40.25721615752079,0.01834234409034252,-11.34213638305664,-2.154554843902588,5.889944490046071
699285,537.4227084014117,0.9508214132433671,0.3,40.25860711665504,0.0030584943015128374,-7.023622035980225,-1.3262302875518799,4.79717388122339
699504,668.3183879786385,0.9510822126768225,0.3,40.262170501945924,0.7444661259651184,-38.055789947509766,3.452544689178467,3.3166040356042603
699723,654.5444601955563,0.9513122578161692,0.3,40.264968446626824,0.006440767087042332,-7.568881988525391,-0.8086175918579102,4.337441479685881
699900,509.20567728549725,0.951409388546147,0.3,40.26541009183204,3.6131181716918945,-80.10785675048828,2.309241771697998,3.5705395942926965
700084,427.11834540576706,0.9513871202347701,0.3,40.26440044414871,0.004526474513113499,-5.667309761047363,0.5574679374694824,2.958358273878675
700280,634.6353281070938,0.9516821895884542,0.3,40.26690616864498,0.06677757948637009,-17.065908432006836,0.5857524871826172,6.6603935650028046
700530,777.0111359871643,0.9520127022311267,0.3,40.27223620121732,0.19088426232337952,-24.41630744934082,-0.3876422643661499,6.8212438307821115
700741,517.2490143529993,0.9520666284102176,0.3,40.272360930830985,0.006486126687377691,-7.230491638183594,1.8460636138916016,3.9870968210135405
700930,465.18253890113516,0.952022935647903,0.3,40.2717228693558,0.014402320608496666,-7.576943397521973,-4.114556789398193,2.7439467515325973
701202,827.5664599331486,0.9521640516947012,0.3,40.27892964580171,0.009454138576984406,-7.066007614135742,-0.89251708984375,3.149590864870757
701411,609.7927441564748,0.9522325128780512,0.3,40.280697512157985,0.2109232395887375,-21.96317481994629,1.8425564765930176,3.463709123753843
701659,829.6879982117407,0.9526233140723451,0.3,40.287504687475135,0.05055210739374161,-13.345455169677734,-1.1846106052398682,4.287294218753897
701909,821.7412318160602,0.9530580538670905,0.3,40.294947686603535,0.025225473567843437,-12.835323333740234,-1.8513050079345703,6.435466634014127
