step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
638178,787.2198840373,0.8748362767044806,0.3429213076646796,37.20336963578987,0.14652669429779053,-20.176332473754883,0.2837796211242676,5.935327549256856
638888,438.1044831352113,0.8745380338276844,0.3430382537932145,37.208276552973686,13.165556907653809,-135.1265411376953,-0.13145065307617188,0.1186494997574449
639263,176.32164616829812,0.8745652859796762,0.343027564447569,37.2043611879857,0.007104889024049044,2.6804285049438477,-5.676016807556152,0.4555461339904101
639551,374.447447772478,0.8746570578098654,0.34299157289280635,37.208643418420294,0.06344792991876602,-13.544523239135742,-4.579449653625488,4.172084397278881
640158,391.2122311106326,0.8743641509822708,0.3431064730444135,37.21269066769928,10.93475341796875,-124.34294891357422,-2.5920281410217285,1.2889868360740544
640496,396.5129019369333,0.8746077663950687,0.34301090331787326,37.21449525377351,0.17820243537425995,-23.353870391845703,-4.840662956237793,7.6441313443848795
640729,46.21982853348447,0.8745988741382722,0.3430143907921046,37.20928328462765,0.011339686810970306,4.00881290435791,-3.786475658416748,-0.04647227366618911
640979,72.26501187021864,0.8745387405337393,0.3430379765874147,37.20392997159965,0.01243955735117197,4.208268165588379,-3.3163156509399414,-0.058811098475091805
641979,676.1536534852133,0.8740058456636427,0.34324713214269925,37.1755886871516,0.004802471958100796,-139.9632568359375,-2.4855058193206787,1.5948051401675594
642635,284.64566347784705,0.8738975133572664,0.3432896826167694,37.30821468197128,0.0011811554431915283,1.8466957807540894,-2.4734108448028564,-0.5644892266167044
643080,223.40516257319445,0.873821393633985,0.34331958702954357,37.30614036767254,0.008955365046858788,3.5452260971069336,-4.475410461425781,-0.014842260841566146
643499,456.58291580400873,0.8739174624023618,0.34328184629165415,37.31468703085915,0.10920509696006775,-17.822891235351562,-4.168465614318848,5.491808773099622
643815,385.50619667213624,0.8739923621606586,0.3432524275822602,37.31944525102301,0.16867616772651672,-20.446596145629883,-3.9959774017333984,5.119422581893479
644110,355.82314148597175,0.8742391916660773,0.3431555149435435,37.32212120256252,0.3109453022480011,-25.438417434692383,-4.888176441192627,4.626681609886976
644543,219.23026808854894,0.8740880539542872,0.3432148496285127,37.32080531054045,0.0004035712336190045,-0.8118258714675903,-1.299614429473877,0.062085153072622135
644870,417.85598033334776,0.8743677841096388,0.3431050473863094,37.32644201382233,0.07330284267663956,-15.058245658874512,-4.4216742515563965,4.952298313603719
645385,634.1513511172494,0.8745663854776714,0.34302713319600747,37.347133731130384,0.06989225000143051,-12.942936897277832,-0.26188087463378906,3.069421742262243
645896,249.73869627735485,0.8744612400460519,0.3430683788617104,37.347658399404295,0.003968434873968363,2.9127111434936523,-4.027411937713623,-0.5599761082602943
646410,412.197562571356,0.8744412265179905,0.34307623074291077,37.356438283732096,0.052373211830854416,-12.780804634094238,-3.997530937194824,4.231711749798976
646901,313.3227855623619,0.8742441776765799,0.34315355785072527,37.35993513647372,0.0035741154570132494,-3.4228782653808594,-4.385328769683838,1.1893552525563533
647543,682.1432297798596,0.8744589440230979,0.3430692796391317,37.38552395275251,0.09418996423482895,-17.382762908935547,-1.5523982048034668,5.909003446289818
647869,372.6606298692468,0.8746243453077637,0.343004401386101,37.389503721471286,0.10095196217298508,-17.1187744140625,-4.030980110168457,5.239030309878945
648415,405.41667566165415,0.8747135078985224,0.3429694377542455,37.396805605187765,0.1726732701063156,-18.6563777923584,-3.116710662841797,3.1165184007097135
648606,315.054982198658,0.8749012107504227,0.34289585648496607,37.39801695145093,0.11143223941326141,-15.750978469848633,-1.9601802825927734,3.266971081586107
648690,30.584587610760654,0.8748717416505388,0.34290740655769497,37.39589948744066,13.153791427612305,-134.85000610351562,1.7105598449707031,-0.7780350114590165
648777,29.845930313624535,0.8748508309171041,0.34291560274968325,37.393662740338954,7.999660968780518,-106.97311401367188,-2.9357051849365234,1.2101065466400238
648911,64.99121054740873,0.874815659082699,0.3429293896208596,37.39076344671961,0.016117796301841736,-5.886615753173828,-3.833801507949829,1.13963866669429
649449,214.45403435916185,0.8746695820349298,0.3429866616626203,37.39138830601904,0.02142171561717987,-5.462077617645264,-2.1700069904327393,-0.010585783017547423
649841,158.56644359214604,0.8745504583937553,0.34303338031632336,37.38800545983124,4.402865886688232,-77.73867797851562,0.5578122138977051,-0.7125957708470374
649971,92.55582840822706,0.8744925210544927,0.3430561071445755,37.385653174259275,19.029827117919922,-166.38214111328125,-5.608515739440918,3.2939914540559454
650751,375.11111183992284,0.874235673402899,0.34315689593433285,37.39516617253204,11.104870796203613,-126.8642807006836,-4.34552001953125,2.2487375055441774
651460,795.8559878819328,0.8747057129991743,0.34297249411046565,37.43207678426886,0.18080461025238037,-18.272428512573242,-0.6246070861816406,2.3558887706116454
651918,553.1208418929244,0.8748558372436297,0.3429136404292586,37.44663682490893,0.15549729764461517,-20.459867477416992,-3.6043472290039062,5.693482425048974
652256,498.3408331740681,0.8751127979293477,0.3428129501817896,37.456041673749,0.25377899408340454,-23.058082580566406,-4.661991119384766,4.189046691749183
652738,192.12891693592738,0.8749508008536491,0.34287642197401713,37.45254888913101,0.0017058225348591805,1.7149124145507812,-4.942389011383057,-0.1680621769773989
653738,640.1095799467752,0.8746539643939154,0.3429927859617976,37.424545009403225,0.0022474615834653378,-169.0668182373047,-4.362183094024658,2.7762889430839364
654331,600.4916344593722,0.8747272120943521,0.3429640645129954,37.60946374048412,0.20753058791160583,-20.41090965270996,-2.5244789123535156,3.277721997641308
654873,688.006330931549,0.8748906528026138,0.3428999944610035,37.63575814109396,0.38068655133247375,-28.181800842285156,-5.012753009796143,4.960614590139896
655028,35.86758848186479,0.8749008541393682,0.34289599624989187,37.632051280088014,0.000612941337749362,1.3125073909759521,-3.8752012252807617,-0.38082618975440075
655320,377.2263508028015,0.8749422757909675,0.3428797628149734,37.636109884044096,0.6446517109870911,-35.74848556518555,-2.2868905067443848,5.530375930009276
656320,898.9483578342791,0.8745405978057138,0.34303724807369934,37.608071159108015,0.0003584149817470461,-167.74609375,-2.9937801361083984,1.29653070523652
656795,593.41246986722,0.8746869693210809,0.34297984367236606,37.83076969249618,0.2542300522327423,-24.389793395996094,-3.321979522705078,5.315054357779478
657022,214.42191471567952,0.8746170849778835,0.34300724871797594,37.82904350669547,18.736467361450195,-167.28460693359375,-3.073413610458374,3.5391692379710262
657364,544.8425143253137,0.8749459587287943,0.34287831952029224,37.84144913233872,0.5352166295051575,-34.18684387207031,-3.9324450492858887,6.502605324007887
657748,571.4921377598653,0.8752761937355912,0.3427489541554078,37.85555415076563,0.3842372000217438,-29.796337127685547,-3.7923035621643066,6.330863460882611
658074,82.80486690722535,0.875270330423511,0.3427512501821478,37.849721462796516,0.0002546586620155722,-0.4088512659072876,-2.6078343391418457,-0.19515565606711238
658255,332.9655184868292,0.8755962778828644,0.3426236583889789,37.85161730773471,0.4476104974746704,-31.5681209564209,-3.2625961303710938,6.243991772453457
658502,402.4535627760424,0.8758605809684905,0.34252026694507975,37.85595131972492,0.4704263210296631,-27.437896728515625,-1.256814956665039,1.4733935399867024
658679,311.05700789838096,0.8761275654421187,0.34241588991508504,37.85724032085394,0.710580050945282,-38.44707107543945,0.2598724365234375,6.534968490360442
658991,466.2747169206476,0.8763247215713834,0.3423388529563041,37.8647047133284,0.3494625985622406,-27.50434112548828,-5.341647148132324,5.120483022837401
659156,282.6649422642748,0.8765352927009272,0.3422566124811584,37.865293040422515,0.35445457696914673,-28.421552658081055,-3.2260589599609375,5.878040272540176
659425,432.5283447779007,0.8768008769608254,0.3421529424558316,37.87117587142256,0.4854854643344879,-33.56426239013672,-4.389127731323242,7.176839044229584
659925,698.7682065937394,0.8770932780751035,0.3420388771629734,37.89741138595546,0.13822489976882935,-18.672998428344727,-1.5105981826782227,4.583267703460416
660278,509.68319406294796,0.8773613397094342,0.34193437346960653,37.9076161859508,0.2995811104774475,-28.674028396606445,-3.4128482341766357,7.9256722715137045
660498,362.72307815432214,0.877598931368998,0.34184180184907387,37.910129011254064,0.26765894889831543,-23.961580276489258,-4.666102409362793,4.348486694292411
661028,580.3890383834099,0.8775159872254585,0.3418741132552398,37.92856154258473,0.10619708895683289,-15.517908096313477,-3.627532958984375,3.1577879310889108
661405,539.1904402447134,0.8777285201698422,0.34179133195073735,37.94113109105185,0.3231331408023834,-28.173723220825195,-2.960087776184082,6.6061628386914
661821,539.2765549221064,0.8778446239288966,0.34174612661784587,37.95483489930009,0.08748853951692581,-15.144153594970703,-4.134684085845947,3.9176978223759376
662093,376.9485057845552,0.8778883120142578,0.34172911963216535,37.95846891327422,0.12026838213205338,-15.934114456176758,-2.8677515983581543,2.7702183519729022
662288,300.53847303556137,0.8780609115602306,0.3416619462844879,37.95958986487038,0.09496859461069107,-17.219078063964844,-4.111839771270752,5.52108067903245
662510,370.0791536826853,0.8782609369536715,0.34158413220628653,37.96293117537625,0.16018618643283844,-18.347497940063477,-3.8264265060424805,3.1534911552545237
662767,396.28690463894026,0.8785302696351319,0.3414794121147299,37.96695182981786,0.09031180292367935,-15.521669387817383,-2.9188385009765625,4.111869490019591
662937,333.31411736252664,0.8788358341683202,0.3413606823211786,37.968718383181525,0.168548583984375,-22.144607543945312,-3.2197113037109375,6.556675862993115
663156,370.14205129318304,0.8790982045809815,0.3412588018456865,37.971724441804305,0.43219247460365295,-29.942651748657227,-2.4283227920532227,4.979529892454099
663753,723.1756271029054,0.8791282927820304,0.3412471222495185,38.004233470563285,0.8841626048088074,-40.586788177490234,-3.79427433013916,4.851435393477681
663985,361.40218527278535,0.8793484199356825,0.3411616979103035,38.00694802665521,0.451412171125412,-31.79798698425293,-3.2795143127441406,6.262178565173295
664281,472.0347980813524,0.879654766898866,0.3410428855602291,38.01473609720131,0.15636056661605835,-19.88888931274414,-2.209373950958252,4.85693027582376
664666,524.4641715135506,0.8798471616561934,0.34096831026344454,38.02707908419417,0.373756468296051,-28.28483772277832,-3.805840492248535,5.036745604817383
665259,590.719917812626,0.8800720169733344,0.3408811940547018,38.04521985659594,0.10844046622514725,-14.708439826965332,-2.3436317443847656,2.1800358263255113
665760,570.0246101324603,0.8800843943762636,0.3408763999418681,38.06166700547198,0.04769458249211311,-13.174816131591797,-3.4801201820373535,4.862494624651477
666082,181.62068120270857,0.879989230928578,0.3409132628628142,38.05812044861678,0.0014220421435311437,3.068793296813965,0.10006332397460938,-1.6336225016191697
666802,737.0318494487801,0.8799814417405919,0.3409162804690561,38.09047145423228,0.059642937034368515,-14.512706756591797,-4.8820953369140625,5.2102876931447994
666986,337.9608868586916,0.8802472232916413,0.3408133443217971,38.09218995999702,0.11069923639297485,-17.676517486572266,-2.2287588119506836,5.002677777256572
667986,737.3410707606118,0.8796838722902267,0.34103160174911507,38.064321937364575,2.3855234758229926e-05,-177.7252960205078,-2.5115766525268555,1.8894229526639963
668306,463.52305114079195,0.8799210862732209,0.3409396645676567,38.19567806173434,0.16112975776195526,-20.49260902404785,-4.6005144119262695,5.160491672858125
668537,348.6592070500601,0.8800682031674355,0.34088267127510813,38.19800186524838,0.0708356499671936,-16.07756233215332,-3.3525028228759766,5.911176676112694
668782,358.7852360861501,0.8801592427790933,0.3408474119441764,38.20091431652562,0.07973268628120422,-14.20992374420166,-3.2782773971557617,3.423141212699627
668978,344.37021044243164,0.8805157093591025,0.34070942381977465,38.20279291282013,0.10556047409772873,-20.468305587768555,-1.04591703414917,8.056190149714887
669312,446.0556847673522,0.8805987051943941,0.3406773121858887,38.20911210863622,0.06828361004590988,-14.839004516601562,-1.854757308959961,4.854530746182495
669790,536.6620014883068,0.8805713168417204,0.34068790825027967,38.22125886729644,0.023278558626770973,-10.315303802490234,-2.9289684295654297,4.4837670834518
670085,397.0068970394519,0.8806577990759717,0.34065445206387124,38.225827299656615,0.4688621163368225,-33.02786636352539,-1.9147939682006836,6.853302170839894
670982,1029.8611159166762,0.8806863816555953,0.34064339616110834,38.29758295775643,0.0324830487370491,-12.688753128051758,-3.07509183883667,5.786358466563499
671191,392.2168742356947,0.8810047233737138,0.3405203082807342,38.301071331137464,0.0391179583966732,-13.998907089233398,-4.871626853942871,6.423621428519404
671425,332.3030664593644,0.881122171069298,0.34047491919983225,38.302798210864964,0.16398663818836212,-20.758134841918945,-4.840970039367676,5.24731392633498
671664,343.3564074286347,0.881287167779009,0.340411174664043,38.3052195110503,0.13678230345249176,-20.82095718383789,-3.8253283500671387,6.6541197513594526
671878,71.35004694542083,0.881260209850642,0.3404215879108449,38.30061456590264,1.9715469079528702e-07,0.464607834815979,-3.7548975944519043,-0.4476015506843938
672000,242.08459203173337,0.8815538122373829,0.3403082101574721,38.30046038560369,0.2529304623603821,-24.67940902709961,-1.7012920379638672,5.417267341128269
672296,270.2163495252949,0.8814181558473697,0.3403605859600075,38.29994811332817,19.688722610473633,-172.73126220703125,-2.841346263885498,2.7868184978566313
672550,501.9339025484661,0.8819059865828002,0.34017231378872564,38.307548049266764,1.1944713592529297,-49.808868408203125,-1.4568986892700195,7.941829754296303
672743,351.0744258078041,0.8821496112241118,0.3400783678674483,38.30981900742804,0.10299524664878845,-16.66895294189453,-3.8935446739196777,4.374232041647792
672936,89.17842508321304,0.8820992179945064,0.34009779612101226,38.30577199126986,0.015865813940763474,4.066680908203125,-4.320890426635742,0.7582972945365635
