step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
972224,672.1441089691757,1.1110606168023307,0.3,42.43071102374432,0.7061705589294434,-41.40753173828125,-1.6941860914230347,5.751326922815277
972499,893.4703668497027,1.111126835936214,0.3,42.43374395386866,0.03164321929216385,-11.557055473327637,-0.48024821281433105,4.008711976920191
972738,809.7770042287891,1.1112339082131446,0.3,42.43601994885196,0.08226295560598373,-16.913389205932617,-1.3477582931518555,4.7420947517145
973005,885.8982117609966,1.1113761316312776,0.3,42.43908090686281,0.08588935434818268,-17.707660675048828,-1.1396527290344238,5.270087540528493
973242,756.4063498923597,1.1114728831496847,0.3,42.44060422555609,0.1163688525557518,-19.394620895385742,-2.1592769622802734,4.9169080104453595
973496,883.5218735710312,1.1116260329374275,0.3,42.443857303626245,0.12956301867961884,-19.777639389038086,-1.2640081644058228,4.500031474119383
973697,668.4056792107406,1.1117125312658416,0.3,42.44440733968368,0.01677771471440792,-9.884661674499512,-1.8143575191497803,4.386886957668759
973971,850.224918716102,1.1117545028195053,0.3,42.447124782768284,0.007566702552139759,-7.973023414611816,-0.8977134227752686,4.280684182507573
974174,655.8405396037556,1.1118031668588013,0.3,42.447558923741845,0.019768165424466133,-9.977987289428711,-2.092832088470459,4.009889763860094
974371,661.397257146128,1.111905361685757,0.3,42.448232099640656,0.04115981608629227,-12.648540496826172,-1.531590223312378,4.036693755821483
974572,663.1466217685572,1.1119873129341047,0.3,42.44878118647369,0.002891389885917306,-6.495492935180664,-1.992499828338623,4.212951801338647
974777,656.9357037038508,1.1120364549544552,0.3,42.44928426078976,0.0076376223005354404,-8.315282821655273,-2.3716888427734375,4.605492034243685
974877,218.4714389246364,1.1120003928381346,0.3,42.4477094491548,29.38086700439453,-233.8519287109375,-1.8909555673599243,3.7678499526406957
975077,667.9471827538118,1.112092318469906,0.3,42.448343129016365,0.04872319474816322,-14.246484756469727,-2.4594316482543945,4.876721552203347
975308,777.2415072981895,1.1121964257762378,0.3,42.45015398414915,0.37269559502601624,-29.929304122924805,0.20217037200927734,4.0139947262450075
975550,822.1554251981853,1.112316653233631,0.3,42.4525945140311,0.16255396604537964,-21.367795944213867,-0.43799495697021484,4.251765697582996
975830,892.0910525963355,1.1123865138951499,0.3,42.455801980381274,0.04153949022293091,-13.162752151489258,-2.7430713176727295,4.509732599218985
975854,35.92769942190013,1.1123831638734087,0.3,42.455219564546745,31.027095794677734,-238.4396209716797,-0.8499853610992432,1.9556877370514414
976075,684.6373538264525,1.1124631604014192,0.3,42.4557328493445,0.49834826588630676,-34.77906799316406,-1.0493874549865723,4.8079578671293435
976356,886.2640005064761,1.1125272764557037,0.3,42.45850492459431,0.11875488609075546,-18.32130241394043,-0.42022252082824707,3.6897500468849977
976572,710.2795192451358,1.1126276435887257,0.3,42.459538384806244,1.091342806816101,-49.48274230957031,-0.1789093017578125,5.12638964034708
976790,727.3953945861405,1.1127287208553378,0.3,42.460711977043744,0.40837278962135315,-32.133827209472656,-2.1098647117614746,4.9997110737940105
976987,626.7437550959437,1.112773592256267,0.3,42.46075230326081,0.9173450469970703,-45.56011199951172,-0.9414658546447754,4.891996996340584
977191,664.0797971166866,1.1128461466904003,0.3,42.46117379621095,0.038356538861989975,-12.822197914123535,-1.3823500871658325,4.506250690492364
977414,723.9633190042475,1.1129239971794613,0.3,42.462175858450095,0.27737292647361755,-27.037944793701172,-2.423412322998047,4.674725648258849
977620,654.0460678020632,1.1129819077766931,0.3,42.46235210130842,0.13021960854530334,-19.776348114013672,-0.8963367938995361,4.453402063473507
977739,279.858016444268,1.1129364013117624,0.3,42.460748603102445,32.870853424072266,-245.80636596679688,1.3950810432434082,2.365704896777737
977983,760.2490194844066,1.1129993243860747,0.3,42.461960439745674,0.18980613350868225,-23.053974151611328,-2.934657573699951,4.554678848421605
978215,777.1654126748597,1.1131064264007182,0.3,42.46341273247558,0.2676585614681244,-26.424285888671875,-0.6045935153961182,4.455528918137167
978376,446.96768497482384,1.1130999830713955,0.3,42.4623059971884,0.033190418034791946,-11.752955436706543,-1.492445945739746,4.017071630309663
978579,649.3785249046423,1.1131514341600535,0.3,42.46247879393626,0.29074642062187195,-27.6284122467041,0.03619670867919922,4.732257987834796
978868,974.6302421560049,1.1132529035709655,0.3,42.4665497616003,0.138436421751976,-21.160139083862305,-2.2658815383911133,5.359591856743427
979120,857.8153543260743,1.113375325098831,0.3,42.46936552921273,0.07770197838544846,-16.185009002685547,-1.6205780506134033,4.346642959380973
979369,851.3953789111431,1.1135168905123904,0.3,42.47206274107469,0.09748166799545288,-16.974788665771484,0.8010427951812744,3.714137528628651
979586,725.4440913717605,1.1136182309943319,0.3,42.47307251934648,0.1350792944431305,-20.96916389465332,-3.192169666290283,5.3589784619119545
979888,1023.6499221376523,1.1137212535655954,0.3,42.47846240855383,0.07031700015068054,-16.245298385620117,-3.262272834777832,4.981135338812574
980161,882.216227236609,1.1137978197976737,0.3,42.481363223139,0.04617861658334732,-13.950007438659668,-2.910740375518799,4.821098034391437
980418,864.9533809935864,1.1138934701917458,0.3,42.48443689912164,0.023329749703407288,-11.030543327331543,-1.7927186489105225,4.5414362268407205
980632,695.1791369720473,1.1139771438152006,0.3,42.48542275193539,0.06294888257980347,-15.246603012084961,-0.721250057220459,4.587172429778972
980849,703.7316828854066,1.1140557553385904,0.3,42.486180188193025,0.17061828076839447,-22.25106430053711,-0.5470919609069824,4.701738224868035
981067,724.1322598107165,1.1141518224113365,0.3,42.48710536778597,0.3226882219314575,-29.12902069091797,-0.8365023136138916,4.993942512857779
981332,877.1063810640827,1.1142236115923088,0.3,42.48986887339066,0.07804560661315918,-16.248361587524414,-1.7466837167739868,4.378117834145444
981566,794.5741087936411,1.1143467103838958,0.3,42.49171493085914,0.2976638078689575,-28.180633544921875,-0.9594080448150635,4.997758516848974
981770,655.3492011317562,1.1143940589404975,0.3,42.491902372855016,0.007781502325087786,-7.852972507476807,-1.6145648956298828,4.104641831367918
981976,632.1897621771092,1.1144230815184788,0.3,42.49208906647636,0.003352908417582512,-6.5499186515808105,-2.013129711151123,4.0894437471949825
982184,595.5001302830044,1.1144321101953654,0.3,42.491755249806936,0.012918714433908463,-8.339179992675781,0.4263908863067627,3.50954477005927
982446,863.8180185605622,1.1144996365199444,0.3,42.49443036576334,0.014101160690188408,-9.422223091125488,-1.9786975383758545,4.376081781168424
982714,899.7672643061219,1.1146019338948192,0.3,42.49777324314171,0.04165748506784439,-14.151308059692383,-3.1359333992004395,5.477442893284565
982939,714.9571569964771,1.1146647590108163,0.3,42.498588190473875,0.3165244162082672,-28.97454071044922,-1.5076184272766113,5.064619625943384
983204,839.1422692507806,1.114700508326547,0.3,42.50097511770865,0.04936888441443443,-13.927777290344238,-2.2092347145080566,4.484438916794518
983473,869.429831328855,1.1147661245667366,0.3,42.50365694633429,0.03602471202611923,-12.188424110412598,-1.277418851852417,4.121155323523198
983662,582.506069501343,1.1147880182086911,0.3,42.50347727128135,0.037643566727638245,-12.29660415649414,-1.4066944122314453,4.050099690433528
983917,802.375108804742,1.1148530587730985,0.3,42.50532873536524,0.04788593947887421,-13.654017448425293,-2.0601344108581543,4.352637867578987
984110,608.6332411251575,1.1148861097415315,0.3,42.50531699086521,0.19011177122592926,-21.592012405395508,2.564971446990967,3.058925802168339
984318,691.3367399934724,1.1149765118000616,0.3,42.506029342225844,0.08122870326042175,-16.789838790893555,-0.7372901439666748,4.6753433508377436
984534,703.7150215459881,1.1150644786665547,0.3,42.50674089038177,0.1888711005449295,-23.597837448120117,-3.065150737762451,5.124702353142251
984718,581.5562800874168,1.1151105837917104,0.3,42.50669829799279,0.06871886551380157,-15.069332122802734,-1.082819938659668,3.926504608857873
984963,783.9570869296685,1.115168559150858,0.3,42.50817102695524,0.07333219796419144,-16.07837677001953,-2.3614213466644287,4.567199783391425
985150,605.480738437379,1.1152302882543723,0.3,42.508283464462906,0.23829807341098785,-25.459074020385742,-1.880487322807312,4.7083238611386635
985379,757.5045606999598,1.1153251506624995,0.3,42.50980633169921,0.21349859237670898,-24.599407196044922,-1.676797866821289,4.957363753402653
985617,758.0157271716357,1.1153617826830442,0.3,42.51119935916956,0.08209887146949768,-16.729337692260742,-1.541813611984253,4.548646685827598
985930,1026.3568302214003,1.1154250603781972,0.3,42.516257622067336,0.20116184651851654,-23.484352111816406,-1.0650397539138794,4.415355745453657
986177,759.8419183269663,1.1154451378628434,0.3,42.51763828248505,0.027506474405527115,-11.253670692443848,-1.0221991539001465,4.202087909962866
986380,651.5453633076785,1.1154975261165923,0.3,42.51797624070797,0.9462916254997253,-46.9188232421875,-3.471538543701172,5.5583905507869344
986603,716.2708041819645,1.1155542462188286,0.3,42.51885077294362,0.11915365606546402,-19.421228408813477,-1.8718500137329102,4.74429690087603
986903,961.7423478212377,1.115621683166997,0.3,42.52270679425382,0.16540798544883728,-22.420270919799805,-1.9651209115982056,5.126124896318723
987179,893.7696044868688,1.115716848318029,0.3,42.52545497329089,0.11544382572174072,-18.848180770874023,-1.2582676410675049,4.399295969973166
987431,854.4358937226685,1.1158306632615471,0.3,42.528194538201355,0.11584281176328659,-19.03565788269043,-0.2795746326446533,4.560894286087098
987673,786.3597518859904,1.115888097449227,0.3,42.529917535824524,0.02387518435716629,-10.677567481994629,-1.783818006515503,4.106015864517765
987934,860.290448398107,1.115962140801016,0.3,42.532698066643995,0.004344200249761343,-7.342043399810791,-2.974794626235962,4.5386897133952475
988160,689.9512002801443,1.1159973071051157,0.3,42.53331369796638,0.014677785336971283,-9.428784370422363,-1.5145585536956787,4.275792157728244
988402,752.382534547906,1.1160193398972569,0.3,42.534597340568745,0.047766342759132385,-13.382952690124512,-1.5089967250823975,4.086799423308817
988608,681.6620551960601,1.1161168233989358,0.3,42.53527621371009,0.1558341234922409,-21.66068458557129,-0.47104859352111816,4.869531836285009
988821,670.1868194707561,1.1161563592760155,0.3,42.53557502373989,0.47448432445526123,-33.82585906982422,0.1447281837463379,4.526154583661252
988989,457.4614485888585,1.116143885983287,0.3,42.53448544993917,0.0250477846711874,-11.025880813598633,-2.050718307495117,4.294163631814691
989155,427.115514463834,1.1161122300877748,0.3,42.533160672583264,1.2270445495232707e-06,-3.7562413215637207,-1.811429500579834,3.80335600973752
989282,301.5080302343417,1.1160647869257418,0.3,42.53157427787119,34.119937896728516,-251.32696533203125,0.29338693618774414,2.890355387235532
989472,574.7393177126543,1.116079009195048,0.3,42.531332568972594,0.04615084454417229,-13.015838623046875,-0.669914722442627,3.8789396846987008
989700,707.2652148817275,1.116105848387273,0.3,42.532243751146964,0.03723781555891037,-13.0037260055542,-2.641057014465332,4.796234983523795
989725,41.900674339587596,1.1161013678922118,0.3,42.53165023829718,30.325944900512695,-237.17860412597656,-3.6094486713409424,2.9610664790746464
989894,496.8999378692584,1.1161110581505025,0.3,42.53103530724242,0.017071625217795372,-10.131647109985352,-2.598344326019287,4.57460898602064
990055,483.5446478392647,1.1161305337434524,0.3,42.530157348697465,0.06627420336008072,-15.363130569458008,-1.8270634412765503,4.414261139031502
990251,623.8397072445437,1.1161988025128502,0.3,42.53043746824835,0.03877102956175804,-12.660832405090332,-1.3925971984863281,4.286436599095603
990461,625.877353630039,1.116215830912815,0.3,42.53040120591234,0.08260343968868256,-16.026771545410156,-0.8745265007019043,3.803187762282112
990679,721.3250475408524,1.1163059261555894,0.3,42.53131380479875,0.10036814957857132,-18.483678817749023,-2.502960205078125,5.009361291329526
990948,892.5700752596207,1.116405225816569,0.3,42.53440352238568,0.002937071258202195,-6.84703254699707,-2.1244585514068604,4.541890868124429
991233,921.9804510113547,1.1164589687133482,0.3,42.53783973616616,0.4330805540084839,-32.74480056762695,1.290917158126831,4.751134776191078
991466,766.1105249755473,1.1165457637041434,0.3,42.539228464852684,0.08201093971729279,-17.08305549621582,-1.7010536193847656,4.900860177287218
991725,873.7941298396446,1.1166637376235633,0.3,42.54233326038551,0.03612137958407402,-13.26526165008545,-2.54646635055542,5.179825373661412
991942,635.6592823750453,1.1166875221669228,0.3,42.542391456047454,0.03716645762324333,-12.69860553741455,-1.156587839126587,4.497026393762412
992199,828.0282185332792,1.1167241650562298,0.3,42.54449303636595,0.015865879133343697,-9.980670928955078,-2.7957892417907715,4.621773974498428
992419,653.2476440976197,1.116746337943539,0.3,42.544592498821956,0.004773387219756842,-6.9668402671813965,-0.19856977462768555,4.027447176918179
992669,823.255723646171,1.1168526570881412,0.3,42.54667102125229,0.01995324157178402,-11.49321174621582,-2.8937196731567383,5.483241152993657
992875,652.0425985390716,1.1168979660343559,0.3,42.54710004184046,0.0008981082937680185,-5.396678924560547,-1.5191004276275635,4.1216082757434185
993191,992.4703397222705,1.1169415325224348,0.3,42.55131766804326,0.022423386573791504,-10.814391136169434,-1.3944964408874512,4.442569030271084
993461,827.6003942644244,1.1169573838432778,0.3,42.55319707432724,0.02923155389726162,-11.612314224243164,-1.8087396621704102,4.336893313171037
993720,831.1854538791112,1.1169974984308846,0.3,42.55554646115864,0.005322206765413284,-7.383313179016113,-2.0724432468414307,4.278738798134053
993911,625.755718709496,1.1170685645047023,0.3,42.55575417319684,0.046197183430194855,-14.319681167602539,-2.2835474014282227,5.17294712339044
994105,597.1910656780377,1.1170919383123517,0.3,42.55572155387123,0.023322712630033493,-10.800192832946777,-2.2820167541503906,4.301179501371657
994284,513.9245683388157,1.117095900039418,0.3,42.55490896472337,0.049715690314769745,-13.547368049621582,-1.717177391052246,4.058893374343938
994500,638.8304283075697,1.1171126601615209,0.3,42.554878008729766,0.06458312273025513,-15.584528923034668,-3.1797103881835938,4.769969930262306
994781,896.0507473686133,1.1171653089146536,0.3,42.55758862731929,0.01106608659029007,-8.489505767822266,-1.9848897457122803,4.012639992845862
995056,885.6551273626893,1.1171851937025825,0.3,42.56046052151906,0.01681818813085556,-9.75287914276123,-2.0445141792297363,4.233427901140536
995292,717.194843034531,1.1172058155623066,0.3,42.56136622087769,17.432096481323242,-182.81898498535156,-2.1000213623046875,5.117776554770319
995544,839.8361544782714,1.1172999653274833,0.3,42.56421027681935,0.07942283153533936,-16.83845329284668,-1.1134822368621826,4.842983524282992
995771,702.9051901233088,1.1173056706843196,0.3,42.56504970972624,11.521363258361816,-148.49688720703125,-0.5845069885253906,4.0177810713311075
