step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
774032,401.3943940903134,0.9488574777480945,0.07,26.212707742777134,0.04780774191021919,-10.116756439208984,4.816039085388184,4.385352564238509
774235,429.36232784771113,0.9489501939112647,0.07,26.21261147959548,2.6537086963653564,-47.893157958984375,8.88983154296875,5.192266193714364
774432,388.3238762660794,0.9489907612859194,0.07,26.212083385958145,0.1041426733136177,-12.082432746887207,7.777167320251465,3.6234937439923662
774602,382.7098930610743,0.949115523932838,0.07,26.211958454716875,0.35939016938209534,-19.416194915771484,9.19064712524414,3.702345776278222
774810,439.8917801596474,0.9491870350636828,0.07,26.212247701074073,0.03119283728301525,-7.995255947113037,8.098855972290039,3.365780940664544
774981,335.47850568857916,0.9492250057082797,0.07,26.211314798810452,0.019109006971120834,-8.541943550109863,6.063014984130859,4.918613485615026
775147,327.9680198549052,0.9492851124457202,0.07,26.2103747243406,0.03685405105352402,-10.045999526977539,9.871489524841309,5.014286238546938
775345,440.7566724314594,0.9494013470956607,0.07,26.21055993525112,0.029205812141299248,-7.742372035980225,5.257940292358398,3.263063812900021
775525,375.5013487337431,0.9494994214274934,0.07,26.210118959718027,0.05310997739434242,-11.552465438842773,3.254922866821289,5.512185056982031
775724,412.246352851152,0.949588303209029,0.07,26.209947779158064,0.030761800706386566,-8.916746139526367,5.92240047454834,4.319772195891059
775887,319.39075196614317,0.9496094804643234,0.07,26.209081996022064,0.07596912235021591,-9.58861255645752,6.682412147521973,2.364735450226944
776072,408.69957048617493,0.9497516773139805,0.07,26.20905930352305,0.01777062751352787,-7.545864582061768,1.3168277740478516,4.0520260980329
776281,450.3512886556977,0.9498711555880447,0.07,26.209378463378165,0.0016416773432865739,-5.158531188964844,5.020139694213867,4.0965898646525405
776448,372.4534691937817,0.9500252690028365,0.07,26.209234259410795,0.020535029470920563,-8.829038619995117,8.07170295715332,5.073243280957359
776621,406.442568971477,0.9502247816945022,0.07,26.209513580695297,0.07166663557291031,-10.781355857849121,8.325296401977539,3.7649048492479613
776757,305.66019307609423,0.9503576802501305,0.07,26.209157572540498,0.008214500732719898,-8.038504600524902,4.0444746017456055,5.66306718242781
776887,284.6352580092602,0.9504808685779269,0.07,26.208569457333358,0.030728988349437714,-9.588628768920898,6.488995552062988,4.994348454094304
777047,318.71348127270124,0.9505769276901587,0.07,26.207899406615194,0.09256258606910706,-13.126434326171875,2.264970302581787,5.152917211574076
777282,634.6858108115172,0.9511423803291105,0.07,26.212068005103166,1.0898046493530273,-34.51744079589844,4.176122665405273,7.153688877968728
777462,358.60323053676206,0.95120968695374,0.07,26.211295569059804,0.464152455329895,-22.585174560546875,5.892521858215332,4.727750047333101
777661,396.2578772999028,0.9512621301155766,0.07,26.210797169149085,0.24684157967567444,-15.832650184631348,0.09252452850341797,2.8102991106713526
777851,395.47521252332047,0.9513428139958685,0.07,26.21051832759934,10.06505012512207,-85.23536682128906,12.264837265014648,2.0812788885731357
778003,318.5179528876314,0.9513849016713131,0.07,26.209745476128063,0.2807711660861969,-16.227632522583008,8.472748756408691,2.3396530548536907
778166,341.24162548591937,0.9514303589569936,0.07,26.20914431312802,0.7488613724708557,-26.718372344970703,8.345294952392578,4.03782437281686
778319,317.85650461469567,0.9514873616527042,0.07,26.208335955631068,0.2594606876373291,-16.102832794189453,7.876561164855957,2.7530192091318613
778553,440.82685884889764,0.9514980079440124,0.07,26.207714477042376,2.858546495437622,-47.70835876464844,3.8492684364318848,3.3983557439454946
778760,378.71492244813396,0.9515100702353069,0.07,26.20659261680084,0.2632642388343811,-15.3700590133667,8.614256858825684,1.9236434699411182
778941,346.38466338684077,0.9515128555592092,0.07,26.205523421110108,0.1955031007528305,-13.116600036621094,9.729317665100098,1.5296369107133951
779125,347.14236643624594,0.9515151723835501,0.07,26.204526756696804,0.1679094284772873,-14.520169258117676,3.428389549255371,3.7824046058998566
779308,362.60872321484834,0.9515547993606651,0.07,26.203747060265083,0.1733247935771942,-14.44164752960205,4.517948150634766,3.5324268555525102
779489,333.3031206101408,0.9515726525856182,0.07,26.202523346986073,0.15955442190170288,-13.666044235229492,9.451037406921387,3.199638185910418
779687,348.17815249943686,0.951575445636784,0.07,26.201132011732916,0.24732355773448944,-16.409160614013672,3.3880996704101562,3.3789093197159334
779918,369.1387366480009,0.9515399893666004,0.07,26.199216429741078,0.06747899949550629,-9.241120338439941,7.259181976318359,2.4354229914909533
780129,333.5264778965942,0.9515073841006176,0.07,26.197385934141526,0.11759010702371597,-11.516088485717773,7.899834156036377,2.5326341824565066
780333,352.8916660579225,0.951471402538552,0.07,26.19606932239367,4.712738037109375,-59.4257698059082,12.704765319824219,2.557135758693093
780501,313.6320114672974,0.9514765447773578,0.07,26.194841523024625,0.16015735268592834,-14.022039413452148,9.14426040649414,3.5389515153734172
780630,269.9419062437174,0.9515134412558583,0.07,26.19384402432545,0.4234110713005066,-19.273555755615234,8.710539817810059,2.2292094736809296
780794,311.02524141736137,0.9515047075903421,0.07,26.19253863841121,1.3458510637283325,-31.8853816986084,9.665042877197266,1.49920387446703
780938,277.341660366339,0.9515088802077666,0.07,26.191293306817652,0.1925736665725708,-14.766446113586426,10.468538284301758,3.2728641625556842
781093,283.3435782631513,0.9515114132622263,0.07,26.189985871195606,0.5353127717971802,-22.49509048461914,14.058889389038086,3.3331711517296383
781253,288.1386664711892,0.951521045170931,0.07,26.188613055785062,0.1406063437461853,-13.144719123840332,9.811357498168945,3.3246404118112496
781399,268.229801985126,0.951547883553023,0.07,26.187303948860745,0.22280853986740112,-16.069883346557617,10.333332061767578,3.7087957997686702
781536,270.3793814491154,0.9515989627037592,0.07,26.18621654644908,0.0698867216706276,-11.129295349121094,8.16864013671875,4.206682538813774
781705,367.91508184642345,0.9516827582979385,0.07,26.185668037805335,0.11721660941839218,-13.162050247192383,9.79082202911377,4.196885970955864
781871,321.04434821867585,0.9516885729853768,0.07,26.1844346414093,0.07921113818883896,-12.241305351257324,7.6242265701293945,4.871833999841844
782012,299.7357497588554,0.9517538879536152,0.07,26.183398036645173,0.1258479505777359,-14.393750190734863,10.744321823120117,5.105176736781555
782195,340.2335825184973,0.9517638783669358,0.07,26.18216894986441,0.19150841236114502,-16.04726791381836,4.6421732902526855,4.5895116971135295
782407,371.7682242561089,0.9517341976897163,0.07,26.180738078522552,0.13867120444774628,-13.701204299926758,9.376436233520508,3.951867714254428
782546,278.3206699648232,0.9517451440860388,0.07,26.179520199429408,0.026859845966100693,-8.77095890045166,8.718843460083008,4.4804044367156575
782676,255.00671127509688,0.9517342131279062,0.07,26.178292423170134,0.3414967358112335,-18.00804328918457,13.397493362426758,2.710044677398253
782857,373.43522549467133,0.9517796940470663,0.07,26.17766276842389,0.7864093780517578,-26.225879669189453,12.890069007873535,3.0116013586328103
783075,406.826111101382,0.9517525544935924,0.07,26.176721812001464,0.051598988473415375,-10.18164348602295,13.34752082824707,4.235493204352849
783245,352.07083177199763,0.9517602335274832,0.07,26.175850397257786,0.09964330494403839,-12.644086837768555,11.206571578979492,4.381332537925222
783439,380.81507119598064,0.9517443724277148,0.07,26.174715706422905,0.045767925679683685,-9.479131698608398,13.786048889160156,3.8794594766484742
783631,395.37946797262094,0.9517500802626035,0.07,26.174001498810266,0.07967780530452728,-11.692516326904297,9.982318878173828,4.304313418031256
783789,334.3984487059399,0.9517788813952848,0.07,26.17328144753363,0.11839020997285843,-13.61697006225586,10.565862655639648,4.611300239677249
783924,293.8750965682717,0.9518384667506431,0.07,26.17243867162732,0.10910693556070328,-13.501729965209961,11.100720405578613,4.8566219104496176
784042,254.59636561821594,0.9518867343942915,0.07,26.171478331578278,0.1469872146844864,-13.668937683105469,7.116416931152344,3.635077318068644
784157,259.53646285925396,0.9519427236280528,0.07,26.17059781988506,0.06213372200727463,-9.650197982788086,9.299415588378906,3.126748048511392
784285,286.92499580753264,0.9519985325321294,0.07,26.169718085410775,0.023634646087884903,-6.794568061828613,10.34970760345459,2.7713499372124857
784426,309.92961409288995,0.952042300177057,0.07,26.16887679256539,0.0410955436527729,-8.675006866455078,12.522636413574219,3.3700425038980755
784600,375.4585350388912,0.9520843844202755,0.07,26.168205623812838,0.0012688148999586701,-5.893669128417969,8.53350830078125,4.961546651113435
784803,420.33700211702524,0.9520885871358482,0.07,26.167838283927633,0.0058210380375385284,-5.822111129760742,2.6861610412597656,3.8256167801316323
784964,336.16118013645047,0.9521132089225772,0.07,26.16714377228827,0.03885596990585327,-8.103178024291992,4.772102355957031,2.945132543075503
785112,321.3005114656198,0.9521490095180786,0.07,26.16656312231074,0.029384272173047066,-7.532968044281006,5.1802263259887695,3.0475375750546085
785227,243.2510574911773,0.9521863349547257,0.07,26.16558322004028,0.01311813946813345,-6.0590901374816895,9.64503288269043,3.062229668626002
785380,335.5446828854053,0.95222073886947,0.07,26.16487852506921,0.5728328227996826,-24.298797607421875,4.406515121459961,4.495721147197868
785497,237.45397123245286,0.952240040088267,0.07,26.163794225641734,0.0486585795879364,-8.286437034606934,6.731917381286621,2.515047361055882
785619,236.07548748984547,0.9522317542816727,0.07,26.16260988114776,0.044192396104335785,-8.381853103637695,7.462228775024414,2.8819527669477285
785789,348.20346391855855,0.9522428665077015,0.07,26.16183903488407,0.06445445865392685,-9.880223274230957,8.50006103515625,3.2382858475905714
785961,345.8321006522145,0.9522393417275646,0.07,26.161072488185567,0.032559946179389954,-8.060711860656738,2.440126419067383,3.3401096023441306
786144,377.3564418694638,0.9522425862088782,0.07,26.160519392332024,0.16122935712337494,-12.60842514038086,9.584492683410645,2.104093271002579
786364,433.22252805296756,0.9522104274191217,0.07,26.160093964333065,0.13660581409931183,-11.97529411315918,7.704745292663574,2.3064658247649237
786615,460.17450985696996,0.9521498576223143,0.07,26.159353077380885,0.8440672755241394,-26.401885986328125,11.749378204345703,2.368470041982333
786802,383.0291458447992,0.9521501274872387,0.07,26.15890035808763,0.8929721713066101,-27.72589683532715,9.435575485229492,3.006465298430679
787266,751.3662391739208,0.9522484392588004,0.07,26.15822378051868,0.07123351097106934,-10.510266304016113,6.084178924560547,3.528739820942064
787421,307.9806024737984,0.9522402259770613,0.07,26.15710828802347,0.3844166398048401,-18.833866119384766,9.114086151123047,2.616106457306487
787605,377.84270128299255,0.9522436647097859,0.07,26.156062386577442,0.7444164156913757,-25.445112228393555,8.812248229980469,2.8777735927949095
787748,303.9285785933178,0.9522477640971709,0.07,26.15509319244683,0.22816935181617737,-15.557903289794922,6.573347091674805,3.064381063046061
787896,297.52402525645317,0.9522342349955042,0.07,26.153955265730602,0.13164299726486206,-12.239975929260254,7.897995471954346,2.750629625890155
788048,290.23203894841197,0.9522015475269285,0.07,26.152751354778083,0.09408451616764069,-11.23387622833252,2.627617359161377,3.2119900505360315
788194,271.7243302538961,0.9521637034959439,0.07,26.15153965284279,0.04022422432899475,-7.3446431159973145,6.241568088531494,2.0996960087253633
788530,649.1551852731654,0.9520790706145738,0.07,26.15309201048925,0.21781586110591888,-15.233673095703125,3.8288159370422363,3.0278294845104434
788747,401.31759505869144,0.9520390299088516,0.07,26.15272198150789,0.603331983089447,-23.111886978149414,2.396575927734375,2.797905650002993
788947,400.8274770350269,0.9520389877442714,0.07,26.152587203029707,0.3279258608818054,-18.057485580444336,7.315625190734863,3.0812567821280425
789275,741.3550045220034,0.9521318438414313,0.07,26.157104197076027,0.4061848223209381,-20.94261360168457,5.180233955383301,4.272003038777739
789747,761.2803640561011,0.9520478824232794,0.07,26.158365848157327,0.838221549987793,-28.334753036499023,7.809419631958008,4.385609400330463
789933,373.4281535310094,0.9521257624929299,0.07,26.158013624260736,0.15260493755340576,-15.513030052185059,5.205173492431641,5.294484563243956
790133,391.7976303122226,0.9521897991131171,0.07,26.157683909115107,0.1487581580877304,-15.13100814819336,10.01887321472168,5.042203455876401
790338,408.26245164254885,0.9522490851724589,0.07,26.157457833059134,0.0536351315677166,-11.247063636779785,9.363532066345215,5.189190041094014
790548,393.3723634829085,0.9522777051615023,0.07,26.15674591638335,0.0933571457862854,-11.780843734741211,3.0643677711486816,3.788806862608161
790762,390.6704256662744,0.9522952317274843,0.07,26.155906540713605,0.008575490675866604,-5.546508312225342,3.4214868545532227,3.124367991685896
790971,400.47405351895384,0.9523282946137877,0.07,26.155330228954256,0.07795419543981552,-11.959940910339355,1.973708152770996,4.657299790435669
791153,329.3958943188487,0.9523247737672462,0.07,26.154202161972695,0.17262966930866241,-14.999247550964355,8.911121368408203,4.1325100123617275
791364,389.59635544864346,0.9522771284153845,0.07,26.153154499740772,0.022815454751253128,-7.995702743530273,1.865522861480713,4.045324895384687
791469,225.7250097266478,0.9523118667951838,0.07,26.152426711216886,0.09113229066133499,-10.621331214904785,4.910872936248779,2.726404867964039
791584,242.40410012770676,0.9523310589620811,0.07,26.15156140384995,0.35389426350593567,-18.438140869140625,6.243684768676758,2.880834093491276
791735,286.7683085044771,0.9522967914475107,0.07,26.15049293654829,0.026172570884227753,-6.292911529541016,8.056722640991211,2.062300664879683
791866,267.6069587826414,0.9523205232989214,0.07,26.149678278772054,0.11650917679071426,-12.208545684814453,5.255290985107422,3.282760042890497
792080,399.8197513664442,0.9522652984386997,0.07,26.149084155964964,0.016210805624723434,-4.807621955871582,6.008463382720947,1.4782768353165974
792401,570.269276494689,0.952161294888823,0.07,26.149753229518954,0.06273964792490005,-8.888339042663574,6.119750022888184,2.338379582445782
