step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
520531,649.4482592479359,0.8166165889328107,0.36736946575142776,31.62260933344609,0.06868129223585129,-15.429383277893066,-2.954204559326172,7.142009373345438
520902,461.0219374179653,0.8169256873625078,0.36723046495032796,31.63931831986046,0.06952892243862152,-15.589994430541992,-2.250758171081543,7.247232971417515
521081,283.3513351205421,0.8174334864708728,0.3670023371506322,31.643614998232618,0.17830945551395416,-23.33551788330078,-4.503072738647461,9.973463299342477
521286,207.00224133356812,0.8173599075930236,0.3670353747634203,31.644454274107026,19.224639892578125,-140.86277770996094,-1.9098777770996094,2.1147745481898363
521460,82.49938027350879,0.8172721265833864,0.36707479704973267,31.641240539890006,0.03155486658215523,-4.589900970458984,0.7682352066040039,-1.0307508046652307
521590,200.76991249348424,0.8174436863176168,0.366997757792254,31.642579498723126,0.6866252422332764,-31.440410614013672,-2.612626791000366,5.2204667152674284
521743,34.442636246512144,0.81738360165678,0.36702473525517365,31.639069085881328,0.0015867935726419091,-0.2384873628616333,-5.370464324951172,1.4988161924053371
521923,42.85773660682715,0.8173328899226617,0.3670475074463072,31.634900809976592,3.284425474703312e-05,0.33860528469085693,-3.8074936866760254,-0.15730599441147586
522010,123.85002597934785,0.817435492928357,0.3670014363155296,31.634460742349468,0.23336835205554962,-19.817800521850586,-1.231001853942871,4.535756227559867
522439,389.55594773144617,0.8172156622489157,0.36710015955203634,31.64935256426674,18.86998176574707,-139.1189422607422,-1.0490965843200684,1.6354422696738233
522665,152.505095636406,0.8170586748535218,0.36717069316200884,31.647376888553257,16.532285690307617,-129.77459716796875,0.05611133575439453,1.096628966301986
523457,585.1875412395586,0.816577913230061,0.36738686552679095,31.69573838632848,0.04225332662463188,-5.675495147705078,0.29166316986083984,-0.8397581619804384
523645,138.55301813752737,0.8165566209232091,0.36739644540609595,31.694091464379568,2.444791555404663,-55.10926055908203,-1.980933666229248,5.552922852540232
524074,311.27968158161667,0.8162811203657359,0.36752044426261454,31.70119052460324,19.141693115234375,-141.1621856689453,-3.968216896057129,2.4656031822242443
524272,292.64362073617843,0.8165654500989538,0.36739247290421745,31.706674319837713,0.037357646971940994,-11.612558364868164,-1.2901206016540527,5.484252347877007
524458,124.17991547316821,0.8164393723915876,0.3674492070626298,31.705456442957594,19.089473724365234,-141.21273803710938,-4.259031772613525,2.68685492457835
524673,423.48501410596225,0.8172813252759864,0.3670706655369783,31.717432530732165,0.015179631300270557,-11.378823280334473,-1.960968017578125,7.471055980048247
524951,149.15101635161915,0.8170863545885088,0.36715825483474435,31.716473485766333,19.19077491760254,-139.42689514160156,0.27637672424316406,0.4856521232224648
525073,265.34614737392485,0.8176329949534558,0.36691278587293025,31.71975156878757,0.06985711306333542,-12.404269218444824,-2.293851375579834,4.0205807783073215
525195,51.83370522140598,0.8175558429308437,0.366947411108377,31.71694500970335,15.26005744934082,-123.804443359375,0.4440498352050781,-0.09502863919130837
525325,283.40373944239474,0.8181762630950006,0.3666691561854395,31.720912531297177,0.19062642753124237,-23.140159606933594,-4.702584266662598,9.290559914743046
525589,427.5504686080053,0.818659823769853,0.3664525744264909,31.73433142415065,0.05625368654727936,-14.663488388061523,-3.9536726474761963,7.136784507231352
525643,28.3244483422613,0.8186253435489592,0.3664680092842227,31.732983852330243,18.550779342651367,-139.16552734375,-2.934678077697754,2.48959688707896
525765,52.62668944747011,0.8185613492122883,0.3664966593996818,31.730315227232733,0.9739129543304443,-29.86609649658203,1.9523735046386719,-1.4476092139382397
525890,239.96263111233876,0.8190053350762689,0.36629798018600557,31.732597304715807,0.6352018713951111,-31.499385833740234,-2.2543091773986816,6.208648942479621
526218,473.5303107396661,0.8195368894149945,0.3660603981037966,31.751705356718233,0.09521400928497314,-16.133703231811523,-4.2027435302734375,6.336151977033152
526269,31.6482955772511,0.8195111620187133,0.3660718900533408,31.75042485177481,19.070215225219727,-141.8965606689453,-5.2106218338012695,3.2441845084913883
526345,61.171161682072615,0.8194794694095087,0.36608604754451096,31.748976776331787,19.000600814819336,-140.8387451171875,-3.3708229064941406,2.445978462356372
526493,135.23375330647187,0.8194269231824536,0.36610952302479083,31.748147770168174,19.093006134033203,-141.50648498535156,-3.0903677940368652,2.781229021757408
527148,547.7154013796256,0.8190569899996505,0.36627487911448997,31.788216906896277,18.792457580566406,-138.25064086914062,1.4402275085449219,0.4478555384431647
527491,198.96191361429132,0.8188506646858831,0.36636716917740075,31.78872208680775,1.5198649168014526,-39.40057373046875,-0.04233407974243164,0.21054285856318952
527926,189.8049731582539,0.8185885041479368,0.3664845016511293,31.791091882338737,0.0018886835314333439,-0.6818078756332397,-2.298971176147461,-0.6998006986019579
528066,86.14399916748802,0.8185008644103918,0.36652374242280783,31.78893594774535,18.685657501220703,-137.6050262451172,1.8295879364013672,0.1912828038480371
528350,365.2809931792067,0.8187911823583983,0.36639378447615606,31.799674195510892,3.363335609436035,-65.39900970458984,-4.069157600402832,7.08031750550542
528550,328.8127272450568,0.8191687438886087,0.3662249106037599,31.806681906381318,0.01635165698826313,-8.048070907592773,-2.545650005340576,3.9808365886074157
528664,220.90902309500314,0.819644308724581,0.3660124236900018,31.80828287247344,0.02336113341152668,-14.610075950622559,-4.791123867034912,9.748387140370582
528741,49.415066276500895,0.819603052409975,0.3660308476376153,31.80667201452303,18.02602767944336,-137.2632598876953,-3.9350008964538574,2.2214475799406443
529230,547.871858377704,0.8199984065616206,0.3658543694712117,31.838491367420794,0.011486421339213848,-10.99648666381836,-3.5333614349365234,7.584204974143838
529628,371.0788368846299,0.819818816268415,0.3659345138789516,31.853245658998542,19.02595329284668,-140.65789794921875,-1.0614304542541504,1.7180265767431107
530022,416.3321695479636,0.8201431548226474,0.36578979930018896,31.867634986327847,0.7537797093391418,-34.32754135131836,-1.1622028350830078,6.6599048899479625
530176,217.32768087332542,0.8204594233979611,0.3656487955949602,31.86945814458588,0.29916131496429443,-25.341001510620117,-4.712333679199219,7.909797957273952
530368,328.8078432132313,0.8209888809992795,0.36541298785295395,31.875479992673263,0.005100605543702841,-9.367208480834961,-3.041046380996704,7.090708945332398
530680,444.2764976991938,0.8214525598509181,0.3652067260639442,31.890646630210938,0.024618925526738167,-13.195085525512695,-2.518442153930664,8.191309532327905
530741,48.86262555275764,0.8214249174411971,0.36521901591994976,31.889334161506536,18.62116050720215,-139.8912353515625,-2.6359758377075195,2.2816136289935924
530911,267.70850207814055,0.8217761339196783,0.3650629260417564,31.892959903869766,0.23990298807621002,-20.87413787841797,-3.7695467472076416,5.253001028691173
531120,119.35903289954835,0.8216549002446906,0.3651167904075779,31.89094111417203,14.80727481842041,-123.40687561035156,-0.379608154296875,0.6898233302269446
531752,588.178179128214,0.8213725968621572,0.3652422799909235,31.939531120757827,9.127599716186523,-101.71845245361328,-6.545350074768066,5.222995854614873
531958,160.66403615502585,0.8212595574073985,0.3652925525117272,31.939566831344276,18.969676971435547,-141.90789794921875,-4.440329551696777,2.7977010856459277
532157,381.30945770467855,0.8219825799397534,0.3649712382250099,31.948835277880818,0.06790165603160858,-15.932890892028809,-2.1939773559570312,7.607681317590702
532395,357.1907222853298,0.8224690703985,0.3647553577359997,31.955912803660297,0.151062473654747,-18.297657012939453,-3.5273687839508057,5.877430106411108
532568,149.76616504491025,0.822381066397181,0.36479439065187647,31.955638782263335,18.214941024780273,-138.00991821289062,-1.0443572998046875,1.6265429521476484
532679,78.82566604038624,0.8223293363634027,0.36481733866712546,31.953938186162976,16.645349502563477,-132.8477325439453,-4.0750579833984375,2.4797900319532795
532966,415.1768632880557,0.8229293463289855,0.3645513449462864,31.96626505252278,0.39204204082489014,-27.373979568481445,-2.5150389671325684,7.358857871420048
533452,591.6003151116224,0.8231353899927523,0.3644600920422599,32.00586776864049,0.3789541721343994,-25.05724334716797,-2.093291759490967,5.354670485542671
533879,605.2657383200342,0.8237628989161457,0.36418246123334846,32.04052295536833,0.07345461845397949,-16.24089813232422,-2.962205171585083,7.557111323534618
534079,27.96629436772738,0.8237483739372781,0.36418888278478423,32.03592434290285,0.0014019119553267956,2.8987207412719727,-2.774082660675049,-1.6992281372661078
534473,409.3014793057908,0.823983854092074,0.3640848039802455,32.047542496886344,0.3784162998199463,-28.74116325378418,-3.0326857566833496,9.026942584774572
534670,340.7377543347881,0.8243964400230209,0.3639025903503691,32.05498071614941,0.338182657957077,-24.933095932006836,-2.5080559253692627,6.292011800729412
534845,329.35603117547527,0.8250238609455723,0.3636258467193488,32.06109082044739,0.08614107966423035,-16.140281677246094,-2.0869455337524414,6.730414027258658
535188,502.8888141030898,0.8254038933948509,0.3634584261119884,32.08020914354417,0.1026458889245987,-15.834238052368164,-3.7337889671325684,5.556253634343978
535396,323.6366348747616,0.8257506916063836,0.3633057810904058,32.08659393362506,0.3453129827976227,-26.492557525634766,-3.525712013244629,7.637403190119919
535702,385.89853601462323,0.8260101911340165,0.36319164487321237,32.09882237141995,0.29406943917274475,-23.982845306396484,-3.1877026557922363,6.57624109646742
535969,474.3139327190854,0.8266857803122988,0.36289483518957877,32.11501112870707,0.08414919674396515,-17.717145919799805,-4.856327533721924,8.40106864038583
536400,350.27937177809224,0.8264374719685674,0.36300386922848793,32.12692706807738,18.627452850341797,-140.01931762695312,0.31682872772216797,1.3610059077135057
536783,306.38048666706766,0.8262328422561164,0.3630937729137203,32.13424353679372,17.238370895385742,-133.563232421875,1.7899227142333984,0.14469760183287372
537397,747.3884775385404,0.8266120001571995,0.362927225763657,32.19565199207447,3.8435330390930176,-69.75675201416016,-2.2456064224243164,6.637395040333505
537810,212.57145639305332,0.8263767050544486,0.36303056241188875,32.19814084518568,15.937111854553223,-129.24237060546875,0.4617767333984375,0.7031669878183671
538378,299.6899901358939,0.8260893130091702,0.3631568587992008,32.21139749253861,0.00010276083048665896,-0.07778263092041016,-4.930842876434326,-0.24874759803007174
538710,197.1178658448741,0.8259231813593296,0.36322990657103343,32.21292646491809,0.00015391047054436058,0.4342021942138672,-2.976710081100464,-0.03456652593250009
538925,348.6041179906686,0.8263456725139418,0.3630441956419134,32.22040053619822,0.23183585703372955,-22.60556983947754,-3.4053187370300293,7.091661249124863
539226,380.95727315606837,0.826604432532611,0.3629305483891952,32.2318417021144,0.18078798055648804,-20.790935516357422,-4.446348667144775,7.086222650488057
539356,222.91255930340148,0.8270223087839217,0.36274716753545494,32.23346784441945,0.10151807218790054,-17.055944442749023,-3.464486837387085,6.785749413776684
539908,644.5331087273046,0.8273014743228561,0.3626247617237104,32.27880258459093,0.7067335247993469,-32.2511100769043,-1.8640146255493164,5.115147442288344
539952,30.644410824200378,0.8272790758571968,0.36263457973858554,32.27772218536672,19.125370025634766,-142.87936401367188,-2.721870183944702,1.7206139226120034
540220,291.9512548216288,0.8272533099408526,0.3626458744800303,32.283844150867864,18.80493927001953,-144.44569396972656,-2.8472137451171875,4.447886723623999
540380,293.2088765988767,0.8276782358229324,0.3624596938950801,32.28774362402937,2.430290460586548,-57.03473663330078,-2.922781467437744,6.70012000053544
540590,95.6450805070304,0.8275826474788436,0.36250155910581633,32.28553240179459,4.475375874335441e-07,0.23427605628967285,-3.2030420303344727,-0.2558746077025289
540760,224.89022440766433,0.8277686725318915,0.36242009386800256,32.28744444716963,0.035354822874069214,-12.462148666381836,-3.022891044616699,6.391179630356718
540906,149.41733415250886,0.8277451522110738,0.36243039200971416,32.28696639203771,10.703432083129883,-109.8148422241211,-4.433620452880859,4.18446780398063
541148,219.19863195233594,0.8276626543652,0.3624665175089889,32.289691088325185,16.28768539428711,-133.49038696289062,1.4537501335144043,3.175623569755624
541491,16.94612300880348,0.8277912461162562,0.36241021079590824,32.2843890120262,0.0010990779846906662,1.2633605003356934,-5.600106239318848,-0.19305731662685943
541708,398.9719980669783,0.8283153990527629,0.36218087982315816,32.29482869229974,0.0036711515858769417,-7.559678077697754,-3.84023380279541,5.602933372690588
542476,944.6079005439558,0.8290325440845615,0.3618675794341313,32.39917072128616,0.178026020526886,-18.973623275756836,-4.476366996765137,5.303399070295056
542711,211.82511928452084,0.8289490227338068,0.3619040396605141,32.4010743484714,12.64798641204834,-117.92106628417969,-2.653900623321533,2.6898677775949054
543048,304.85278143353605,0.828797813998177,0.3619700666834286,32.408159527051474,18.997541427612305,-143.99273681640625,-3.4199399948120117,2.737971421124011
543346,205.64245150460602,0.8291081166062909,0.36183459550240726,32.40994486693051,0.1182434931397438,-18.438840866088867,-3.246613025665283,7.2941789507892585
543566,62.12838152923123,0.8290970746353166,0.3618394144400483,32.40677034284515,0.005552520975470543,-1.65812087059021,0.36008167266845703,-0.756677127244837
543972,152.29835189629148,0.8289620015250083,0.3618983734454679,32.40551932392006,0.000128401123220101,0.7365343570709229,-3.806094169616699,-0.3693336795231239
544229,98.1002690990351,0.8289070501860036,0.36192236503801134,32.40240287143741,0.002268541371449828,-0.3972814083099365,-0.37321901321411133,-1.14601922354866
544375,50.95705259269845,0.8288553943697564,0.3619449207157703,32.39955243880882,0.0009750932222232223,0.8149752616882324,-3.190432548522949,0.19674877323669926
