step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
654160,579.8431512396537,0.9927964947047115,0.30217673168681897,42.434093298348394,0.021051626652479172,-9.890048027038574,-1.7950825691223145,3.7332101299433815
654337,544.1980577857668,0.9929603396707873,0.30212687054496457,42.43455586911828,0.8756162524223328,-44.118412017822266,-0.47850990295410156,4.410547234684667
654520,543.6041198431734,0.9930700754070813,0.3020934850715579,42.43510793028378,0.00010040972847491503,-3.3122682571411133,-2.5345804691314697,2.887048648446135
654703,492.9146358762377,0.9930837251271176,0.30208933286224093,42.43489350255624,0.00540245370939374,-6.760495185852051,-1.113321304321289,3.6414717386032427
654890,570.2243049842305,0.9932148469119878,0.30204945177041237,42.4357944314276,0.029134130105376244,-11.003874778747559,-1.9209843873977661,3.7606263990004862
655093,629.4607008553362,0.9933715432101297,0.3020018059210102,42.437857320025785,0.005668455269187689,-7.225443363189697,-2.8309895992279053,4.030333591632808
655115,31.10162201347316,0.9933642057386505,0.30200403665332853,42.43709754717351,29.387767791748047,-231.74636840820312,-0.5232670307159424,1.6928012766681773
655311,581.2345567898439,0.9934484112343369,0.3019784385454468,42.43836838897872,0.0024035563692450523,-5.428572177886963,-2.5228750705718994,3.347985342377855
655499,567.0093321251784,0.9935663557441881,0.3019425912175719,42.43923256331814,0.01546538807451725,-8.530704498291016,-2.609590768814087,3.2529657357057493
655687,576.379011491742,0.9937060983018874,0.30190012973922614,42.44034984149363,0.03773754835128784,-11.186680793762207,-2.3457319736480713,2.9421531959010934
655866,524.8044048952432,0.9938051626544531,0.3018700357710964,42.440545968160244,0.5016123056411743,-34.84751510620117,-0.970954179763794,4.789172969206536
656070,627.9577038306131,0.9939572020482665,0.30182386060665817,42.44236111541211,0.02240843139588833,-9.79053020477295,-1.6055951118469238,3.437144362064595
656268,638.0798679580514,0.9941625833480223,0.3017615076496801,42.444372661869735,0.02532278560101986,-11.377764701843262,-0.3918790817260742,4.623534429485493
656474,630.851622013169,0.9943032778392243,0.301718808221116,42.44628873780538,0.04105642810463905,-12.116913795471191,-1.3631471395492554,3.5162832138249485
656635,506.15440500580166,0.9945063971565797,0.30165718476797954,42.44650690160571,0.6372206807136536,-40.021480560302734,-3.3956778049468994,6.13808926799309
656812,555.570665724134,0.9946875245862682,0.30160225456208717,42.44741760976196,0.15757432579994202,-20.88245391845703,-1.1894636154174805,4.032682344946083
657008,625.9551589392025,0.9948837143955543,0.3015427789792159,42.44933104252589,0.008284246549010277,-7.40093994140625,-0.36322474479675293,3.537294085463865
657188,571.9037400863249,0.995094266698663,0.30147897544951563,42.45065659089239,0.028608424589037895,-11.76821517944336,-3.028921604156494,4.588100277360742
657380,627.7180207656475,0.9953541303376859,0.30140026635366585,42.45292996425205,0.007250674068927765,-6.609371185302734,-1.7218165397644043,2.994466067622021
657567,602.8890464521561,0.9956002273279428,0.30132576486564255,42.45464890714702,0.04006984084844589,-13.105520248413086,-0.737821102142334,4.6071813672887565
657741,566.5503597853368,0.9958564158180195,0.30124824747307877,42.45560199972923,0.019439470022916794,-9.8076753616333,-2.0194814205169678,3.888282043882703
657916,570.9434753128186,0.9961171887689891,0.301169383866112,42.45664790272535,0.055541958659887314,-14.241364479064941,-1.377790927886963,4.235461137601762
658113,602.5108356458263,0.9962951264029472,0.30111559521838543,42.457939417066775,0.030217180028557777,-11.281851768493652,-2.437028408050537,3.901349378266534
658281,486.0653938113531,0.9963783200949912,0.30109045324410416,42.457557139560464,0.4231669306755066,-32.455326080322266,-1.3019343614578247,4.836143665793068
658468,577.0698851483104,0.9965607010575245,0.30103535056283853,42.458607656523846,0.014368136413395405,-9.289093017578125,-2.8336844444274902,4.199700420887933
658618,446.18060035754223,0.9966643566206822,0.30100404214031323,42.457943759932725,0.05760645493865013,-15.190134048461914,-1.1800851821899414,4.99965685131439
658792,508.82546438415534,0.99677526532326,0.3009705501698101,42.45776561161076,0.02674664929509163,-9.69128704071045,-1.8643498420715332,2.7475728925951657
658984,590.7681815162832,0.9969502927230937,0.3009177109327817,42.459112469749336,0.048737406730651855,-12.022455215454102,-1.9741921424865723,2.64894750305291
659151,519.9215582669693,0.9971350903121585,0.30086194229317853,42.45945719271622,0.12475158274173737,-19.335445404052734,-1.1647694110870361,4.3386836002811355
659312,506.9731147376965,0.9973439533251307,0.3007989360138037,42.459573611905554,0.14012718200683594,-21.280162811279297,-0.9452333450317383,5.386033106443314
659498,587.7267313958199,0.9975642028092766,0.3007325234357439,42.46087492735772,0.04087752848863602,-12.269104957580566,-0.6070730686187744,3.68428304865594
659713,641.568699089701,0.9976924275316388,0.30069387290251476,42.46259447373249,0.3744233250617981,-31.28622817993164,0.3173205852508545,5.303308481016147
659909,586.1007788726522,0.9978004588741866,0.30066131693153214,42.463462325409836,0.0015476790722459555,-4.690878868103027,-2.2374703884124756,3.0203426571093974
660079,539.9590851294494,0.9980004087679493,0.3006010792824782,42.463855644723004,0.058171626180410385,-13.981760025024414,-1.6029667854309082,3.7399905590299998
660253,530.3937358225835,0.9981651917047905,0.30055145430148966,42.46408371749965,0.13663198053836823,-19.928916931152344,-2.350175380706787,4.232594111581408
660422,487.9403548952962,0.9982509984821736,0.3005256197651149,42.46353573383243,0.36800113320350647,-30.013343811035156,2.476616144180298,4.253647047107888
660612,580.7622417979409,0.998387011965411,0.30048467819049857,42.46450014286499,0.004175679292529821,-6.290096282958984,-1.5434656143188477,3.546061678989886
660646,55.43357675625622,0.9983702702174975,0.3004897170411978,42.46343006129682,29.25177574157715,-231.69912719726562,-0.24127352237701416,2.0360527642281956
660835,571.0251681530171,0.9985194610065234,0.3004448202718005,42.464181693026774,0.017147092148661613,-9.234075546264648,-2.6766810417175293,3.6735230709141575
660993,476.02601076261664,0.9986397453343624,0.30040863224360714,42.463797196276204,0.01505101379007101,-8.301965713500977,0.13040614128112793,3.092397649216512
661173,524.2046755368362,0.9987228184867604,0.30038364443755516,42.4636691828324,0.041093043982982635,-11.175437927246094,-0.3943476676940918,2.5674487333442224
661337,475.095560499437,0.9987890645753922,0.30036372107011083,42.4631484028081,0.07718156278133392,-16.902297973632812,-1.7427178621292114,5.105369005425546
661535,569.3995039401663,0.9988416316222404,0.30034791352535384,42.463746757724266,0.06771847605705261,-13.547928810119629,-0.39666748046875,2.497684024501334
661730,583.1543740748474,0.9989508915168193,0.3003150630803045,42.46458749765937,0.012318314053118229,-7.264301776885986,-1.710495948791504,2.5512464337582825
661914,562.5186484550059,0.9991010528008519,0.30026992680969394,42.465316347671035,0.01286394614726305,-8.153511047363281,-3.097661256790161,3.3371229101901445
662101,558.1097351272192,0.9992349081280288,0.3002297033057235,42.46576766330649,0.034233223646879196,-10.316696166992188,-1.6657123565673828,2.4595855098064545
662298,610.7051321034629,0.9993882974744167,0.300183623080377,42.467187028309475,0.003557618474587798,-5.776652812957764,-0.8153133392333984,3.243664469723903
662447,428.06111647580747,0.999448055267487,0.3001656748631219,42.466263504361045,0.6302018761634827,-37.49663543701172,1.7630469799041748,3.784681465528833
662644,640.410737475464,0.9996832298176024,0.3000950611672626,42.468398841199345,0.01625826023519039,-9.70871353149414,-0.9377874135971069,4.29365790412079
662832,584.183613492187,0.9998417618368951,0.3000474789619152,42.46930732452102,0.043394848704338074,-12.761194229125977,-1.711656093597412,3.914230412130893
662998,507.1397350212304,1.0000046741938906,0.2999985977483872,42.469306085949405,0.1728135645389557,-22.379581451416016,-2.336137294769287,4.72472876941745
663178,568.3302651290203,1.0002079582954195,0.29993762548267244,42.46999476323733,0.08430714905261993,-15.968828201293945,-2.7241082191467285,3.637371819688237
663386,613.2201514320952,1.000314808936222,0.29990558704117654,42.470991823065496,0.00127381831407547,-5.079868793487549,-1.7086143493652344,3.5640540668434877
663550,503.20394162992045,1.0004661810811857,0.29986021084270476,42.47091664125031,0.012793629430234432,-7.58792781829834,-0.6826696395874023,2.784088338139711
663726,547.221811892563,1.0006300732034936,0.29981109706163145,42.47149165358364,0.03252898529171944,-10.967676162719727,-2.4895076751708984,3.307606049259704
663865,350.25848861227,1.0006277813402957,0.29981178375655687,42.46984403762106,0.027904942631721497,-8.959280967712402,1.4053943157196045,1.864789168718278
664042,543.5775399987417,1.0007677075125458,0.29976986442304754,42.470302684859455,0.023675518110394478,-10.761848449707031,-1.2045440673828125,4.227006015978027
664199,422.00029729944055,1.000792716057473,0.29976237355305824,42.46913113952167,0.13881900906562805,-20.57193374633789,-2.341381549835205,4.7486057984494074
664402,580.5706789896462,1.0008640573109315,0.2997410065918683,42.46968609252304,0.0023868950083851814,-4.5379462242126465,-0.1808028221130371,2.4630531899193557
664565,491.2762547165592,1.0009773927468082,0.2997070684850955,42.46937550688506,0.023098355159163475,-10.815234184265137,-1.3263096809387207,4.360677227156795
664755,566.7690125707322,1.0010806863313197,0.2996761440872623,42.470015005829396,0.02388654090464115,-8.915389060974121,0.018339157104492188,2.3515330619151174
664951,580.3839614868201,1.001172216398443,0.29964874682519865,42.47097767844104,0.011612197384238243,-8.079185485839844,-0.808978796005249,3.502516512313062
665135,541.136395090662,1.0012558697224139,0.29962371165241847,42.47129736129487,0.06078450381755829,-13.037203788757324,-0.981931209564209,2.5661118167290637
665335,600.1752100810403,1.001405368552587,0.2995789811209166,42.472598393112605,0.026314815506339073,-9.711124420166016,0.9460320472717285,2.821286067423115
665544,629.2615977572833,1.0015028151813223,0.2995498319649605,42.474161768495144,0.007592595648020506,-7.411644458770752,0.5664513111114502,3.710637331389236
665726,575.707852470042,1.001696344347438,0.29949195850907995,42.47510354634082,0.04804917052388191,-12.704379081726074,0.3819394111633301,3.3937843220498918
665927,623.0233466799777,1.0018552905020577,0.2994444435679544,42.47649300027623,0.005566267762333155,-7.352279186248779,-0.26898813247680664,4.183217791284662
666128,587.9766148991872,1.00191675705665,0.29942607296170565,42.477409199934506,0.010715355165302753,-7.202795505523682,1.0363826751708984,2.805746186221295
666330,625.7313739535639,1.0020781880446625,0.2993778365592257,42.479197321038114,0.016573399305343628,-7.869784832000732,-0.7942850589752197,2.401109596206884
666519,618.3776214316051,1.0023065301092053,0.299309633318775,42.48105879127603,0.052277252078056335,-14.083189010620117,-2.3531110286712646,4.370226019905328
666701,541.4564433546611,1.0023910078109703,0.2992844086412372,42.48131324645041,0.09871058166027069,-17.004026412963867,-1.6026928424835205,3.657146111666263
666885,582.8895401773373,1.00258007141044,0.299227970468191,42.482551199696374,0.10707706212997437,-18.072914123535156,-1.7840938568115234,4.171504244086453
667078,563.2265800690685,1.0026621837735314,0.2992034653894558,42.482983277276034,0.021176842972636223,-9.086020469665527,0.19554567337036133,2.903783744447767
667264,558.3135244049057,1.002777397313674,0.29916908857705177,42.48357286724882,0.06444721668958664,-13.774656295776367,-1.1066813468933105,2.9895828142042116
667451,567.1720569207481,1.0029072004568207,0.2991303680573348,42.48418071489441,0.027733217924833298,-9.889945983886719,0.3343496322631836,2.814930756730598
667625,512.1769982219831,1.0029928186699157,0.29910483347012856,42.484104902556695,0.014791788533329964,-8.206933975219727,-0.8280916213989258,3.0399535363457195
667798,527.8659857215354,1.0031323925895388,0.2990632165965294,42.48429261543443,0.03362787142395973,-11.634000778198242,-0.44497132301330566,3.8432718227395104
667995,619.9598569061777,1.0032914186918855,0.2990158137614163,42.48601059281147,0.0009660153882578015,-5.808706760406494,-1.7352104187011719,4.488207847428098
668182,590.5921889259981,1.0034832720911693,0.29895864569304365,42.48710445260138,0.029708530753850937,-10.71886920928955,1.2480928897857666,3.3957223903621734
668368,556.0388175811783,1.0035883546839008,0.2989273426697848,42.48770366573897,0.031489934772253036,-11.074407577514648,-0.3077394962310791,3.534792647000764
668558,597.3393803296575,1.0037770388703897,0.2988711520415011,42.48901464293302,0.0567459873855114,-13.546976089477539,1.0903904438018799,3.425490463725606
668749,551.2007930173723,1.0038265111865923,0.2988564225559049,42.48939860452774,0.0037435879930853844,-6.796584606170654,-2.2374038696289062,4.19687627811316
668943,564.1923335334554,1.0038971441486653,0.2988353953874517,42.489868888380975,0.022991949692368507,-9.69961929321289,-1.4920598268508911,3.2568398904457503
669140,594.5742243051208,1.0040175353532055,0.2987995621953578,42.490869177806324,0.07067429274320602,-13.88850212097168,0.7788662910461426,2.5924601474766438
669345,588.6501950216059,1.0041247812251621,0.2987676488114965,42.49165862831253,0.050405342131853104,-13.37328052520752,-1.0173194408416748,3.833422433054222
669517,512.5978130284614,1.0042520903761518,0.2987297740028923,42.49155617169765,0.5761277079582214,-37.86698913574219,-2.064711093902588,5.6145896524471235
669700,564.3390297243358,1.0043971490860975,0.2986866303562993,42.49242702197316,0.1296444535255432,-19.268348693847656,-2.7620487213134766,3.9684507869308767
669884,540.2378348377736,1.0044748797882597,0.2986635166657817,42.49260309860028,0.059163521975278854,-12.755132675170898,-0.5010989904403687,2.419421827186446
670055,529.3022570888043,1.004617640643965,0.2986210751860762,42.4927654601478,0.038912199437618256,-11.358511924743652,0.11641526222229004,2.976314841853199
670234,540.5542956145583,1.0047182282010012,0.298591178680181,42.4931101044029,0.020602472126483917,-9.357215881347656,-2.1449241638183594,3.2579415777195555
