step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
882478,2034.953637206607,1.0,0.07,62.500456314269485,0.009415351785719395,-169.71482849121094,5.657380104064941,3.4514506039808928
883478,1905.3108372106683,1.0,0.07,62.46582818454527,3.965710129705258e-05,-157.67254638671875,4.722938537597656,1.5742974982618876
884478,1766.4897917695266,1.0,0.07,62.43125892635487,1.4418810678762384e-06,-155.28541564941406,5.458221435546875,1.7096336864117803
885478,1442.9747711530242,1.0,0.07,62.39675487636141,8.484233148919884e-06,-150.62936401367188,2.03607439994812,1.880138594974585
886478,1907.221482409414,1.0,0.07,62.362304732651666,0.00024893521913327277,-148.69613647460938,-1.20802640914917,0.3621108689703988
887478,1872.380973774833,1.0,0.07,62.327913080460284,2.7999610665574437e-06,-161.10134887695312,5.366952896118164,1.8550590874850195
888294,1657.80778538748,1.0,0.07,63.63525698984581,7.664091110229492,-179.19776916503906,1.7719526290893555,3.0293145621155166
889294,1835.9331470088316,1.0,0.07,63.6002359171523,0.00046478863805532455,-166.0493927001953,0.460124135017395,2.4718397028443837
890294,1959.1496095770653,1.0,0.07,63.5652752969237,2.0654695163102588e-06,-172.99713134765625,0.5042508840560913,1.7344999573074165
890571,540.5652370587021,1.0,0.07,63.682914511151104,0.3287355601787567,-34.883201599121094,15.123552322387695,-1.6296964982819606
891571,2033.7994736859919,1.0,0.07,63.64796502622842,0.001164166838862002,-176.37896728515625,5.663980484008789,2.5470009795178794
892571,2019.0715731146079,1.0,0.07,63.61307487197522,1.5191499187494628e-05,-145.78370666503906,6.325410842895508,0.2724759012854815
893571,2309.830733826724,1.0,0.07,63.57824575654135,0.0001850015833042562,-184.58555603027344,4.917904853820801,0.4569802869501336
894571,1125.435389622369,1.0,0.07,63.54347759598611,0.0025067459791898727,60.10794448852539,-1.1893346309661865,0.01178105465013915
894605,58.37963572848466,1.0,0.07,63.93399269639415,7.9645209312438965,-181.8674774169922,9.319588661193848,1.4362605409354723
894770,324.5824094759322,1.0,0.07,63.928093823980056,0.2644137442111969,36.07563400268555,13.358865737915039,-3.2030572046448254
894960,414.99528314970206,1.0,0.07,63.921869108636926,2.511971950531006,-102.80082702636719,8.205986022949219,1.489769841909336
895213,482.9185228822023,1.0,0.07,63.913650259768055,0.9918866753578186,65.76087188720703,13.787912368774414,-2.107023940560858
895509,631.0715607703851,1.0,0.07,63.90509310590493,4.8998703956604,-142.86383056640625,9.133523941040039,1.40574318321306
895520,7.237952304089447,1.0,0.07,63.903906535553425,3.4591281414031982,-120.16573333740234,7.478919982910156,1.3125687920179798
896520,-687.9740072442568,1.0,0.07,63.86904398826162,0.001312921056523919,83.55069732666016,-5.380185127258301,-0.6086414675546394
897520,2260.6971178951403,1.0,0.07,63.83422519098812,0.13654616475105286,-170.85601806640625,3.4933457374572754,2.4915972158253727
898520,2018.7924622228009,1.0,0.07,63.799465299447945,0.002058799145743251,-165.2923583984375,2.5312976837158203,1.3822502134656838
898959,974.5292863095312,1.0,0.07,63.91057728329547,2.890716075897217,-109.89436340332031,10.515580177307129,1.2329258423249199
899959,2305.7855382155453,1.0,0.07,63.875834749748584,0.001461438718251884,-165.48011779785156,5.4716010093688965,1.289840670868998
900959,2033.3181215466188,1.0,0.07,63.84114496810176,0.0005170234944671392,-178.59312438964844,5.251983165740967,1.2957206987568997
901959,1914.9098811541417,1.0,0.07,63.80651931893216,0.0023970510810613632,-179.34393310546875,5.876378059387207,1.8740879707990257
902672,1584.7220160649908,1.0,0.07,64.18397281763885,0.0834386870265007,-19.082185745239258,11.81729507446289,0.5421613655873988
903672,2155.4885781573894,1.0,0.07,64.14922281217969,0.0012906449846923351,-191.4518280029297,1.9551701545715332,2.638607659823899
904672,2060.084879798888,1.0,0.07,64.11453150027089,0.0001247730542672798,-172.43699645996094,3.5645153522491455,2.348604200505174
905042,788.2111195414083,1.0,0.07,64.26235115728025,6.949006080627441,-171.8070526123047,7.108551979064941,2.405276939596698
906042,-382.49871004966417,1.0,0.07,64.22766704351974,0.00032389274565503,82.23477172851562,-4.414567470550537,0.08760346525655738
906114,94.48891218440518,1.0,0.07,64.22569250973723,0.4363674819469452,44.02289581298828,13.467168807983398,-1.5966095685702584
907114,2284.837333286929,1.0,0.07,64.19105512836981,0.003808676265180111,-178.16864013671875,8.5433988571167,2.5268392205766554
908114,-471.28832056533355,1.0,0.07,64.15648482333732,0.0003311363107059151,98.90940856933594,-0.24064064025878906,-1.30286319640499
909114,2114.0236468434214,1.0,0.07,64.1219586527464,0.0005613919347524643,-178.70840454101562,2.50291109085083,2.3099405003270816
909624,1181.8351186492857,1.0,0.07,64.26040493950757,4.434932708740234,-136.6403350830078,14.028007507324219,1.3125436830916701
910159,1135.977395983964,1.0,0.07,64.2495057534693,0.4121468961238861,-40.81916809082031,15.170486450195312,-0.4281556892469758
911112,2087.0855567546228,1.0,0.07,64.24403091871292,0.5885993838310242,-48.780330657958984,11.291644096374512,-0.507838418485826
912112,1313.1026791037846,1.0,0.07,64.20958044065948,8.320770575664937e-05,89.98312377929688,-3.0667786598205566,0.008426365554360049
913112,1650.9713228211574,1.0,0.07,64.17518510990062,0.0004896208993159235,71.0946273803711,-0.12434911727905273,-0.9249909621672577
914112,42.68572801017416,1.0,0.07,64.14084855693743,0.00010312213271390647,101.84033966064453,3.347536087036133,-1.7982305900380606
914430,698.6897085177496,1.0,0.07,64.20617919381858,1.0768842697143555,66.34468078613281,11.299607276916504,0.2840158948330389
915430,-146.36267670834184,1.0,0.07,64.17188973965133,0.00015542117762379348,65.75041961669922,-2.989299774169922,-0.16779046138491308
916430,2179.200935506066,1.0,0.07,64.13763575903984,4.017426181235351e-05,-169.5569305419922,6.250711917877197,1.5350233290041
916703,675.2746547263247,1.0,0.07,64.16505139467435,0.02150450088083744,-11.252790451049805,5.373513698577881,1.8433619571210187
917703,203.3867612944759,1.0,0.07,64.13086229363077,0.00026119526592083275,101.5631103515625,-3.4740943908691406,0.13526396784682448
918703,303.6942826947251,1.0,0.07,64.09672053633425,1.842042911448516e-05,63.229759216308594,2.850667953491211,-1.1888490217363334
919167,1034.663966661511,1.0,0.07,64.09105886947941,0.06780297309160233,-18.66817855834961,9.976564407348633,1.9795041994308167
919199,22.859623071748782,1.0,0.07,64.08916368878857,0.9716430306434631,65.55889892578125,8.532142639160156,-2.3849546346622885
920199,2295.5784428068355,1.0,0.07,64.05509761073218,0.00024384725838899612,-171.2540740966797,7.977352619171143,1.9559270333710537
921199,-383.1233106485613,1.0,0.07,64.02110025569229,0.00016080771456472576,97.81542205810547,-2.452244758605957,-0.9564495164492726
921720,1312.6660185772944,1.0,0.07,64.0615011455945,0.9093421697616577,-63.49536895751953,12.732928276062012,2.4066858660063324
922676,2306.8880461570634,1.0,0.07,64.06216153425365,1.4374001026153564,78.26726531982422,9.902373313903809,-1.462091738149918
923023,764.6700925045741,1.0,0.07,64.05305879135662,0.036657389253377914,11.197774887084961,9.470526695251465,1.0659006835551827
924023,2266.5437641403,1.0,0.07,64.01915177611816,0.0011789655545726418,-177.41453552246094,7.225894927978516,1.93564225233456
924342,676.682665235872,1.0,0.07,64.06168259175173,7.9560627937316895,-183.12391662597656,10.2937650680542,2.428378785427475
924553,452.48914075955145,1.0,0.07,64.05496225257082,1.1288080215454102,-66.3823013305664,19.202415466308594,-1.673133602594336
925101,1286.229346064256,1.0,0.07,64.04608732373893,0.2881186902523041,-34.44579315185547,7.622406005859375,0.0679758653219471
925328,471.8727197951736,1.0,0.07,64.03903637144742,0.9466548562049866,62.453243255615234,7.875774383544922,-0.14569839021616882
925860,1212.1239429471455,1.0,0.07,64.02936336242277,0.13782860338687897,-26.568862915039062,5.066483020782471,2.7977860677195223
926860,2246.929973253347,1.0,0.07,63.99557235274912,8.409717702306807e-05,-178.07208251953125,5.577812194824219,1.6546553164473494
927050,421.61105880613025,1.0,0.07,64.03505021463248,2.667454957962036,-106.405029296875,9.889888763427734,1.8207736184842673
928050,2401.18599353023,1.0,0.07,64.00130219564919,0.005947924219071865,-180.36184692382812,3.594390392303467,1.1503359134154334
929050,2135.212355114431,1.0,0.07,63.96760669312272,0.008346227928996086,-182.09939575195312,1.679511308670044,1.0496685415727325
930050,1939.4002554304275,1.0,0.07,63.93396428674852,2.09630852623377e-05,-182.01866149902344,1.6213511228561401,2.8496848069979386
931050,1925.9521966037637,1.0,0.07,63.900373735694025,0.0015449675265699625,-171.31240844726562,4.84282112121582,1.1814427013755493
931977,1989.2143202161128,1.0,0.07,64.56392096884237,0.03614764288067818,10.846545219421387,5.826918601989746,1.4286912659587165
932977,2082.372392440213,1.0,0.07,64.53007342143015,1.0485192433407065e-05,-178.6356201171875,6.919833183288574,1.4799947061603962
933977,2230.417567212402,1.0,0.07,64.49628254078004,6.505424971692264e-05,-192.38226318359375,1.1548571586608887,2.559955139340664
934977,51.518046792989125,1.0,0.07,64.46255139389905,4.2370043956907466e-05,32.34074020385742,-2.953944206237793,0.10771293470866966
935187,393.70395727122127,1.0,0.07,64.59690909385108,1.0718772411346436,-69.29585266113281,9.451944351196289,2.4177008243745863
936187,2129.5092338135164,1.0,0.07,64.5631617544624,0.00015238557534758002,-173.1226348876953,2.3049697875976562,1.1918285746293509
937187,2063.9595347077516,1.0,0.07,64.52947022997047,0.0018826212035492063,-185.72352600097656,2.8292834758758545,2.3440841364824223
938187,2201.2461772260203,1.0,0.07,64.49583440058962,5.048638195148669e-05,-189.0658416748047,5.307715892791748,1.782985858568411
938258,139.6467183529909,1.0,0.07,64.76611565187238,4.9332780838012695,-146.09555053710938,4.82515811920166,2.2436471381918595
938582,653.3590508098729,1.0,0.07,64.757038759295,0.8470109105110168,-60.99679183959961,7.6089558601379395,1.3988172126427134
939443,1957.0654278396125,1.0,0.07,64.75126047888763,0.32083871960639954,37.68336868286133,11.545989990234375,-1.0065532073951295
940443,1960.699343009139,1.0,0.07,64.71758590369676,6.981911610637326e-06,-179.5432891845703,2.39871883392334,2.507836485447815
941443,1590.5709838535129,1.0,0.07,64.6839681131372,0.0025074733421206474,34.536277770996094,2.4119009971618652,-0.6396971894386002
942443,2114.2019966743123,1.0,0.07,64.65040184356586,0.0007991399616003036,-179.0419158935547,8.612327575683594,1.9106244462467088
943098,1414.3513122848615,1.0,0.07,64.92402795569484,0.21496450901031494,32.10133743286133,39.63513946533203,-1.9997903728170585
943483,882.3437538005007,1.0,0.07,64.91515398766863,0.2358212172985077,34.11772537231445,12.121633529663086,-2.593999443170275
943725,567.3673653190165,1.0,0.07,64.90821347997831,0.30278274416923523,37.0103645324707,16.716060638427734,-1.2941689321940801
944627,2174.4182420628144,1.0,0.07,64.90720744446114,0.007204531226307154,7.182577610015869,17.505245208740234,-1.6732863082219525
945393,1635.8704549525046,1.0,0.07,64.89742028416414,7.897341728210449,-184.6836700439453,6.138690948486328,2.307570490777148
945765,685.3256036892708,1.0,0.07,64.88676760784732,0.15154418349266052,26.091983795166016,15.819829940795898,-0.8324268181045245
946165,775.4270561318199,1.0,0.07,64.87608815545643,2.112562894821167,-95.76463317871094,4.782405376434326,1.4694500752855015
947165,2145.4741534375703,1.0,0.07,64.84258985976437,0.0007460096385329962,-180.25526428222656,5.064667701721191,2.4028142066080886
948165,2201.3133863094117,1.0,0.07,64.80914571937298,0.0009840059792622924,-184.7478790283203,7.198185443878174,1.8443628792056277
949165,2112.4713102479323,1.0,0.07,64.77575461306255,8.408902795054018e-05,-188.64096069335938,-4.349870681762695,2.6082471168901633
949394,447.7586705865116,1.0,0.07,65.06651049339573,0.04245731234550476,13.76816177368164,14.221474647521973,-0.36109401047884504
950394,2079.128271314366,1.0,0.07,65.03303298306966,6.606599345104769e-05,-189.58424377441406,6.295042991638184,2.3859038143060776
951394,2344.1389789616182,1.0,0.07,64.99960985037215,0.010630825534462929,-151.29339599609375,9.61878776550293,0.9971350574322968
951780,396.81402674468677,1.0,0.07,65.12343650794797,0.12292425334453583,-23.424640655517578,7.978065490722656,0.592002170816857
952780,553.6569598864784,1.0,0.07,65.0900287709481,0.00024574805865995586,43.434207916259766,-1.6167120933532715,-0.15177728349937297
952957,386.89424138656284,1.0,0.07,65.08729801016165,0.03294575586915016,13.44819164276123,8.807711601257324,-1.6342187529632128
953957,2263.810539809917,1.0,0.07,65.053934698906,3.3690157579258084e-05,-188.92323303222656,6.605096817016602,1.7970474383571673
954282,660.8926538006314,1.0,0.07,65.09468904317059,2.3524019718170166,-102.00432586669922,2.9878835678100586,2.165072344917348
954489,233.41328032533158,1.0,0.07,65.0871600651177,0.0001649240148253739,-2.1996140480041504,14.190000534057617,1.3637469213937816
955489,2404.0161723837573,1.0,0.07,65.0538551459757,0.004100935999304056,-187.9179229736328,3.2171273231506348,2.1953342658836847
955501,9.576568461967884,1.0,0.07,65.08933958428284,6.584781646728516,-169.18504333496094,0.46608400344848633,2.160391043406735
956501,2257.7627454380504,1.0,0.07,65.05606516833116,1.256509858649224e-05,-179.42515563964844,-0.05580461025238037,2.0145137901841803
957501,2056.632171224599,1.0,0.07,65.02284106424915,0.002027869690209627,-181.13221740722656,4.6436238288879395,1.4490335594057
958434,2046.9017096038228,1.0,0.07,65.24118573276226,0.22400881350040436,-30.056154251098633,14.40644645690918,-0.8222176316545233
959434,326.5637026395664,1.0,0.07,65.20795106654921,2.8417532575986115e-06,27.208908081054688,3.2465152740478516,-1.0255522719314547
960434,2206.1455151548143,1.0,0.07,65.17475310664032,0.0026376910973340273,-172.68724060058594,8.442161560058594,0.6768710780812193
961434,2186.5429193112586,1.0,0.07,65.14160898337667,4.289102798793465e-05,-192.2969970703125,3.850738048553467,1.9950675219957088
962434,2105.232560395054,1.0,0.07,65.10851502005417,0.0007266266038641334,-187.70867919921875,1.6269869804382324,1.5395350783027857
962999,1184.6901330269202,1.0,0.07,65.47577736151958,0.44746270775794983,44.2154426574707,3.628851890563965,-0.41695606856465817
963999,2279.1221251087804,1.0,0.07,65.44257039916641,0.0019020657055079937,-161.1049041748047,14.106075286865234,-0.15461407152048656
964999,2226.532122672972,1.0,0.07,65.40941561141277,0.025686560198664665,-136.0219268798828,7.4357500076293945,-0.3878630380336222
965773,1576.0261128833154,1.0,0.07,65.61127447622545,0.7986007332801819,64.69607543945312,65.85264587402344,-6.062909910109993
965792,19.77535596612731,1.0,0.07,65.60983768226717,7.261680603027344,-178.5702362060547,17.04730224609375,1.7680834286585763
966792,2188.3267587446494,1.0,0.07,65.576658722384,0.00022824025654699653,-193.88670349121094,-0.5758527517318726,2.191961169739268
967168,714.8797242522355,1.0,0.07,65.6146891307299,0.5602557063102722,-48.141258239746094,12.898992538452148,-0.9714901772831229
967830,1539.9503822455358,1.0,0.07,65.60670585685213,4.838766574859619,-145.16949462890625,17.28778839111328,0.853126573557847
968830,1897.7574595402107,1.0,0.07,65.57359272553839,1.3307855624589138e-05,-162.9314422607422,0.025044918060302734,0.6565806160954321
969830,2003.6530999855406,1.0,0.07,65.54053227029581,0.0002698363387025893,-174.215576171875,2.628614664077759,1.2184254796585197
970830,2165.6521547206917,1.0,0.07,65.50752620260675,0.00022416561841964722,-194.7978973388672,5.689475059509277,1.731904711468835
971830,2223.9626757414107,1.0,0.07,65.47457384742516,0.0004899377236142755,-191.3724822998047,-0.20007479190826416,2.968727433496631
972488,1516.6310367105282,1.0,0.07,66.02548422404284,7.744463920593262,-185.6259765625,8.429869651794434,1.8844736255692238
973488,2297.3485020221306,1.0,0.07,65.99232832621786,1.524608251202153e-05,-190.441650390625,4.193658828735352,1.2836892919823755
