step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
910308,424.1401362803652,0.9793096482092243,0.3063382460783299,38.96873461741584,0.0332287959754467,-10.601990699768066,-0.7198801040649414,3.4984704429706506
910545,354.74260331458316,0.9792737504782585,0.3063494756736671,38.96798170818548,0.04866515472531319,-12.157525062561035,-1.0742621421813965,3.5611181004197685
910723,283.4470271873244,0.9792575813422506,0.30635453400196855,38.966674858539854,0.024936605244874954,-8.664149284362793,-0.6993961334228516,2.5107937875109196
910894,326.0834979054747,0.9793256296263743,0.30633324700636494,38.96594343529908,0.05866869539022446,-13.704642295837402,-0.802830696105957,4.266459058122006
911084,332.4345042186068,0.9793697647232312,0.30631944216164325,38.96520284867615,0.12787824869155884,-17.199159622192383,1.157862663269043,3.265176561346463
911239,291.9069351436091,0.9794147890521908,0.30630536045950363,38.964420217278516,0.1393706351518631,-17.925813674926758,-2.787888526916504,3.379469841211243
911409,283.4099036935586,0.9794220483388572,0.30630309018345375,38.963246083212404,0.04988076537847519,-11.7392578125,-2.8534789085388184,3.0372056694793965
911632,330.0246312727349,0.9794053765467345,0.30630830418530464,38.96207783238012,0.052196212112903595,-11.482870101928711,0.2470250129699707,2.5814027479598844
911865,407.7358324125921,0.9794722975249376,0.30628737612904455,38.96200442745604,0.12428086996078491,-17.356538772583008,2.8307628631591797,3.6210705009624413
912091,341.754211203698,0.9794486961699403,0.3062947566045339,38.96094172380169,0.02902570180594921,-9.919920921325684,-3.970015048980713,3.2821723369531943
912285,308.4326009216034,0.9794524384683279,0.3062935863114919,38.95955211007343,0.0402839295566082,-12.941543579101562,-3.419754981994629,5.122027326367095
912461,291.39007950721395,0.9794567544306639,0.3062922366331357,38.95828580760291,0.014565644785761833,-7.617177486419678,-2.374119758605957,2.915371862814369
912648,339.278415936145,0.9795067637254274,0.3062765987025845,38.95738657093659,0.021200593560934067,-9.810422897338867,-2.3018670082092285,4.138062674870997
912826,274.37509614175127,0.9794942970598837,0.306280496885485,38.95591972864718,0.01632561720907688,-9.38322925567627,-2.1790218353271484,4.405763668738097
913253,594.2024900704857,0.9794052518278551,0.30630834319104655,38.95870616193368,0.041270069777965546,-10.421658515930176,0.7490100860595703,2.507183785033331
913514,387.30376576153407,0.9793887185504164,0.3063135140498933,38.958085906127096,0.06894553452730179,-13.894947052001953,-0.5874724388122559,3.6655344372586196
914011,631.6631359126354,0.9792552575753617,0.30635526097945154,38.963092666893225,0.10564766079187393,-16.320220947265625,-3.985016345977783,3.655857366416352
914278,404.48717136758285,0.9792320242152425,0.3063625295960069,38.962945693916375,0.053893208503723145,-12.022565841674805,0.10142326354980469,2.9773531303715965
914609,428.63388360453814,0.9792056350223469,0.306370785941355,38.96247224931837,0.012115388177335262,-8.908205032348633,-2.7789559364318848,4.619609226146097
914922,58.84971578657112,0.9792239326491274,0.3063650611442879,38.95703053140273,0.013502477668225765,5.417184352874756,-1.8566818237304688,-0.8903706147132363
915093,9.825113999670155,0.9793099509416592,0.3063381513805041,38.95370764212378,0.01936749927699566,6.779147148132324,-3.2629590034484863,-1.3580703999362145
915539,503.1365242259905,0.97933351456586,0.30633078061562147,38.95343113328796,0.1252857893705368,-16.814844131469727,-0.27935314178466797,3.0269913714603978
915708,354.41834498258373,0.9794964359020727,0.3062798280870857,38.95335700995038,0.3055711090564728,-25.718883514404297,0.5141372680664062,4.18605694651917
916031,443.5430123476161,0.9795484477888249,0.30626356529603244,38.95344889775287,0.16044044494628906,-20.52079200744629,-2.946044921875,4.917981765566001
916330,460.31909317485224,0.9795717448571231,0.3062562814567063,38.95442879524328,0.2025918960571289,-22.65175437927246,-2.704890251159668,5.118282876573113
916607,440.0507490339745,0.9796303120291074,0.3062379719331165,38.95497568714155,0.09542692452669144,-16.249053955078125,-1.916057825088501,4.215375694453357
916793,367.6749886309417,0.9797584325608663,0.3061979259682084,38.95470184897594,0.13137850165367126,-18.531007766723633,-3.404203414916992,4.4114196175251115
916954,298.97378652118135,0.9798398555048431,0.30617248146681164,38.95393710048931,0.1483030766248703,-18.95367431640625,-3.082890510559082,3.952458035511085
917105,15.97152499175806,0.9798996848798897,0.3061537876060979,38.95092672156559,0.009589588269591331,4.934983253479004,-2.512242555618286,-1.1206574226215915
917370,467.2655658765388,0.9800460090793611,0.3061080778052604,38.95198119452997,0.024580657482147217,-11.230147361755371,-3.7462046146392822,5.123170149587153
917503,217.64506928185992,0.9800806740901972,0.3060972509007875,38.95054826370197,0.026679737493395805,-10.89505386352539,-1.8986749649047852,4.53289678485459
917684,309.18658429794124,0.9801418584553903,0.30607814308917614,38.949572458826665,0.013771411962807178,-8.591832160949707,-3.0026984214782715,4.021034826648769
918105,219.56571045547628,0.9800970685407615,0.3060921306974843,38.94413046755811,0.11453929543495178,14.304731369018555,-2.352773666381836,-1.1246142640346963
918272,317.0700145910204,0.9801888767437251,0.30606346094910475,38.94341617446967,0.016970185562968254,-9.918586730957031,-4.522066116333008,4.845441037711901
918501,379.68656274237657,0.9802437738869639,0.3060463203050084,38.942822684974544,0.14810289442539215,-21.089893341064453,-6.975085258483887,6.1030845511674965
918817,475.95228111678273,0.9802617240218386,0.30604071611523664,38.94345961999258,0.15574216842651367,-18.704967498779297,-2.32680344581604,3.336249308844701
919146,474.09743823136,0.9802680510092929,0.3060387408231017,38.94427367864986,0.01844760775566101,-9.150993347167969,-3.3078389167785645,3.861504612498213
919507,185.1879639605265,0.9802043269643493,0.30605863670188754,38.93961803874838,0.031055143103003502,7.249379634857178,-2.81248140335083,-0.3872572502892927
919754,390.7149091003946,0.9803148103101189,0.30602414331075556,38.93918804246948,0.053728535771369934,-13.50489616394043,-3.6772232055664062,4.479020079667132
920329,523.8846496861316,0.9802711749272366,0.30603776554203826,38.94012378517936,0.031105440109968185,-13.199570655822754,-2.9267802238464355,6.331804533279867
920560,325.12466784324687,0.9802979733840238,0.30602939937169227,38.938924229637,0.01609875075519085,-10.054458618164062,-4.601900100708008,5.113855037933899
920773,350.11316007320124,0.980360690604928,0.30600982156361867,38.93838814793994,0.0203598290681839,-8.60097599029541,0.6259660720825195,3.0449406711711613
921017,449.9167047917518,0.9804814599555016,0.3059721292574112,38.93913055718881,0.07159721106290817,-14.51817512512207,-2.6569604873657227,4.098977852517791
921229,397.33116805528147,0.9806146633290485,0.3059305670400056,38.93915492344155,0.12497641891241074,-18.553115844726562,0.4991483688354492,4.787343885348914
921459,62.57437664389305,0.9806295367530189,0.3059259269237756,38.934913969827676,0.05359307676553726,9.059991836547852,-2.8918209075927734,-0.04648888026567888
921702,426.4163605634808,0.980731075381753,0.3058942533081497,38.93530869228737,0.08039446175098419,-15.351921081542969,-2.204615592956543,4.312235267245695
921976,515.0858332867427,0.980954780206836,0.30582449472007717,38.93716786815634,0.05353737249970436,-14.393804550170898,-3.713271379470825,5.384466284171978
922261,145.68327098376201,0.9809224521226253,0.3058345737227523,38.93297438281982,0.019913319498300552,5.495625972747803,-4.1951799392700195,-0.001615686578777309
922454,310.3276246717948,0.9809683807852594,0.3058202546343561,38.931930954716094,0.026046643033623695,-10.58914566040039,-2.0117225646972656,4.305931751279223
922603,59.6312367816731,0.9809568683368627,0.30582384372171945,38.92921556524559,0.0368974544107914,6.7074995040893555,-5.162599086761475,0.7703003401153404
922879,476.7318512143199,0.9810484861534188,0.3057952835504251,38.93021114212628,0.07348164170980453,-13.932891845703125,-4.91292667388916,3.3798859812734676
923152,482.4932690294448,0.9811636124248468,0.30575940261235357,38.931739568220536,0.11437436193227768,-18.22568130493164,-4.718319892883301,5.059248007274155
923374,73.9675674327086,0.9811471197107631,0.3057645423129188,38.92774547830316,0.024147162213921547,6.316483020782471,-4.84334135055542,-0.26736173018404275
923680,469.0799317084041,0.9812331444729685,0.3057377359191565,38.92798572533787,0.09701376408338547,-19.824920654296875,-7.608865737915039,7.700009547444184
924068,464.9657693052604,0.9811262556632553,0.305771044519847,38.92799135257146,0.03303605690598488,-10.768156051635742,-1.7053098678588867,3.6926728618923375
925043,1039.8382112334464,0.9807958827958042,0.3058740409317748,38.9512746717449,0.050134267657995224,-14.623245239257812,-6.373300075531006,5.9017886965904225
925263,311.88217110156614,0.9807901616695083,0.30587582515034384,38.95004124606688,0.01533581130206585,-8.539934158325195,-2.5133609771728516,3.716444110677455
925425,301.68142479907146,0.9808732702198356,0.30584990855420424,38.94915619278379,0.1467052698135376,-21.555021286010742,-3.7965950965881348,6.636666664784996
925595,262.17863045384235,0.980867768734066,0.30585162400349636,38.94776870502918,0.057707466185092926,-14.132384300231934,-2.5703282356262207,4.776203770323656
925920,761.8873429144375,0.981312632205403,0.3057129707234887,38.95592003223661,0.08915095776319504,-16.907791137695312,-2.161911964416504,5.276270555842409
926223,394.53142905980565,0.9812912951028928,0.30571961811659976,38.955242327270106,0.10379363596439362,-17.07442283630371,-6.208230972290039,4.524204868808385
926482,365.34950000868685,0.9812795158933416,0.3057232879531625,38.95444714434964,0.22541581094264984,-22.776185989379883,-1.0999722480773926,4.281403586814453
926703,408.3553262893668,0.9813805470226,0.30569181436311,38.95458639041349,0.25913265347480774,-24.116973876953125,0.22621726989746094,4.287114266768265
926993,462.30471547974156,0.9814572134185726,0.3056679352888466,38.95515660501544,0.10571140795946121,-17.9887752532959,-2.797980308532715,5.323171261772794
927202,332.7161420745614,0.981536241310343,0.30564332459034055,38.95421923647242,0.17152602970600128,-19.78055191040039,-1.6274924278259277,3.6473878589652853
927507,460.3642632225062,0.9815829246298772,0.3056287884318283,38.95416739334517,0.1501670926809311,-19.333614349365234,-3.8173415660858154,4.238330637923356
927623,215.14364998013085,0.9816440887065757,0.3056097453765377,38.9529339178411,0.5587875247001648,-32.29383850097656,-1.4886713027954102,3.175705222555184
927791,243.7930270039256,0.9816797590155594,0.3055986407429279,38.95128009583946,0.18394945561885834,-21.77349281311035,-3.7066407203674316,5.0675509682473905
927975,380.4319160855747,0.9818334733225739,0.3055507966995512,38.95130501508763,0.23429517447948456,-24.84938621520996,-2.7359156608581543,5.9953800422487475
928142,295.46349605334825,0.9819042871562159,0.30552876071949725,38.95024076451903,0.7599971890449524,-39.34304428100586,-0.9791712760925293,5.387075766501646
928362,314.047395271834,0.9818994099874009,0.3055302783040163,38.948942726366695,0.1258634477853775,-18.12454605102539,-0.520233154296875,4.306535051411093
928510,260.8814163706218,0.9819361902132419,0.30551883410555486,38.947843188611294,0.21295592188835144,-22.89871597290039,-2.596881628036499,4.925397923982516
928680,297.43823519806625,0.9819903013671524,0.30550199893250696,38.94705845569684,0.17188484966754913,-20.486780166625977,-0.6966400146484375,4.33971852783264
928909,490.66822530504214,0.9822136114455964,0.3054325418668021,38.94866727641195,0.22463493049144745,-22.241422653198242,-0.47070789337158203,3.7814408850608365
929091,405.55794301387556,0.9823799470293503,0.3053808263362658,38.94906837326586,0.18358169496059418,-21.31378173828125,-2.5383105278015137,4.625493267927556
929234,255.24331858265631,0.9824570036485416,0.30535687453587557,38.94775699624687,0.15440401434898376,-19.395339965820312,-0.8536572456359863,4.091101332321844
929505,405.74090011390416,0.9824427017086417,0.3053613197779849,38.94778220540275,0.20102353394031525,-21.751890182495117,-2.163550853729248,4.289398716142819
929733,373.70837987855595,0.9825057543120197,0.30534172312310687,38.94741649262925,0.28424787521362305,-26.204748153686523,1.2860455513000488,5.4399705690283495
929901,276.0755648973454,0.982525875415985,0.3053354700434581,38.94622675532894,0.08469250798225403,-15.610138893127441,-1.8926639556884766,4.276017785820841
930050,275.6637947374182,0.9825792610398961,0.30531888051707917,38.94535818891449,0.14183615148067474,-18.466476440429688,-2.7407538890838623,3.7992107236032457
930238,334.574618069768,0.9826399164122458,0.3053000341115202,38.94474923114039,0.09349283576011658,-16.881258010864258,-3.9742274284362793,4.973279275192567
930445,324.95804728840807,0.982667608313856,0.3052914306545275,38.94403142560283,0.13358958065509796,-19.441362380981445,-3.0391926765441895,5.207356369221767
930779,470.94595618237025,0.9826654673076589,0.3052920958156293,38.94515421496567,0.11762918531894684,-16.571121215820312,0.6193571090698242,3.2140586720975355
931101,473.30191395665406,0.9826763411056754,0.30528871760812903,38.94652425196143,0.23755736649036407,-23.18629264831543,-2.7973344326019287,4.203811813995824
931480,613.7565255429075,0.9827400028613897,0.30526894104901253,38.95121143768059,0.3939027190208435,-29.64169692993164,-4.395174026489258,5.195268049229201
931993,678.7523362990872,0.9826869183482212,0.30528543160446664,38.959088097716474,0.8495161533355713,-41.36497116088867,-2.8395161628723145,5.456690388455098
932280,434.4946420333202,0.9827192326908353,0.3052753930322033,38.95981529445042,0.45104628801345825,-30.842182159423828,-2.192622184753418,4.6767772207039515
932659,504.11854820031033,0.9826767692087421,0.30528858460912023,38.96171175232902,0.34858396649360657,-28.113121032714844,-2.747669219970703,5.109735522545509
932968,568.5246832535237,0.9828652205956634,0.30523004956690364,38.964996974302686,0.3844766616821289,-29.93400001525879,-0.2654256820678711,5.7732914562213775
933194,413.3318944840259,0.9829846783517505,0.3051929563165055,38.96539820348163,0.5005011558532715,-32.25440979003906,-0.22542333602905273,4.687906836700523
