step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
813191,661.7578060504325,1.0440044043532901,0.3,41.09773917692119,0.008129237219691277,-7.165137767791748,-0.7740527391433716,3.4596714177574484
813394,650.1820940970122,1.0441356451178136,0.3,41.099145854492,0.000278365274425596,-4.5820841789245605,-1.10028076171875,3.8963744671717278
813600,631.0685012272273,1.0442014117515097,0.3,41.10016538555437,2.935506563517265e-05,-3.6321258544921875,-0.9608840942382812,3.8548078494339424
813809,640.4052763374913,1.0442725982754364,0.3,41.10133534526854,0.011916844174265862,-8.923686981201172,-1.85440993309021,4.436888742276384
814003,621.4925530864899,1.0443881288516759,0.3,41.1022758211223,0.08930104225873947,-16.159238815307617,0.7400751113891602,3.8765310625259133
814205,648.6271157553167,1.0445034162520546,0.3,41.10363035128758,0.01664324291050434,-9.321544647216797,-0.6271038055419922,4.018818693894509
814408,650.4082914966202,1.0446212276438713,0.3,41.10508711539358,0.02578064240515232,-11.14271354675293,-1.7992370128631592,4.5427367546756745
814611,647.2257043252947,1.044736340405707,0.3,41.10655631937014,0.15263734757900238,-20.450998306274414,-0.5802066326141357,4.391147095474373
814821,635.595895701794,1.0447892650081054,0.3,41.10761840156545,0.0729651153087616,-15.448925018310547,-0.036861419677734375,4.344911076042467
815021,616.1012227467683,1.0448607917043102,0.3,41.10846681029337,0.081938736140728,-16.565746307373047,-0.8628449440002441,4.798471700283362
815224,615.8669433381195,1.0449255002140323,0.3,41.10920814895506,0.19757696986198425,-23.420482635498047,-0.6265392303466797,5.1475923586899555
815416,602.725618576078,1.0450183277669733,0.3,41.11004899928148,0.023494599387049675,-10.467598915100098,0.06311607360839844,4.166272120195818
815621,600.3728745627388,1.0450612429134472,0.3,41.11068125972475,0.09225673228502274,-16.46289825439453,2.31314754486084,3.9760261256523144
815827,627.6682206366719,1.0451332021078126,0.3,41.111568786754376,0.017492348328232765,-9.628965377807617,-1.2025377750396729,4.191605372408551
816028,629.0489660374484,1.0452185423979712,0.3,41.11248404650595,0.004558376036584377,-6.562430381774902,-0.4219992160797119,3.786690504421545
816211,486.21076963694594,1.0452167446471032,0.3,41.1118104140344,0.0738450363278389,-15.027021408081055,-0.9500446319580078,3.8551163732900213
816434,703.7519365658915,1.045359553802693,0.3,41.11408817070463,0.2821210026741028,-26.842554092407227,0.01410818099975586,5.004779515271358
816634,559.4739777423672,1.0453630404255652,0.3,41.11415549927144,0.6178192496299744,-36.32119369506836,-2.2769978046417236,4.004862344191675
816824,519.3244490152999,1.0453571360498932,0.3,41.11378510190052,1.0780779123306274,-45.88517761230469,-1.138502836227417,3.196514813274742
817044,652.5218610124471,1.0454013351343332,0.3,41.114976348156034,2.3763365745544434,-68.25492095947266,0.13448286056518555,4.874663274254651
817268,688.2940299691467,1.0454866526457591,0.3,41.116543713817244,0.033412184566259384,-12.098170280456543,-1.5634613037109375,4.582477807395369
817436,453.81235490104973,1.0454689104924406,0.3,41.11592742496981,0.0006081666215322912,-4.220540523529053,-1.2199957370758057,3.206579301988049
817631,479.6030168173295,1.0454493247964232,0.3,41.11531627959411,0.024022981524467468,-11.024839401245117,-1.8736724853515625,4.652233741237266
817833,545.2575953200018,1.045441103508393,0.3,41.115356992740374,0.017167668789625168,-9.28762149810791,-1.0768601894378662,3.900463596673119
817990,408.30482259229274,1.0454046281453813,0.3,41.1143811449275,0.019305456429719925,-9.643798828125,-1.5074920654296875,3.931199397335289
818152,391.8951653616144,1.0453585629473245,0.3,41.11311147585304,0.09721017628908157,-16.76786994934082,-1.298692226409912,3.949399669260423
818310,362.74100531671263,1.0452876717337622,0.3,41.1115293640897,0.001399332657456398,-4.488830089569092,-0.7037814855575562,2.9509441216561156
818580,693.1681266694334,1.0452140134755694,0.3,41.112882110309414,0.006807232741266489,-7.319797039031982,0.09248900413513184,3.9277397125645233
818837,718.4519455791141,1.0452209533394157,0.3,41.114344116159394,0.02865198254585266,-11.212526321411133,-0.41813039779663086,4.25314363693151
819019,415.6971427243673,1.0451587711021042,0.3,41.11280143582599,0.014905214309692383,-8.481012344360352,-0.5504697561264038,3.461677563165311
819253,624.7733460729072,1.0450997800800979,0.3,41.11334929070311,0.024752557277679443,-10.361879348754883,-1.643204927444458,3.8935381117519556
819502,745.2312606560087,1.0451561125748314,0.3,41.11540532256484,0.4999547302722931,-33.949066162109375,-0.6396217346191406,4.877400008865225
819782,794.4185632704703,1.0451794317428353,0.3,41.11845808631345,0.12959524989128113,-19.15987777709961,-0.6241748332977295,4.357505076465963
819968,512.1061246468441,1.0451704853390766,0.3,41.118097768327026,0.001284841331653297,-5.715906143188477,-3.8097000122070312,4.242040941517151
820143,493.0271154452996,1.0451828702689712,0.3,41.11754429255256,0.21366825699806213,-22.965314865112305,0.7477123737335205,3.959031423872013
820289,366.89307121079526,1.045142233480587,0.3,41.11625794859868,0.019266832619905472,-10.280235290527344,-3.7585251331329346,4.573092242898628
820510,632.2412540961277,1.045170468417425,0.3,41.11721562332548,0.27383315563201904,-25.887523651123047,0.020206212997436523,4.371270069881029
820727,647.8099598410005,1.0452499087260472,0.3,41.117980016962875,0.3691956102848053,-30.39514923095703,0.12192440032958984,5.411258342493121
820902,480.20162864488447,1.0452376208532954,0.3,41.11716362564321,0.08847705274820328,-14.987225532531738,0.8386321067810059,2.7568867210405066
821116,617.5757862407428,1.0452778975880015,0.3,41.117497723033374,0.14315922558307648,-20.14839744567871,-0.8001646995544434,4.591022380555916
821306,503.6407233236404,1.0452638919526442,0.3,41.11669839557177,0.15713995695114136,-20.561933517456055,0.8030864000320435,4.262911671115645
821522,627.8649396835162,1.0453230301963863,0.3,41.11741879871096,0.008034015074372292,-7.587324142456055,-0.2820422649383545,3.901860127570965
821726,587.5255623948012,1.0453850121851165,0.3,41.117531803861255,0.012787563726305962,-8.767672538757324,-0.9183416366577148,4.118015684526454
821934,595.6843632559901,1.0454297300332014,0.3,41.1177758261475,0.02099575288593769,-10.1053466796875,-1.2225770950317383,4.147417972879451
822094,424.97977073506854,1.0454362080924566,0.3,41.11660131735317,0.6681660413742065,-37.37447738647461,0.3321678638458252,3.7651845656015146
822287,570.9104673816742,1.0454906412253915,0.3,41.11677340001621,0.032385095953941345,-11.999906539916992,-2.0076193809509277,4.600589954307337
822496,598.827127412362,1.0455162104453857,0.3,41.11714452377276,0.006297878455370665,-7.903349876403809,-2.1466169357299805,4.640326946207512
822655,420.3148854729687,1.0455210412476266,0.3,41.11589338692363,0.11595780402421951,-17.172679901123047,1.2070884704589844,3.171658138679577
822881,635.8290857737892,1.0455538059368603,0.3,41.1165320062708,0.0023407202679663897,-5.753681182861328,-0.6931703090667725,3.764422718618871
823058,428.94137171679523,1.0455159062999435,0.3,41.11516999479336,0.01895405352115631,-8.45518970489502,-0.6089737415313721,2.7947104978225283
823259,581.9509110107881,1.045551938677022,0.3,41.11529315627578,0.007608445826917887,-8.065995216369629,-2.244229793548584,4.479655541581437
823470,589.882238732547,1.0456417546748307,0.3,41.115430779402324,0.5169752836227417,-34.70619201660156,-0.8529682159423828,5.143789211972975
823641,406.8502632656098,1.0456080126471032,0.3,41.11388568092658,0.0366542674601078,-12.089059829711914,-1.4398670196533203,4.217682186844014
823858,619.6394718536956,1.0456521402291596,0.3,41.11427283603058,0.00037184846587479115,-2.0438644886016846,0.28295135498046875,2.836686271551663
824063,600.8823270035718,1.0457467069379927,0.3,41.11452741613191,0.1033322662115097,-18.13192367553711,0.21260881423950195,4.9155181343246515
824291,637.4088963025472,1.0457440558917723,0.3,41.1152083598711,0.0011773572769016027,-4.387747287750244,-2.0370752811431885,2.9769758809655995
824457,407.4536215636171,1.0457079877952893,0.3,41.1137541925918,1.5107146501541138,-54.433692932128906,-2.509462833404541,3.900310132995882
824653,574.6393889367555,1.0457414295936596,0.3,41.11392355062047,0.0019585639238357544,-5.7908220291137695,-0.9356229305267334,3.9712979695006
824851,547.9181615986832,1.0457588004875675,0.3,41.11359961769688,0.006035639904439449,-7.711476802825928,-2.070852756500244,4.517386812101249
825047,506.50906722387725,1.045764239674839,0.3,41.11279748460041,0.016221845522522926,-8.840049743652344,0.0575718879699707,3.6037183408804006
825223,481.20212977136293,1.0457806548267305,0.3,41.112093035407526,0.9252679944038391,-43.38300323486328,1.9907429218292236,3.8369287095461333
825401,514.7088377901097,1.0458261122693733,0.3,41.11168448431934,0.06904610991477966,-15.81161880493164,-3.0519561767578125,5.008855125989923
825590,568.4164055415314,1.0458844192641923,0.3,41.11187241817098,0.018776141107082367,-10.273100852966309,-2.5282506942749023,4.639702434812875
825764,452.59185189792186,1.0458880390857783,0.3,41.110805821844394,0.039536915719509125,-12.001808166503906,0.21663713455200195,3.8273801314839186
825959,552.6618726133249,1.0459412298798978,0.3,41.11067831722986,0.06088325381278992,-15.087418556213379,-1.4790310859680176,4.943551069867519
826149,573.5894451109705,1.045996450092337,0.3,41.11102944795657,0.006983395200222731,-8.023580551147461,-2.3597371578216553,4.588066346337215
826293,335.07473036831607,1.0459471601676658,0.3,41.10936941676507,0.7727748155593872,-38.946868896484375,1.046703815460205,2.8086016316598497
826316,39.574476384391275,1.0459395603338741,0.3,41.10874783161659,26.56433868408203,-214.57699584960938,-2.3189432621002197,2.7000383600429267
826518,614.3917064659647,1.0460329280691398,0.3,41.10959483351738,0.0039250836707651615,-7.423954010009766,-1.696532130241394,4.848417749490848
826717,575.9556571053051,1.046056525128694,0.3,41.10977070641868,0.005296583287417889,-6.728089809417725,-1.1013814210891724,3.736218091096658
826940,699.442211766475,1.046207084501224,0.3,41.1119801488919,0.020979762077331543,-10.692952156066895,-0.5221402645111084,4.7381315214316215
827109,407.4309654992412,1.046184900901533,0.3,41.11053909515316,0.24341516196727753,-25.07231903076172,-1.540005087852478,4.7895626301393746
827342,712.3976296441197,1.0462638350939584,0.3,41.11307566140492,0.08531033247709274,-16.82196617126465,-1.707197904586792,4.813687529123138
827496,361.9780892360165,1.0462095516385332,0.3,41.111644742082326,3.154517412185669,-76.23692321777344,0.9975552558898926,3.2186860544086895
827784,875.8367315702885,1.0462833287324926,0.3,41.11652851358165,0.06919039040803909,-16.22023582458496,-1.5043413639068604,5.404918107583252
828037,745.7120314987419,1.0463074384567574,0.3,41.11916409349983,0.023173904046416283,-10.610508918762207,-0.8848376274108887,4.350947671135588
828239,552.8340228093763,1.0463369832354006,0.3,41.11920115084828,0.033940210938453674,-10.914705276489258,2.1678109169006348,3.339368525194028
828398,361.11295668958763,1.0463018642627244,0.3,41.11772041245405,0.02902824617922306,-9.866472244262695,-2.7647528648376465,2.8609674705425783
828677,797.4913874190355,1.0463402281521224,0.3,41.12067623332846,0.12049859762191772,-18.132213592529297,0.5932707786560059,3.8580294601351723
828912,679.5781536195119,1.0464435683070068,0.3,41.12221197087435,0.3995000720024109,-31.970062255859375,-2.6432671546936035,5.978349070038217
829136,694.9890252185958,1.046584918300754,0.3,41.124118582638694,0.09419295191764832,-17.230722427368164,-0.14585256576538086,4.609372975355519
829413,819.4595584680662,1.0466294617978484,0.3,41.12776315649965,0.09217269718647003,-16.90555763244629,-0.6632915735244751,4.41918708883337
829558,372.94009778988095,1.0466339343548081,0.3,41.12667474734485,0.28861692547798157,-26.774612426757812,-0.17157411575317383,4.6800957349047465
829742,481.08747431816715,1.0466141194228409,0.3,41.12602716187752,0.11599297821521759,-17.932472229003906,-0.10279417037963867,3.9258765411710685
830011,850.3770860577235,1.0467469450751883,0.3,41.13045288456867,0.01583142578601837,-10.035563468933105,-0.8599579334259033,4.8604077536281345
830174,384.14265203254195,1.0467188902538795,0.3,41.12883431390564,0.08086761832237244,-15.84654712677002,-1.3347396850585938,4.150643904101007
830324,343.3045448442395,1.0466919538772397,0.3,41.12729792119745,0.34700581431388855,-27.644710540771484,-0.34920430183410645,3.41777217225722
830573,719.1020332921166,1.0467760892073457,0.3,41.12936917011271,6.07008405495435e-05,-4.931534767150879,-2.9983675479888916,4.611092749870987
830795,654.3018645271591,1.0468159716376442,0.3,41.13088624589612,0.00644718948751688,-6.69785737991333,0.11834359169006348,3.3952775062775493
831076,806.7671742149197,1.046788109015685,0.3,41.134543980538794,0.05821879580616951,-14.48712158203125,-2.149655342102051,4.561943970908854
831281,604.0635330417442,1.046826487221962,0.3,41.135050967787286,0.009877917356789112,-8.74463176727295,-0.7686469554901123,4.656313179168857
831513,628.1682777865507,1.046808669122661,0.3,41.1356336548934,0.040085937827825546,-12.07269287109375,-2.288339853286743,3.836732519584388
831751,678.84831029994,1.046842093256162,0.3,41.13698420600201,0.011591755785048008,-8.717700004577637,-0.77484130859375,4.288685753162657
831938,546.6829912494034,1.046906234267798,0.3,41.13683062153767,0.02915085293352604,-12.2479829788208,-1.1652841567993164,5.224436410264271
832164,575.0671835690279,1.0468461711980346,0.3,41.136732729159085,0.006820546928793192,-7.2337236404418945,-3.5457043647766113,3.836380172975424
832434,674.3890922710275,1.0467736001301666,0.3,41.13756943897773,0.03869357332587242,5.0172624588012695,0.5481979846954346,3.0747771106530903
832667,643.2136081902577,1.0468386809045498,0.3,41.13795689942735,0.004072480369359255,-6.7670183181762695,0.25981760025024414,4.141758720830551
832913,710.3730489820528,1.0468926587510297,0.3,41.13955147523978,0.0034991945140063763,-6.853055477142334,-3.4359054565429688,4.419486630976617
833158,651.9355736044869,1.0468959787542824,0.3,41.14006051519193,0.0005207377835176885,-2.837216854095459,-2.3388781547546387,3.7760196688469243
833465,774.5958011066047,1.0468363884954377,0.3,41.14167238041496,0.20524130761623383,-21.99725341796875,-1.5677003860473633,3.3586076824322424
833661,473.5339996083957,1.0467555515286278,0.3,41.14029362840496,0.017619572579860687,-7.9172186851501465,0.5074834823608398,2.4563077003767226
833895,534.8399287873458,1.0466513438920222,0.3,41.1392648046037,0.004444573074579239,-4.841734886169434,0.11712312698364258,2.099077901611141
834135,627.9275847981067,1.046696917904412,0.3,41.139183220647425,0.000959250726737082,-1.6798431873321533,1.7513742446899414,2.9539966603489525
834358,505.43931426291834,1.0465901302979466,0.3,41.137953049540194,0.020456328988075256,-8.92037296295166,-2.038151264190674,3.036591552738664
834549,442.6179785495243,1.046530991404572,0.3,41.13640461775637,0.26387569308280945,-24.28693389892578,0.6609432697296143,3.155641977026772
