step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
904900,855.6509393413796,0.8114914348180106,0.07,143.26804425239757,0.26689842343330383,75.46127319335938,1.7423839569091797,-1.4458327585120898
905021,174.04626096167195,0.8115131835722019,0.07,143.25547114351724,0.25384822487831116,-73.14276885986328,9.999463081359863,0.96585871218637
906021,86.96458844568468,0.8124699403254134,0.07,143.1780707774008,8.976066055765841e-06,77.65739440917969,-1.6943259239196777,-0.6897027569412619
907021,19.480493983035927,0.8133736250182616,0.07,143.10079922767056,2.9656628612428904e-05,67.85843658447266,-3.7266077995300293,0.5396750690974522
907593,871.5636978149096,0.8136207442915613,0.07,143.05751885225595,0.5750928521156311,109.54977416992188,-2.354757308959961,-1.0622782053793478
908426,1539.6684023183966,0.814177747308191,0.07,143.00086316009222,0.0008030463941395283,-4.2957763671875,4.347853660583496,0.2434073740624177
908718,519.5827731904839,0.8143768547277357,0.07,142.97629323214971,0.039607733488082886,-30.150671005249023,9.69025707244873,1.6959714285128094
909182,834.8276962584894,0.8147088523268093,0.07,142.94028979467987,0.23233698308467865,69.08049011230469,-0.9099617004394531,-0.18134247716070886
910179,1611.13662971545,0.8160595767705645,0.07,142.87061574796354,0.39878132939338684,92.30425262451172,-0.5804924964904785,-2.0826858805468036
911179,1656.080040444575,0.8166126083199947,0.07,142.7938505661817,0.0005783833912573755,-110.71797180175781,11.253378868103027,-0.32333328194044664
912179,-1024.2288180463695,0.8187016726755171,0.07,142.7172335207289,0.00038586725713685155,90.00613403320312,-1.0965805053710938,-0.46117538578417927
913179,1734.1956977518823,0.8191996064612938,0.07,142.64072058695427,0.0019072220893576741,52.31761932373047,4.6522626876831055,0.0288895793292
913494,580.4850703071704,0.8194101916307328,0.07,142.63656517469806,0.10247210413217545,46.67189407348633,-3.1293535232543945,-1.0121254113148404
914494,2085.3132453797853,0.8203876084050991,0.07,142.56020756493533,9.339896496385336e-05,-182.0710906982422,6.454738616943359,1.7163611012135818
915494,1891.782490874407,0.8210288971144302,0.07,142.48397409444595,1.3018520803598221e-05,-182.75689697265625,5.138631820678711,1.3260938599953502
916465,1654.2151460329421,0.8213326971163416,0.07,142.5349532963092,0.1590622067451477,56.276824951171875,-5.958802700042725,0.5698274540936829
917465,1940.918152834994,0.8220852275533209,0.07,142.4588984927582,5.606364993582247e-06,-181.55337524414062,4.602908134460449,2.1586961058363823
918465,1992.2733318399678,0.8228754848584419,0.07,142.382969144872,8.007500582607463e-05,-189.5375213623047,4.907373905181885,3.360660222235269
919465,1936.148772670687,0.8235140996778029,0.07,142.30716318064387,4.351161260274239e-05,-188.5471649169922,8.105600357055664,1.0090762464127403
920465,1873.7720740887953,0.8240426743898335,0.07,142.2314808379162,5.5595970479771495e-05,-194.4088592529297,3.464777946472168,2.7499876313924108
920759,-280.25941645026853,0.8246394305362503,0.07,142.4273719609029,0.452256441116333,99.11311340332031,3.298262119293213,-3.330686797606593
921759,1880.11558618882,0.8252305381197192,0.07,142.351731832325,0.00028770120115950704,-188.84140014648438,2.114182949066162,2.188501499415043
922759,1585.586831162802,0.8257122423829251,0.07,142.27621593364236,0.00017439681687392294,-185.53395080566406,6.432755470275879,1.8481736743424984
923265,876.5449274956927,0.8259844873819655,0.07,142.3072349771373,0.06635560095310211,-36.34695053100586,9.552186012268066,-0.31080136152059135
924265,1075.0918262216235,0.8267223256354739,0.07,142.23186961852252,0.000160334660904482,100.70416259765625,1.6875715255737305,-2.123655467942986
924568,561.3462172263058,0.8269399142213787,0.07,142.21479184633353,1.3125391006469727,-164.7393035888672,9.731926918029785,1.8093547714273581
924735,267.82024917956875,0.8269844727610033,0.07,142.19929466994316,0.9787270426750183,-141.47811889648438,3.605816125869751,0.7994646039376037
925039,496.49061971612866,0.8270962590720343,0.07,142.17416875841667,0.6989469528198242,-120.13800811767578,7.204477310180664,1.2760641102648917
925135,143.1728591635522,0.8271353383392039,0.07,142.16385981180974,0.10384368151426315,-47.28387451171875,7.249875068664551,1.471875512442891
925416,488.4289128172154,0.8273093094655969,0.07,142.14045429014288,0.10031766444444656,46.2514533996582,-0.23356103897094727,-1.2313572288355568
925688,568.1481866300339,0.8275805685396399,0.07,142.1182393773127,0.857099711894989,-132.80824279785156,7.902955532073975,1.2356263931901152
925702,3.162763730719511,0.8275792396369707,0.07,142.1140603546063,0.11256299167871475,-48.215599060058594,3.885181188583374,0.5357489834022078
925936,373.23440120809136,0.827663908321269,0.07,142.09389244537127,0.23058825731277466,-68.3595962524414,11.168663024902344,0.12667424405123429
926936,-937.5547670703227,0.8293751477906252,0.07,142.0188494079236,0.00013979028153698891,108.4515151977539,-5.796158790588379,0.6484547867394619
927094,275.73710917197997,0.8294730018181116,0.07,142.00615424874076,0.14340463280677795,-54.755462646484375,9.159738540649414,0.9794326736703162
927182,53.91983738912732,0.8294563359462577,0.07,141.99647564127855,0.07731467485427856,38.879756927490234,7.283905029296875,0.603094654855674
928182,-322.26809190533834,0.8306158617134858,0.07,141.92157598766727,2.793705789372325e-06,105.1891098022461,-4.340775012969971,-0.10236050488319737
928988,1299.068925916257,0.8308190762458606,0.07,141.8613934798079,0.22926998138427734,-68.41761779785156,7.947587013244629,0.4913395934739274
929988,1584.3216777987495,0.8310194583102136,0.07,141.7867001481071,0.0009904800681397319,-157.66795349121094,4.453181266784668,1.981874904689077
930988,1788.8760847497872,0.8314147395764618,0.07,141.7121287490946,0.000355198368197307,-168.53164672851562,6.621005535125732,1.6712553643673915
931523,854.0585871994608,0.8315646405708234,0.07,141.73765494192406,1.3628650903701782,-168.19161987304688,6.007966995239258,2.7245276335787048
932523,1778.1118409851952,0.831984268340392,0.07,141.6632322169043,3.851857400150038e-06,-164.73902893066406,3.595550537109375,2.48607617261872
932776,433.7051188600577,0.8320644628361256,0.07,141.6602684949276,0.5035371780395508,-102.37104034423828,5.580028057098389,1.848415971226568
933776,503.77001665154904,0.8327662265667982,0.07,141.58599011374483,4.760544015880441e-06,65.59774780273438,-6.516631126403809,0.20877257038888364
934776,-124.81687353167129,0.8336935711537212,0.07,141.5118341147619,5.0191665650345385e-05,72.4188232421875,-6.091944217681885,0.790414389770544
935776,-56.4398718571981,0.8344843274098339,0.07,141.4377973310141,2.1045390894869342e-05,93.01526641845703,1.0638008117675781,-0.834054112066311
936776,-401.8968424220909,0.8355192894382746,0.07,141.36388236992389,3.307098040750134e-06,62.85254669189453,-1.1589245796203613,0.01987298672312498
937776,1584.9134562053046,0.8356398156913807,0.07,141.2900761910008,0.0002682017511688173,-157.5613250732422,-2.506727457046509,1.4858684893040959
938776,1465.8368369213736,0.8356299819660854,0.07,141.21638823353598,3.247138738515787e-05,-154.85595703125,1.5760891437530518,1.8994476421354374
939776,1838.8440407550638,0.8360650165571922,0.07,141.14282139444893,0.0001418693718733266,-165.46136474609375,5.938809394836426,1.9648390597753262
940776,-649.5269002789807,0.8372806955633537,0.07,141.0693835393643,1.242252949396061e-07,85.50897216796875,0.6726393699645996,-1.2039131683385396
941776,1614.1514720546136,0.8374852862972794,0.07,140.99605162519086,2.6358189643360674e-05,-165.63111877441406,6.1287336349487305,1.052708562183898
942776,1790.1213128808322,0.837999295572901,0.07,140.92283926036268,5.620713636744767e-07,-167.49490356445312,2.432492256164551,2.469080381396527
943776,-195.07148234256306,0.8391207705022729,0.07,140.8497527453448,3.703910988406278e-05,97.10064697265625,1.8482789993286133,-0.5467102872248382
944776,1923.4493323092552,0.8397078400415114,0.07,140.77677439078,7.719282621110324e-06,-180.10093688964844,4.072359561920166,2.209812433967883
944906,215.3082514361369,0.839773874922874,0.07,141.1222715855128,0.44399183988571167,95.84192657470703,0.2329869270324707,-1.8083340005322008
945906,1843.7896229639337,0.8402847694721466,0.07,141.04923836059118,0.00014117198588792235,-182.95899963378906,3.7007060050964355,1.529181074814923
946906,1955.0979180124557,0.841024421766884,0.07,140.9763231904934,0.00045880762627348304,-171.70574951171875,6.391319274902344,2.230992306690485
947906,1897.7672564811353,0.841604392707325,0.07,140.90352303978523,0.00028132941224612296,-186.66334533691406,4.584565162658691,2.4616293520127437
948906,1774.0546851537886,0.8419381904976855,0.07,140.83083704295208,1.6904685935514863e-06,-184.46116638183594,2.270733118057251,1.6510839018427146
949835,1511.3682948534863,0.8423236926637668,0.07,141.07712151837993,0.4506203830242157,95.42293548583984,1.612236499786377,-0.7203197103610188
950655,1545.7666374443518,0.8427479181306838,0.07,141.02374649335596,1.475152611732483,-174.1438446044922,1.8459182977676392,2.862237368803132
951077,841.0558298900412,0.8430304424680373,0.07,140.9929110227325,0.8095788955688477,-127.173095703125,3.330514430999756,0.3124751670881693
952077,777.1780875973484,0.8436209653179164,0.07,140.9204218711584,2.4206956368288957e-05,69.10696411132812,1.71474027633667,-1.4664673053041226
952502,878.7975727963094,0.8439666137011418,0.07,140.89785050296027,0.17101089656352997,-59.85595703125,2.5819177627563477,1.589813033983473
953502,1912.5034417078662,0.8445612459750985,0.07,140.82551637541206,0.0009774724021553993,-192.16873168945312,0.738584041595459,3.7749783996736097
954502,2060.010618538056,0.8454392106661056,0.07,140.75329855970952,4.898504266748205e-05,-195.70545959472656,4.391012191772461,2.5768507505520386
954914,758.527038972829,0.8456806837921284,0.07,140.80545488346215,0.4235772490501404,91.77753448486328,1.9163599014282227,-0.13738701358750482
955914,2151.194395452383,0.846653184959252,0.07,140.73335398514263,0.0001263238227693364,-185.14553833007812,0.6168217658996582,2.4444040525717474
956914,1984.0741755191812,0.8473224913675146,0.07,140.6613653607358,1.456239442632068e-05,-192.5341796875,3.3140416145324707,3.417263783558383
957914,2092.864166584604,0.8482454266706455,0.07,140.58949191466513,0.00025818307767622173,-198.2139434814453,4.641482830047607,2.8772962461422167
958559,166.368753270635,0.8486184639989317,0.07,140.68913979257,0.44379645586013794,95.8425521850586,0.9676380157470703,-2.118197970712005
959559,1789.2050236489997,0.8491112131475967,0.07,140.6173728239336,0.0012546455254778266,-183.22434997558594,0.8397517204284668,3.1347246665268877
960559,1845.6881136704787,0.8495776467043008,0.07,140.54571830267176,3.257044681959087e-06,-189.5341796875,5.868837833404541,1.8647168271539458
961233,1324.4982543432197,0.8499627298389284,0.07,140.58184335065354,0.6279026865959167,-113.3633804321289,3.203228712081909,1.965893490111119
962233,2115.316899225297,0.850816886811382,0.07,140.5103342527783,7.959607319207862e-05,-190.96932983398438,-1.2466042041778564,3.2948875963807964
962701,991.6618722889978,0.8512167105000391,0.07,140.51153916873437,0.1973620504140854,63.12279510498047,5.916079044342041,-0.6999134923588486
963002,534.94251079691,0.8514401910466926,0.07,140.48800737443526,0.08087170869112015,40.94645690917969,9.02346420288086,-0.9945459754752876
963125,206.82307742205668,0.8515061728978622,0.07,140.47637288261265,0.07615165412425995,41.636817932128906,7.809846878051758,-2.871538621644018
964125,2008.0850808051882,0.8522178153595195,0.07,140.40505167251808,7.393486356477297e-08,-187.22592163085938,4.333389759063721,1.8513072322783117
964800,1333.513517863331,0.8526585014896608,0.07,140.39386306886354,0.17131973803043365,57.899471282958984,-1.870351791381836,0.21065421361046308
965800,2205.872005283346,0.8536201966655671,0.07,140.32270894059357,0.00010268654295941815,-195.8357696533203,5.729169845581055,3.185398492350257
966800,2044.4223776113154,0.8543531153254641,0.07,140.25166511927884,9.677275374997407e-05,-192.36172485351562,5.592613220214844,2.4532693514129162
967800,2138.660614765392,0.8552670468440894,0.07,140.18073306670732,5.544527084566653e-05,-194.3780975341797,3.3761961460113525,3.028647429938251
968800,1995.9674866223245,0.8559273732673135,0.07,140.10991042367212,5.051378320786171e-05,-193.67478942871094,4.94642972946167,1.770943338965571
968945,210.9771024961424,0.8559463396094019,0.07,140.37325482575534,1.3098251819610596,-161.7790985107422,3.660037040710449,1.1252733125559113
969061,196.1949662496987,0.8559848033609639,0.07,140.3621986653537,0.07014422118663788,38.905704498291016,6.337527275085449,-1.7311200103968547
970061,-427.1501464828047,0.8571295348183744,0.07,140.29138229153978,0.00015587171947117895,99.44725036621094,-1.3800010681152344,-0.16217139939131264
971061,1952.7234706997936,0.857667923181855,0.07,140.22066614851593,1.5159066606429406e-05,-186.20440673828125,6.990108489990234,1.7338673368317101
972061,1925.51722875784,0.8582120285912118,0.07,140.1500602735319,1.468926257075509e-06,-186.74534606933594,6.209500312805176,2.0815675375630582
973061,1926.9569470621775,0.8586951118530471,0.07,140.07956331782793,4.521799201029353e-05,-181.33120727539062,6.784942626953125,0.7977108483514079
974061,2033.9576010498251,0.8593904190917051,0.07,140.0091772542579,1.6106052498798817e-05,-193.64303588867188,5.456470012664795,2.240834292134354
975061,2078.5028431325322,0.8601343458750826,0.07,139.93890066954071,0.00010632223711581901,-191.63775634765625,4.175400733947754,1.6776527588577423
976061,1891.220932824672,0.8606140900930074,0.07,139.8687313618307,0.00011183277820236981,-191.12335205078125,3.791266918182373,1.4011088153329312
976735,1379.1075954218904,0.8611922095608457,0.07,140.4049200067118,0.48557302355766296,99.05618286132812,0.8101673126220703,-1.2177295912924722
977117,693.6626773779816,0.8614187316578982,0.07,140.3767400916851,0.6437543034553528,-112.18130493164062,13.326162338256836,-0.44899015154556543
978117,172.2744386102559,0.862194556678444,0.07,140.30650227864936,0.00022217404330149293,77.26416778564453,-5.432386875152588,-0.20836931195475739
979117,-291.24840018517705,0.8631001699412569,0.07,140.2363745083802,6.048890281817876e-05,93.1197509765625,-2.5938687324523926,0.05955629949493299
980117,1480.3926037629772,0.863231798472078,0.07,140.1663468609347,0.00035130776814185083,-160.26222229003906,5.34128475189209,0.9022418359700941
981117,864.7926696738871,0.8629628540083871,0.07,140.09642583524115,0.00039293375448323786,-129.64724731445312,4.110507011413574,0.9209468224024966
982117,952.1597926263061,0.8626889113469858,0.07,140.0266122572338,3.4044638596242294e-05,-113.88746643066406,2.0457699298858643,0.5133140629536623
983117,1229.9446295875566,0.862558757881798,0.07,139.95690633445673,0.0011108164908364415,-93.34326934814453,1.0032734870910645,0.4973956497171722
983470,436.2940227823504,0.8625252151988818,0.07,139.99811032764848,0.2723459005355835,72.09307861328125,-0.04669809341430664,0.9674117655769636
984470,1582.3226006691564,0.862666126420163,0.07,139.92851516825866,0.00024151084653567523,-136.7921600341797,4.799283027648926,1.9232325552741227
