step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
970724,553.3577035128575,1.0,0.3,38.35920934113469,0.02968408539891243,-12.010186195373535,-1.1831350326538086,5.401250878876625
970904,562.5336565715207,1.0,0.3,38.36064800751514,0.0372050479054451,-13.459242820739746,-2.040398597717285,6.060007147761336
971075,512.4509094681575,1.0,0.3,38.36152924890888,0.14541466534137726,-20.87786865234375,-2.0244839191436768,6.249361226678588
971248,561.0473177882468,1.0,0.3,38.36303241908741,0.04354100674390793,-13.348408699035645,-1.7322430610656738,5.3433928024882125
971420,520.9050135027445,1.0,0.3,38.363741764982876,0.10356580466032028,-18.267789840698242,-1.5786012411117554,5.921707200522148
971607,540.9312932391213,1.0,0.3,38.364822839371186,0.027096863836050034,-12.179085731506348,-2.965160846710205,5.863804231753474
971800,567.684756598739,1.0,0.3,38.36619641092324,0.0018781829858198762,-4.186347007751465,-3.732741355895996,5.849061434996033
971976,582.4306474524333,1.0,0.3,38.367981131703715,0.3499046564102173,-27.41721534729004,1.2582969665527344,4.721503171628166
972149,569.3432025203505,1.0,0.3,38.36955711058069,0.0019908775575459003,-7.69616174697876,-2.5797414779663086,5.984140940785697
972311,527.3667311560016,1.0,0.3,38.370649089936116,0.04209266975522041,-13.30886173248291,-0.516014814376831,5.436548594484357
972495,579.380136735625,1.0,0.3,38.37230722560556,0.014747274108231068,-10.846630096435547,-2.584529161453247,6.186759951927268
972644,471.8007378410071,1.0,0.3,38.3727012336224,0.2306135892868042,-22.916545867919922,-0.33648133277893066,4.489114343004539
972810,526.9126287527499,1.0,0.3,38.373799415554,0.09339682012796402,-17.30986976623535,-2.4979100227355957,5.582495560502821
972984,552.855450435601,1.0,0.3,38.375044324278775,0.04253191128373146,-14.101146697998047,-2.1738975048065186,6.186958807063812
973151,507.528732517277,1.0,0.3,38.37576784590322,0.02229907177388668,-11.080802917480469,-1.503805160522461,5.350198624163271
973219,134.75055860435864,1.0,0.3,38.3747579590812,38.97147750854492,-243.121826171875,-1.353145956993103,3.559176178724441
973383,534.8793448763421,1.0,0.3,38.37596819519505,0.016742520034313202,-10.42108154296875,-2.0288918018341064,5.455503883008724
973540,504.1602598264707,1.0,0.3,38.37678004962359,0.12912340462207794,-19.55073356628418,-2.8927035331726074,5.760518476163588
973713,538.5072564498192,1.0,0.3,38.377942716441936,0.006430314853787422,-8.591144561767578,-1.2865960597991943,5.513646932669429
973875,499.12821620864133,1.0,0.3,38.378639103265954,0.01994139701128006,-10.088972091674805,-0.01829814910888672,4.669370407256176
974048,532.7977036048799,1.0,0.3,38.37968791218723,0.0001236032840097323,-5.916580677032471,-0.8391139507293701,5.489886639717443
974236,597.9345170942803,1.0,0.3,38.38154708267663,0.004154391586780548,-7.2516770362854,0.4398612976074219,4.777810911314086
974435,595.7512063834153,1.0,0.3,38.38335767353288,0.0040790303610265255,-7.809016227722168,-1.4393861293792725,5.357575681365416
974589,489.0616960451514,1.0,0.3,38.3838575053586,0.36241239309310913,-28.449186325073242,-0.4933745861053467,5.341838189605256
974751,500.5382802765697,1.0,0.3,38.384572213533175,0.03014756739139557,-11.282358169555664,-1.1300666332244873,4.61762384011679
974930,491.4091277369466,1.0,0.3,38.385010923483186,0.004097044933587313,-7.354726791381836,-1.1737027168273926,4.897772546698571
975109,579.8168396393852,1.0,0.3,38.386716765236635,0.03743578493595123,-13.360952377319336,-2.8419759273529053,5.933764652413908
975267,501.0381673688025,1.0,0.3,38.3874293234082,0.11181893199682236,-18.571950912475586,-3.393381357192993,5.7354489118757295
975455,570.5387531047453,1.0,0.3,38.3889944688508,0.006532631348818541,-8.469943046569824,-1.2469062805175781,5.36716380041751
975622,524.9078259288467,1.0,0.3,38.38998321109884,0.01788961887359619,-10.06419849395752,-0.3505532741546631,4.929457932677733
975823,595.979624144896,1.0,0.3,38.39166934518919,0.0042628091759979725,-7.90462589263916,-2.2787723541259766,5.398026244544718
976000,565.492706606257,1.0,0.3,38.393130498910544,0.049495235085487366,-13.938124656677246,-1.7818670272827148,5.396604036507347
976184,585.9422772945862,1.0,0.3,38.394826435553355,0.052361249923706055,-15.099898338317871,-2.67000150680542,6.314172226572762
976368,575.9919304319519,1.0,0.3,38.39656291214632,0.05972325801849365,-14.921786308288574,-0.4423346519470215,5.538302803632679
976545,545.2410024401247,1.0,0.3,38.397853447479655,0.006968340836465359,-8.49609375,-2.0488874912261963,5.290772021237128
976715,505.6173532653817,1.0,0.3,38.39863243766021,0.0601968951523304,-13.79627513885498,-1.5854861736297607,4.375149711015658
976908,619.5740556909219,1.0,0.3,38.40087294216499,0.00039354476029984653,-6.954676151275635,-1.9918642044067383,6.192881053155457
977089,551.8757224025303,1.0,0.3,38.40217001548385,0.013429313898086548,-9.996894836425781,-3.680968761444092,5.54666227361637
977277,537.6250535046225,1.0,0.3,38.40321213527469,0.00040213324245996773,-6.2285895347595215,-1.883988857269287,5.45847994347411
977464,530.002256119755,1.0,0.3,38.40411960475024,0.00146313791628927,-6.051702976226807,-0.3659629821777344,4.582707569569113
977650,582.0924272703104,1.0,0.3,38.40587639119363,0.011492762714624405,-10.175048828125,-2.5355777740478516,6.057773633415679
977817,518.9066961486417,1.0,0.3,38.40691396788901,0.12831997871398926,-19.319143295288086,-0.7621197700500488,5.561104653296427
977984,530.757224027627,1.0,0.3,38.408015524353374,0.09263961762189865,-16.9915771484375,-0.05591154098510742,5.30142295219662
978168,554.0923436438048,1.0,0.3,38.40934263089902,0.0002419159864075482,-5.792240619659424,-1.5225882530212402,5.194835137010839
978331,496.7313034154703,1.0,0.3,38.40999230250161,0.031772490590810776,-11.56954574584961,-1.616382122039795,4.72302617385162
978514,558.2680817379393,1.0,0.3,38.411346703945334,0.03109784424304962,-12.327651023864746,-1.5837898254394531,5.553971702679803
978689,581.8432291373534,1.0,0.3,38.413152433074565,0.148723304271698,-20.92506217956543,-1.1059141159057617,6.111161560735785
978885,621.2181691845985,1.0,0.3,38.415525813218444,0.03560218587517738,-13.102933883666992,-1.2454204559326172,5.854484608858532
979068,524.7938081714825,1.0,0.3,38.41637527490001,0.05189794301986694,-13.931178092956543,-0.6137421131134033,5.17949778421388
979285,624.6839566841284,1.0,0.3,38.41842985758592,0.11603502929210663,-18.165157318115234,-1.002864122390747,5.07833566059733
979475,599.1325806150081,1.0,0.3,38.42015031244258,0.0012913983082398772,-7.128757953643799,-2.0333971977233887,5.74809030626169
979665,590.5229795323842,1.0,0.3,38.421945319290096,0.002515319501981139,-6.026308059692383,0.1266155242919922,4.099333791406687
979856,614.2806064126032,1.0,0.3,38.42432068251723,4.390401045384351e-06,-5.253927707672119,-0.30768561363220215,5.173416369071092
980037,518.5693632913095,1.0,0.3,38.42503678291036,0.021551616489887238,-10.480758666992188,-0.1839132308959961,4.839782820386825
980225,613.8627245073911,1.0,0.3,38.427310193724026,0.024758685380220413,-12.321601867675781,-2.2642922401428223,6.275105073366792
980400,552.3630130385202,1.0,0.3,38.42873018687857,0.01616203784942627,-10.210533142089844,-2.5108070373535156,5.3250880168592785
980561,499.68621998332753,1.0,0.3,38.429446209359966,0.19175735116004944,-21.47945213317871,-0.604651689529419,4.651155626081799
980733,532.0885450955975,1.0,0.3,38.4306576991455,0.0021860545966774225,-7.1909356117248535,-2.2784390449523926,5.39410032779164
980912,524.0081076731364,1.0,0.3,38.431575739630446,0.0023641774896532297,-6.055661201477051,-1.4366543292999268,4.187009829320187
981100,591.6489325276536,1.0,0.3,38.43342389267649,0.028356323018670082,-11.180502891540527,0.6077837944030762,4.708569665792863
981285,567.2586453864714,1.0,0.3,38.43499996250906,0.009776012040674686,-10.061380386352539,-2.7315022945404053,6.261169315341747
981456,561.3002397992923,1.0,0.3,38.43652690619441,0.0718628391623497,-16.679874420166016,-1.4614020586013794,6.376098846547096
981659,614.398531846294,1.0,0.3,38.438644652321045,0.05624351277947426,-14.771073341369629,-2.284198760986328,5.655073894876962
981825,520.1145897831173,1.0,0.3,38.43956072340908,0.03649525344371796,-12.558355331420898,-1.70804762840271,5.214965350417086
981892,125.09624183781054,1.0,0.3,38.438536847168535,39.22942352294922,-244.18284606933594,-0.9139406681060791,3.429225399119014
982058,513.2997663121502,1.0,0.3,38.43921007258026,0.0005815594340674579,-5.092135429382324,-0.6518383026123047,4.1651530764884495
982241,571.9715891713516,1.0,0.3,38.44076924684159,0.002295315731316805,-7.454854965209961,-1.2315826416015625,5.6131786994271025
982406,495.6583657955405,1.0,0.3,38.441339701095806,0.014522348530590534,-9.019623756408691,-1.3983664512634277,4.387107330833924
982569,515.0499636844766,1.0,0.3,38.44225722880046,0.14369450509548187,-20.521732330322266,-2.6659798622131348,5.949405077652061
982745,543.6754269013941,1.0,0.3,38.44346286846142,0.006580239161849022,-8.76867389678955,-1.8713470697402954,5.650191362127727
982931,540.5026133265178,1.0,0.3,38.444613401445714,0.0021863265428692102,-3.636397123336792,-3.0094680786132812,5.433996757190016
983116,543.7050396474718,1.0,0.3,38.44581486270403,0.04541715979576111,-13.43880844116211,-1.326737880706787,5.245504106388737
983291,536.5819969939722,1.0,0.3,38.446916230821586,0.040590859949588776,-12.861435890197754,-2.753937244415283,5.115469442880004
983468,556.9073848364421,1.0,0.3,38.44827964304495,0.010841934941709042,-9.317599296569824,-2.936668872833252,5.314186957566386
983653,573.3810893646382,1.0,0.3,38.449885074965636,0.0010800596792250872,-4.398225784301758,-1.732463002204895,5.661852800216001
983820,506.6541122471915,1.0,0.3,38.45053123178593,0.042608652263879776,-11.437973976135254,0.38730430603027344,3.5010672925036515
983999,576.486156710327,1.0,0.3,38.45200786797457,0.0024567139334976673,-7.662267684936523,-2.7582223415374756,5.756384168215676
984188,544.4410415119423,1.0,0.3,38.45289074534279,0.013961887918412685,-9.325892448425293,-2.1115376949310303,4.782282376719988
984262,137.98686100430984,1.0,0.3,38.45181164442248,39.209388732910156,-244.20828247070312,-2.2776355743408203,3.43303078153125
984433,540.7528892459798,1.0,0.3,38.452903813448806,0.0020618480630218983,-7.5679521560668945,-3.164184093475342,5.821898820865399
984595,517.169047518431,1.0,0.3,38.45376950501121,0.13935917615890503,-20.48102569580078,-2.3258512020111084,6.125909909973061
984781,565.3187928172114,1.0,0.3,38.4551326416511,0.0018683678936213255,-6.370840072631836,-1.7057316303253174,4.70863116611006
984957,552.4940978567042,1.0,0.3,38.45636679464274,0.08130303770303726,-16.226531982421875,-1.901580810546875,5.26120457733181
985111,477.5863697741891,1.0,0.3,38.45672806427992,0.12105477601289749,-18.411792755126953,-3.041816234588623,5.031570915584078
985144,54.8595091665815,1.0,0.3,38.45608664056965,39.15635681152344,-243.2891387939453,-2.604539632797241,2.650051886363954
985325,581.2666316869124,1.0,0.3,38.45767196319716,0.09872335195541382,-17.056625366210938,-0.9660243988037109,4.973120859790461
985511,561.2350739288303,1.0,0.3,38.458926239038846,0.01260013785213232,-0.49308139085769653,-0.11705183982849121,4.810108798200342
985556,77.38447992866,1.0,0.3,38.458123703934014,37.770816802978516,-239.38023376464844,-2.361696720123291,3.0244252554330027
985750,602.0142366479561,1.0,0.3,38.46004331030835,0.00030189205426722765,-6.544069290161133,-2.0794320106506348,5.875824178193127
985898,472.739531885924,1.0,0.3,38.460420501134706,0.1296396404504776,-18.92258071899414,-1.972962737083435,5.07471270150495
986094,601.2139122846477,1.0,0.3,38.4621995271289,1.0753249625850003e-05,-5.327673435211182,-1.5779192447662354,5.453799004666489
986283,588.1555846903229,1.0,0.3,38.46404177355565,0.0031207967549562454,-6.621695518493652,1.324479103088379,4.472936563492818
986471,576.7147232991814,1.0,0.3,38.46551502549034,0.007534730713814497,-7.940887928009033,-0.1859722137451172,4.601972212240314
986643,570.2790773091808,1.0,0.3,38.46711210605101,0.1146482527256012,-18.705060958862305,-3.076820135116577,5.680192269714756
986815,549.4200418125896,1.0,0.3,38.46830369638011,0.029942719265818596,-12.107709884643555,-2.3524699211120605,5.4511683818387775
987008,605.3677752200823,1.0,0.3,38.470151034088786,0.0038495126646012068,-7.420322418212891,-0.5100035667419434,5.03346382168449
987191,504.30632690077454,1.0,0.3,38.47064910018647,0.028486572206020355,-11.069992065429688,-2.5802671909332275,4.576929086547497
987370,551.1710069893627,1.0,0.3,38.471800512547624,0.4932587146759033,-31.693937301635742,-0.20192861557006836,4.674274718610567
987545,565.6824157001564,1.0,0.3,38.47322765886126,0.004511104431003332,-7.627032279968262,-1.3340115547180176,5.04298721935787
987715,547.6299360376753,1.0,0.3,38.47447921407989,0.050766248255968094,-13.57446002960205,-0.6607174873352051,4.905633727469353
987899,598.4600214593042,1.0,0.3,38.47639269794401,0.004734396003186703,-7.594900608062744,-0.08699941635131836,4.947457978668646
988092,547.7040404136854,1.0,0.3,38.47743897413796,0.002556819701567292,-3.105548620223999,-2.5949597358703613,5.05116044932425
988268,555.6401828373653,1.0,0.3,38.478672714075046,0.014027586206793785,-10.639772415161133,-2.4270174503326416,6.082431115984538
988446,541.063170848117,1.0,0.3,38.47971210277243,0.014462257735431194,-10.034672737121582,-2.866621971130371,5.4071363486576445
988632,566.6713429494323,1.0,0.3,38.48109765308387,0.0020532491616904736,-5.520440101623535,0.2546067237854004,3.776754236601619
988796,518.2516065368513,1.0,0.3,38.48203417600002,0.11194691061973572,-18.50467872619629,-1.6526532173156738,5.62917979306498
988984,597.904771273642,1.0,0.3,38.48393172780462,0.008351931348443031,-8.523147583007812,0.10825538635253906,5.006143068941656
989159,558.0485068379448,1.0,0.3,38.48524933082942,0.01251181960105896,-9.34706974029541,-0.5367825031280518,5.042254664445969
989336,557.7436456984343,1.0,0.3,38.48645840903799,0.06076980382204056,-15.656476974487305,-2.334963798522949,6.168975410730852
989501,523.7611063033543,1.0,0.3,38.4873894297848,0.06300868093967438,-15.278826713562012,-2.146756172180176,5.617902633339559
989654,488.772486272999,1.0,0.3,38.48799005223081,0.16872116923332214,-21.402626037597656,-0.6288919448852539,5.5934214942900695
989797,442.07768153455237,1.0,0.3,38.48816240636222,0.5166749954223633,-33.50776672363281,-2.8465232849121094,5.842433777621654
989968,536.5479996681258,1.0,0.3,38.48927144419187,0.09959710389375687,-17.335718154907227,-0.5511922836303711,5.188884231979167
990139,527.39299112802,1.0,0.3,38.49034236093923,8.468403393635526e-05,-5.480062007904053,-0.5757818222045898,5.125858641854498
990315,567.9205856352681,1.0,0.3,38.491846385141116,0.022961972281336784,-10.832964897155762,-0.5174877643585205,5.000214435899018
990495,570.4586903332015,1.0,0.3,38.49338649471842,0.0009087137877941132,-6.583113670349121,-2.3266124725341797,5.422735131853732
990662,546.0354478531889,1.0,0.3,38.494610096092615,0.04738743230700493,-13.752463340759277,0.378389835357666,5.372704706073387
990841,546.1230727311,1.0,0.3,38.49573769029441,0.05468176677823067,-13.918859481811523,-1.110590934753418,4.916964294923087
991023,580.0406744706078,1.0,0.3,38.4974570695526,0.09327228367328644,-16.32599449157715,0.10724735260009766,4.568675963997818
991190,507.94975813729934,1.0,0.3,38.49813151439664,0.030460305511951447,-11.537774085998535,-0.641385555267334,4.818741790842564
991342,469.3406703402494,1.0,0.3,38.49837296013453,0.28428173065185547,-25.360315322875977,-1.40073823928833,4.833725643993887
991514,522.1718573739884,1.0,0.3,38.49929400381339,5.4865329730091617e-05,-4.671454906463623,-1.8268437385559082,4.956623260071412
991695,546.1019323652976,1.0,0.3,38.50046461152172,0.008809111081063747,-1.2408398389816284,-1.0266458988189697,4.854373060178836
991857,516.5590691163629,1.0,0.3,38.5014196037036,0.04049387574195862,-12.769885063171387,-1.7156879901885986,5.0222099833459515
992007,464.141597065883,1.0,0.3,38.5016480812505,0.11043630540370941,-17.38652992248535,-0.8856143951416016,4.591678998100059
992200,576.175436503476,1.0,0.3,38.503170457224655,0.0027603991329669952,-2.8354318141937256,-0.6221766471862793,4.858369333011038
