step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
908723,3024.6819958752058,1.0,0.07,87.30076301591963,0.0001445201487513259,-234.77151489257812,4.364924430847168,2.1744213853973178
909723,2660.197922998861,1.0,0.07,87.253560481113,0.000516225234605372,-260.4434509277344,6.196829319000244,3.932137866784781
910723,2927.1858351822007,1.0,0.07,87.20643791796196,0.0002267913514515385,-260.5704040527344,6.210296630859375,3.6512140799855977
911723,-382.9661806236933,1.0,0.07,87.15939653006363,0.00015464363968931139,39.587528228759766,-1.7451367378234863,-0.42718042219194324
912723,2690.5931384626065,1.0,0.07,87.11242780652566,7.518702477682382e-05,-210.221923828125,5.1796746253967285,1.8856118022480133
913723,-81.89877400342489,1.0,0.07,87.06554771043838,0.00012703936954494566,68.37320709228516,-5.933832168579102,0.31506532618578154
914723,3096.7156346154097,1.0,0.07,87.018740626013,0.0011033236514776945,-255.89878845214844,10.42106819152832,1.7433188627246725
915723,3182.091953687779,1.0,0.07,86.97201168400592,0.0005171761731617153,-270.0184020996094,6.049881935119629,3.3313402558903635
916459,2311.3419153821264,1.0,0.07,88.5631653043608,0.2646223306655884,45.927879333496094,30.099184036254883,-0.36969875616715875
917459,1907.1289957161825,1.0,0.07,88.51569874956786,1.0187290172325447e-05,59.61568069458008,1.1868772506713867,-0.8771313536234243
918459,3045.3021205589584,1.0,0.07,88.46830576184136,2.1291457485972387e-08,-223.245849609375,10.321057319641113,-0.04731977097199891
919459,-375.0732314870364,1.0,0.07,88.42099425846287,7.385972367046634e-06,47.40374755859375,1.9403796195983887,-0.6382280542636641
919613,457.30835359527924,1.0,0.07,88.51029616057845,9.211410522460938,-272.4482727050781,12.104154586791992,3.816797441502281
920613,-441.4153442686737,1.0,0.07,88.4630229369568,3.200159699190408e-05,67.138671875,-4.247416019439697,-0.24967579751777108
920768,361.9403390976307,1.0,0.07,88.45499592714448,0.4313894808292389,60.40276336669922,21.444808959960938,-2.305304498026384
920779,8.307015961516566,1.0,0.07,88.4534806675767,2.4080634117126465,-138.862548828125,11.271419525146484,1.600999040926269
921482,2537.113350594996,1.0,0.07,88.4470985519798,2.9925973415374756,-156.11427307128906,11.412763595581055,3.1085351381943838
921659,563.8451407530059,1.0,0.07,88.43901153408122,0.01496938243508339,8.192150115966797,8.660117149353027,2.6283115119622282
922659,3645.0489319567614,1.0,0.07,88.39188176918324,0.0001790320675354451,-251.7840118408203,6.498232841491699,2.9591392745697975
923659,3325.2000376428687,1.0,0.07,88.34482689698805,0.0007603538688272238,-239.5194549560547,8.545496940612793,3.792785628018387
924264,1758.365010115002,1.0,0.07,88.6503801914122,8.664849281311035,-264.2281494140625,11.0919189453125,3.2758462931176155
925264,130.85039693042972,1.0,0.07,88.60326490773112,0.000603014777880162,31.529762268066406,2.642153739929199,-0.21406536401901408
925986,2270.0567656233357,1.0,0.07,88.59143461408868,0.03778286650776863,17.199909210205078,14.1231107711792,0.020329534026040985
926986,3245.725660817706,1.0,0.07,88.544441168496,0.0002426699356874451,-244.841796875,3.023477792739868,1.8960953517493635
927404,1372.8480959313829,1.0,0.07,88.61577019361943,2.0265753269195557,-126.45037078857422,14.33995246887207,0.2988741274225446
927433,51.56974906440007,1.0,0.07,88.61342780019098,0.4652431607246399,-64.39331817626953,8.931482315063477,3.9512230095326775
928433,3206.6533035876405,1.0,0.07,88.56649387839622,0.0007398138986900449,-263.25433349609375,5.658553600311279,2.8263174121670818
928553,354.6236354389894,1.0,0.07,88.61347609613287,0.1940748244524002,41.242042541503906,19.014625549316406,-2.2043255490893814
929553,3479.88677205059,1.0,0.07,88.56660523623685,0.0016140888910740614,-269.8511962890625,7.303644180297852,3.6766878261238887
930553,2931.189463366366,1.0,0.07,88.51980151835618,0.0007908440893515944,-248.3753662109375,6.882414817810059,2.426525479931615
931120,1914.1080013772262,1.0,0.07,88.7889943042316,5.636579513549805,-212.8607177734375,7.393335342407227,2.0624791815086563
932120,2495.719017289899,1.0,0.07,88.74215436493755,4.738572897622362e-06,51.705223083496094,3.4216361045837402,-0.8465796899016005
933120,-122.4993108138845,1.0,0.07,88.69539122852461,4.16731108998647e-06,30.598411560058594,0.44966697692871094,0.13630818192355604
933150,34.82205522270243,1.0,0.07,88.7133612873674,3.3036506175994873,-163.5541534423828,7.898484230041504,2.3091927616690096
933497,1035.2071602973815,1.0,0.07,88.70027844411827,0.07468996942043304,-25.50958251953125,17.34833335876465,1.2682704462211505
933573,216.66693807167297,1.0,0.07,88.69592503968934,2.183643102645874,-134.62954711914062,8.993298530578613,3.562214325443003
934557,2855.7751137735163,1.0,0.07,88.68034789440594,0.020289642736315727,12.957921028137207,14.657661437988281,-0.3261394812430831
935557,2435.307826181286,1.0,0.07,88.6337377938759,0.0008451356552541256,-241.2418212890625,9.941396713256836,3.46222894780293
936344,2614.9014278818217,1.0,0.07,88.69326046801118,3.570261240005493,-168.3643341064453,9.183844566345215,0.7772216354177839
937344,3245.443328967037,1.0,0.07,88.64673379219752,2.671041693247389e-05,-255.46743774414062,3.9697835445404053,3.288906016455876
937409,124.48570419209165,1.0,0.07,88.68977775840014,5.944655418395996,-219.1661834716797,11.986104011535645,2.9257374890913868
938409,2964.157744930927,1.0,0.07,88.64330269590491,8.667480869917199e-06,-251.35121154785156,4.085982322692871,2.0230370915319007
939409,587.6260977135245,1.0,0.07,88.59690467890759,1.4419210856431164e-05,41.19606018066406,2.08021879196167,0.032642338730974524
940407,2860.859077563992,1.0,0.07,88.6862574358459,7.003376007080078,-237.6173858642578,12.925811767578125,2.919015540452874
941407,2798.986033445076,1.0,0.07,88.63992971224451,0.0018025056924670935,-240.48245239257812,1.766116976737976,3.540572857105342
942407,2527.5360119543448,1.0,0.07,88.59367189654053,0.00032627113978378475,-223.00729370117188,7.289252281188965,2.2930733073676945
943407,2857.046715816617,1.0,0.07,88.54749240401763,9.654433961259201e-05,-241.99594116210938,5.3510589599609375,3.107011249474565
944079,2258.451765562961,1.0,0.07,88.94920120751212,0.00035197209217585623,0.13545966148376465,11.523829460144043,-1.804228590299449
945079,3311.772380279627,1.0,0.07,88.90292507282216,3.567050271158223e-06,-255.6573028564453,8.335103988647461,3.1000704185598353
946079,3416.622718971288,1.0,0.07,88.85672625577008,0.00040942206396721303,-268.17291259765625,4.581379413604736,3.0386341996196826
946280,632.7661779135001,1.0,0.07,89.08437939461619,3.6986899375915527,-171.10971069335938,12.652068138122559,-0.21718003309705702
947280,1417.6089629318717,1.0,0.07,89.0381418342223,0.00022632813488598913,-273.7737731933594,4.046998977661133,3.5278409460091598
948280,3280.770941481205,1.0,0.07,88.99197912494951,6.784914603485959e-07,-280.2620544433594,6.751491069793701,3.5738976964102176
948298,5.785778094203527,1.0,0.07,89.07440188062668,3.41953444480896,-165.92343139648438,10.303071022033691,1.207206843633053
948310,3.4524106469648723,1.0,0.07,89.07286876880146,1.974236011505127,-125.92721557617188,9.363546371459961,0.7731445975307054
949310,3253.418140096014,1.0,0.07,89.0267353678764,0.00015669295680709183,-278.0431823730469,5.860766410827637,3.2362988609564765
950310,3317.0151368791035,1.0,0.07,88.98067786597176,0.00018088943033944815,-283.2200622558594,4.222713470458984,2.693523037292248
950961,1854.342687893837,1.0,0.07,89.26172018452826,4.855443000793457,-199.3125762939453,10.1628999710083,2.623756399389051
951946,3019.7422980744827,1.0,0.07,89.25378717573514,0.047736138105392456,-19.934843063354492,14.884978294372559,0.43413960095684145
952946,3314.615692092024,1.0,0.07,89.2077384654581,0.016523201018571854,-250.88096618652344,5.361913681030273,3.321588401075537
953946,1928.0659780603755,1.0,0.07,89.16176916900692,8.64680259837769e-06,66.94989013671875,1.0846800804138184,-0.8068398740327802
954946,3111.6934623798807,1.0,0.07,89.11586508139722,3.0265753593994305e-05,-285.37872314453125,6.811967849731445,3.467825138783728
954967,27.186627632460358,1.0,0.07,89.41445734649884,2.7348217964172363,-150.72962951660156,11.724299430847168,2.862286042474924
955967,3109.0390537805906,1.0,0.07,89.36847165891864,6.949700548375404e-08,-265.1257629394531,3.7593235969543457,3.5059146793423177
956967,3488.9886251782327,1.0,0.07,89.3225659455675,0.00013266208407003433,-284.41448974609375,4.596632957458496,3.7600798874592964
957967,1019.2155353308945,1.0,0.07,89.27673295494027,1.6809377484605648e-05,66.1310806274414,-1.1813907623291016,-0.6099151819245003
958967,3271.3157890217713,1.0,0.07,89.23096831789933,1.7125360018965807e-09,-280.7138977050781,4.796874046325684,1.6490680423474122
959670,2126.813441474981,1.0,0.07,89.96280995151598,0.01066367607563734,9.059131622314453,11.809024810791016,0.23088404070681456
960670,3102.6519856690356,1.0,0.07,89.91677157195049,0.0005533634684979916,-264.3263244628906,5.678478240966797,1.626314142852384
961670,3236.7664481541487,1.0,0.07,89.87080924575312,0.0002426164865028113,-286.4102783203125,5.800318717956543,4.187869283408759
962670,3097.5232456376116,1.0,0.07,89.82491626844386,0.0006610850105062127,-278.79180908203125,6.739067077636719,2.0272593486806225
963293,1810.9804807476442,1.0,0.07,90.35503024512921,7.3440961837768555,-246.88951110839844,5.455892086029053,2.027422184888303
964293,3211.9676065517697,1.0,0.07,90.30897065762069,0.0007056755130179226,-268.4536437988281,4.986397743225098,3.3992447872372487
965293,141.5355781811325,1.0,0.07,90.26298159068847,0.0004698373668361455,47.61629104614258,2.8959689140319824,-0.7744887375859034
966293,3218.8825079886897,1.0,0.07,90.2170641744518,1.4739055131940404e-06,-270.2148132324219,2.305781364440918,2.9787358758137863
967293,3116.4696148997323,1.0,0.07,90.17121674494982,0.0002173002576455474,-280.2896728515625,5.350531578063965,3.208904460607432
968293,3232.2582164954047,1.0,0.07,90.12544508813333,0.00022373750107362866,-287.5918884277344,5.641660690307617,3.970442593267239
968505,469.568697790497,1.0,0.07,90.85507416262382,0.5720640420913696,-71.078125,6.1304216384887695,2.3599704654220766
968645,395.63198477530716,1.0,0.07,90.84822430146058,0.34132659435272217,54.41437530517578,14.929866790771484,-1.3379750967070265
969645,3242.3065036550784,1.0,0.07,90.80216716125157,0.00012891901133116335,-250.76397705078125,2.4967703819274902,1.7157092387645934
970645,3168.45235570838,1.0,0.07,90.75618349099402,0.0004807096556760371,-280.4205322265625,5.492709636688232,4.051798455641329
971645,3149.6048576623953,1.0,0.07,90.7102726554073,2.4507990019628778e-05,-270.9822082519531,5.717528343200684,3.13282373679041
971910,857.5909967385592,1.0,0.07,91.15455658694856,9.162165641784668,-278.9687805175781,10.964512825012207,3.052434528718493
972910,3115.3495081619144,1.0,0.07,91.10850152943235,0.00018867722246795893,-275.0877685546875,5.499730110168457,2.566354222427594
973910,3175.5039794843397,1.0,0.07,91.06251912220748,8.291045560326893e-06,-283.4183349609375,4.31149435043335,3.107776884314999
974811,2899.5285075125166,1.0,0.07,91.37894491868987,0.17662137746810913,36.090049743652344,4.631143569946289,2.313184321547242
975811,3270.3129432564747,1.0,0.07,91.3329177149651,0.0048209005035459995,-276.8271484375,6.45927095413208,2.865862147276466
976811,3186.9230697394332,1.0,0.07,91.28696425998807,0.00018913370149675757,-289.73944091796875,2.4635813236236572,4.484030792855292
977811,3504.5561432132754,1.0,0.07,91.24108595227025,0.0009447402553632855,-289.3105773925781,7.198719024658203,1.9407225004653992
978035,572.0400036811707,1.0,0.07,91.71310697994943,4.332364559173584,-193.88783264160156,8.62191390991211,2.9931317584775545
978102,114.97105998266262,1.0,0.07,91.7090464068799,0.43183010816574097,-60.43307113647461,6.818904876708984,0.1675890723264366
979015,3358.23661191825,1.0,0.07,91.71524137752762,0.543961763381958,-69.78418731689453,5.238887786865234,2.1407451772073136
979393,1219.049639587793,1.0,0.07,91.70294248294728,0.9796298742294312,-93.5253677368164,9.808013916015625,2.761228177554371
979438,88.3202881250368,1.0,0.07,91.69989091759304,0.0230677779763937,10.515687942504883,-1.082798957824707,3.4117647685280454
980438,3335.2655889859307,1.0,0.07,91.65391882914619,0.009174028411507607,-147.855224609375,10.728273391723633,4.969239959532888
980982,1936.4201116741829,1.0,0.07,91.74092127667926,2.170647144317627,-136.72743225097656,11.461262702941895,1.5644752604421455
981982,3478.968140706448,1.0,0.07,91.69500347571557,0.010147499851882458,-291.17559814453125,4.0189971923828125,5.0424456309069186
982431,1613.5087427102885,1.0,0.07,91.78103461521813,0.005281922873109579,8.129585266113281,16.581748962402344,-1.4592297111897143
983431,-108.5078618304926,1.0,0.07,91.73516777653509,0.0002937101817224175,40.739166259765625,-1.6752028465270996,0.5802435310253344
984431,3525.745298787558,1.0,0.07,91.68937050668758,0.000127768304082565,-290.8222961425781,5.944257736206055,3.5269317529639057
984970,1802.1632702960878,1.0,0.07,91.77324057385258,9.194086074829102,-281.99285888671875,10.842287063598633,3.7203631483352844
985970,1231.2346076748731,1.0,0.07,91.72750243125896,3.039230023205164e-06,80.04484558105469,2.4082236289978027,-1.077683356702105
986970,3423.6437404585095,1.0,0.07,91.6818278622282,0.008153668604791164,-272.9798583984375,8.516260147094727,3.1687240944909534
987117,413.86740295940365,1.0,0.07,91.77410401767739,0.540162205696106,-67.34487915039062,11.798677444458008,-0.10516576175215853
988117,3497.5248465611216,1.0,0.07,91.7284603154201,0.0001494718308094889,-278.155029296875,4.861809730529785,2.52502276265237
988267,483.41508661814726,1.0,0.07,91.78769681735922,0.04213631898164749,16.951221466064453,1.3436880111694336,1.8901626046901
989267,2336.9962018675483,1.0,0.07,91.74211111281457,0.0006079839076846838,-284.0346374511719,5.882687091827393,4.3193938438885855
989937,2247.888826927502,1.0,0.07,91.78637195163283,0.007245388813316822,-10.473546028137207,10.156418800354004,2.6607030931011626
990546,2034.0702680456425,1.0,0.07,91.77480740489663,0.21991866827011108,41.80046081542969,10.759747505187988,1.2377789724691546
991546,3500.721103903067,1.0,0.07,91.72932014334113,0.0002215025306213647,-287.95684814453125,2.2588841915130615,2.147045149604528
992369,2591.8021691827535,1.0,0.07,91.84505759540865,2.5743532180786133,-150.0353546142578,11.727737426757812,2.6718891210663354
993369,3455.7924870444185,1.0,0.07,91.7996183344076,0.0004259001580066979,-274.64306640625,7.212233543395996,3.0090517671304724
993496,389.34650548703576,1.0,0.07,91.85319183115402,7.0978922843933105,-247.46722412109375,8.883248329162598,2.753142347324921
993637,462.6262834701061,1.0,0.07,91.84664433851314,0.003377696266397834,0.07421846687793732,3.1754589080810547,5.2637203012521665
994154,1767.5228179574701,1.0,0.07,91.83486293617182,0.20783624053001404,42.20207214355469,9.977510452270508,-0.3354211100643375
995154,3455.35216710309,1.0,0.07,91.78951053723772,0.0021649478003382683,-287.588623046875,0.7157459259033203,5.0830987521468565
996154,3457.532478457951,1.0,0.07,91.74422728025785,0.10174217820167542,-273.04791259765625,8.75153923034668,3.183888173167447
996497,1068.9229408270312,1.0,0.07,91.9815373149023,0.010501139797270298,-10.443052291870117,5.987811088562012,1.0172372867761226
997497,3524.7128451701137,1.0,0.07,91.93622199568597,0.00011356516915839165,-290.3512268066406,4.618788242340088,3.9931384876091123
997704,746.0869411190266,1.0,0.07,92.00047179098156,9.420626640319824,-286.5712890625,7.543031692504883,4.193874138560571
997854,478.1410827571231,1.0,0.07,91.99358194920272,0.1117715984582901,-33.804664611816406,10.241351127624512,3.0491302802606155
998854,3405.3051125982156,1.0,0.07,91.9483167098159,1.788214285625145e-05,-287.478271484375,9.185126304626465,3.359911469705403
999854,3620.8593538263603,1.0,0.07,91.90312678453243,0.0013397730654105544,-297.5472106933594,10.42601203918457,1.825015687351656
