step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
699764,603.8454870506187,1.0,0.3,34.77238256484773,0.08455637842416763,-15.24484920501709,-0.17090296745300293,5.133536006141494
699940,521.5373717903396,1.0,0.3,34.774708027038535,0.12802669405937195,-17.78913116455078,-2.261061668395996,5.3464564335991245
700121,577.6617928569573,1.0,0.3,34.77811401540891,0.10571876913309097,-16.36513328552246,-0.5211060047149658,5.057229504133096
700298,542.1423576058987,1.0,0.3,34.78080032633022,0.3233693242073059,-24.99851417541504,-2.208665609359741,5.220213867823206
700437,396.785070678841,1.0,0.3,34.78143760819494,0.09098435193300247,-16.028141021728516,-1.89632248878479,5.536803584528853
700648,526.1071785446328,1.0,0.3,34.78343120379705,0.11894787847995758,-15.988853454589844,-0.5166592597961426,3.992457821652437
700817,455.06475142366213,1.0,0.3,34.78457904414735,0.28833073377609253,-24.06654930114746,-0.44844865798950195,5.388470146582109
700983,448.17165312507694,1.0,0.3,34.785587210259,1.3355815410614014,-45.14583206176758,1.8801110982894897,4.945044136718322
701195,597.0506264381594,1.0,0.3,34.7891982226457,0.020237313583493233,-10.55049991607666,-2.8052737712860107,5.601460880133829
701424,643.1204774413322,1.0,0.3,34.79392939091155,0.00858538318425417,-9.117114067077637,-2.023632287979126,5.893200372212399
701584,486.311890247833,1.0,0.3,34.79548917669199,0.6199920177459717,-32.14651107788086,0.8948924541473389,4.748691379437196
701775,520.9310312673815,1.0,0.3,34.79754855670397,0.28900253772735596,-23.491918563842773,-1.160935401916504,4.785120637879517
701951,477.11202245325484,1.0,0.3,34.798895130198645,0.8193712830543518,-36.77805709838867,-1.2908363342285156,5.278396930472847
702153,604.8608193867653,1.0,0.3,34.80291446303404,0.007201675791293383,-7.855444431304932,-0.8808202743530273,4.901975576792571
702309,424.29235840815255,1.0,0.3,34.80354547667255,0.8214765191078186,-36.299381256103516,2.964179039001465,4.755070240915334
702528,584.8066263942803,1.0,0.3,34.806688720125614,0.0487159863114357,-11.933463096618652,-0.8553292751312256,4.251035908376508
702696,481.03965738491576,1.0,0.3,34.80804210807904,0.24109618365764618,-21.177936553955078,1.5550813674926758,4.08665034687988
702841,428.2819573712357,1.0,0.3,34.808765507637936,0.16683220863342285,-18.562257766723633,4.541189670562744,4.3445821167542205
702999,448.0841135643642,1.0,0.3,34.80963955379058,0.21071229875087738,-20.744169235229492,1.1670310497283936,4.765357916896719
703148,413.4441018423247,1.0,0.3,34.81022627283177,0.07492651790380478,-13.706477165222168,4.237654685974121,4.177975558864892
703312,427.4261163464343,1.0,0.3,34.810777573394155,0.1261993646621704,-16.797000885009766,1.8520880937576294,4.43062930354175
703498,558.6597364789191,1.0,0.3,34.813664907994614,0.0009532084222882986,-5.1539387702941895,0.5631647109985352,4.079099519663526
703701,488.4438128835785,1.0,0.3,34.814836819379536,0.29700201749801636,-23.76487922668457,-0.9277524948120117,4.791526542687726
703918,546.5550660161562,1.0,0.3,34.8171494858568,0.0076166377402842045,-7.4524359703063965,-1.2767159938812256,4.41382640573937
704072,404.2928719077703,1.0,0.3,34.81744980223554,0.01934289000928402,-10.017098426818848,-0.5470316410064697,5.174731855906966
704247,519.7049280556184,1.0,0.3,34.819674378447864,0.05174977704882622,-11.877312660217285,1.383962631225586,3.956331822743845
704412,458.25629775542455,1.0,0.3,34.82085966815158,0.001521213911473751,-3.5129294395446777,-1.1689391136169434,4.871038434715832
704625,621.7237752154524,1.0,0.3,34.82500842939967,0.010419356636703014,-9.279614448547363,-1.6204509735107422,5.7248429721096645
704836,571.3654132592194,1.0,0.3,34.82782841252668,0.04150819778442383,-11.067086219787598,-0.5710541009902954,3.9714180641089545
704992,482.20890365618413,1.0,0.3,34.82949629365275,0.16807346045970917,-18.764989852905273,-0.7480826377868652,4.486025123127096
705215,622.1705280414235,1.0,0.3,34.8333891294808,0.0655582994222641,-13.602435111999512,-1.376600742340088,4.683570007358024
705423,624.7538092448564,1.0,0.3,34.837594223707086,0.05661776289343834,-13.788415908813477,-1.7985337972640991,5.4989888962692435
705636,628.0514952985012,1.0,0.3,34.841786512378064,0.017305120825767517,-9.372410774230957,1.6249418258666992,4.789011818370873
705789,433.65944187280417,1.0,0.3,34.84251678142457,0.40037697553634644,-29.038827896118164,-2.5148563385009766,6.99210267943159
705961,526.8304499609388,1.0,0.3,34.84475989921349,0.3305981159210205,-24.441757202148438,-1.506639003753662,4.406832682361544
706199,648.0485776030243,1.0,0.3,34.849470874424846,0.037782084196805954,-11.100482940673828,0.06776165962219238,4.32657716774819
706339,406.86879446462063,1.0,0.3,34.850178807805364,0.05084945261478424,-13.00761890411377,-0.05493664741516113,5.1489651167460835
706506,486.5664171668768,1.0,0.3,34.85166375215621,0.9249616265296936,-38.269004821777344,0.142730712890625,4.750442095682902
706533,40.592464686510894,1.0,0.3,34.850997822929244,33.40208435058594,-203.69375610351562,-2.0556328296661377,2.2740454003056616
706568,52.92421770661464,1.0,0.3,34.85017710711032,31.940370559692383,-198.90582275390625,-1.0322039127349854,1.947199615950306
706798,676.2515510946708,1.0,0.3,34.85557889564115,0.0514560230076313,-13.359421730041504,0.3368849754333496,5.452810101893623
706949,437.20559312284263,1.0,0.3,34.85632317842286,1.0396510362625122,-40.2890739440918,1.8060863018035889,4.748424981383837
707157,602.5004926044187,1.0,0.3,34.86013038721807,0.0035802305210381746,-7.013600826263428,0.42603445053100586,4.927743852590267
707345,583.4160187111708,1.0,0.3,34.86368449477528,0.03352498635649681,-11.38679313659668,-2.185743808746338,5.003311246799772
707495,439.4833591428152,1.0,0.3,34.86454423287415,0.48262491822242737,-29.345951080322266,1.1676013469696045,5.125129036633516
707678,599.2216527541581,1.0,0.3,34.86844210751132,0.0337219201028347,-12.10840129852295,-1.0211527347564697,5.705324687601942
707856,535.1367578725637,1.0,0.3,34.87090299247038,0.21403446793556213,-21.08475112915039,-0.22899913787841797,4.952126539695671
708041,516.6684230665171,1.0,0.3,34.87289664596151,0.12935441732406616,-16.291933059692383,-0.12418031692504883,3.7495899179964733
708198,387.3693063070353,1.0,0.3,34.87293322303154,0.6778510808944702,-33.0888786315918,0.30739450454711914,4.377395438643159
708438,628.3811692873577,1.0,0.3,34.877263939602976,0.01394507847726345,-9.064156532287598,-0.8470585346221924,4.945525409775183
708577,403.5780905392933,1.0,0.3,34.87782838500553,0.1062253937125206,-16.243314743041992,1.2324233055114746,4.87584918842517
708757,556.3730743830766,1.0,0.3,34.88074428693135,0.18517394363880157,-18.869312286376953,0.8319087028503418,3.8594855129642585
708945,580.1513160662008,1.0,0.3,34.88420087204137,0.06383790820837021,-13.891509056091309,-0.5978726148605347,5.0776091895984266
709151,597.7861255722894,1.0,0.3,34.887672583559855,0.05433855578303337,-12.78901195526123,-0.8545002937316895,4.656474523534054
709221,127.34411047817235,1.0,0.3,34.88644107890202,33.728981018066406,-205.53448486328125,-2.99812912940979,2.9256972622756776
709404,544.0292054230532,1.0,0.3,34.888956944137625,0.11084591597318649,-15.877126693725586,-1.2059650421142578,4.261361237075251
709585,541.710369744013,1.0,0.3,34.891424313488315,0.07244312763214111,-14.176545143127441,-1.853201150894165,4.785426938600682
709812,626.0579811512495,1.0,0.3,34.89539707027413,0.061207469552755356,-12.612074851989746,1.8924493789672852,3.9789042434705526
709986,530.1945975980407,1.0,0.3,34.89770395578485,0.20697389543056488,-21.05748176574707,-1.0834219455718994,5.1809857788646
710052,116.68287248120372,1.0,0.3,34.89651008965097,33.4535026550293,-205.37486267089844,-2.509025812149048,3.5369398996175714
710249,593.2882449594216,1.0,0.3,34.90013956490351,0.010078261606395245,-8.575927734375,-1.571265697479248,5.0722840585458195
710383,392.55518207056207,1.0,0.3,34.90051220240641,0.22029052674770355,-21.73972511291504,-1.2164769172668457,5.359128964901234
710523,420.22669597079243,1.0,0.3,34.90123632848849,0.20011045038700104,-20.99483299255371,0.38289928436279297,5.382216643617858
710699,521.7659557326351,1.0,0.3,34.903336355353936,0.3201999366283417,-24.237367630004883,-0.6313228607177734,4.486891895639716
710902,596.605369127527,1.0,0.3,34.907140224421,0.08592239022254944,-15.346460342407227,0.6329374313354492,5.1142982078804
711078,542.205445240064,1.0,0.3,34.90965683377511,0.17005948722362518,-20.156970977783203,-2.3939695358276367,5.760832681584595
711254,496.573019267709,1.0,0.3,34.91131019526178,0.3229243755340576,-23.680482864379883,0.7651944160461426,3.841631871238055
711428,548.7066390876953,1.0,0.3,34.91406613085219,0.28008148074150085,-24.10453987121582,-2.219649314880371,5.627062538939432
711616,565.6122545122294,1.0,0.3,34.91700861036343,0.31554731726646423,-25.160579681396484,-1.2320761680603027,5.5464406734291885
711776,421.1690195396906,1.0,0.3,34.91749238351722,1.041508674621582,-39.66788101196289,2.96645188331604,4.033065848771319
711934,477.8083249858648,1.0,0.3,34.91919528848425,0.00988450925797224,-8.198530197143555,-1.1042256355285645,4.726833455257985
712085,425.68347378823074,1.0,0.3,34.92009712004869,0.002053962554782629,-7.1067328453063965,-3.386521577835083,5.524131053035679
712237,422.5976417338232,1.0,0.3,34.92090793295505,0.0018044329481199384,-5.375194072723389,-0.15855979919433594,3.8918023604315164
712401,484.690307712751,1.0,0.3,34.922415722729056,0.02598721906542778,-10.235316276550293,-0.029306888580322266,4.605629959065124
712463,107.45423692414126,1.0,0.3,34.921253853855966,33.336265563964844,-204.32769775390625,-1.1538652181625366,2.700875974063063
712538,138.16329821146778,1.0,0.3,34.92002963702806,32.01448440551758,-201.3534698486328,-2.9823672771453857,3.7712442700430793
712722,531.8624135443541,1.0,0.3,34.92240128353358,0.03321690484881401,-11.213927268981934,-1.3712658882141113,4.849142933088844
712916,599.6705788877019,1.0,0.3,34.926076146386,0.004616118501871824,-7.705255031585693,-2.862865447998047,5.3323067946877885
712960,73.85740982157044,1.0,0.3,34.925136235244636,31.61844253540039,-199.37619018554688,-2.360233783721924,2.9911773447868977
713137,584.0481045802312,1.0,0.3,34.92861170313555,0.1275218427181244,-16.799461364746094,0.5415356159210205,4.326382872571951
713362,629.0392254843212,1.0,0.3,34.932859300820816,0.005861653480678797,-6.936033725738525,-1.1757352352142334,4.261523854241111
713557,561.9807246953736,1.0,0.3,34.935628570440485,0.14421123266220093,-17.802759170532227,-0.837775707244873,4.535900523344767
713730,482.6518672651652,1.0,0.3,34.93702652453191,0.3343946933746338,-24.465410232543945,1.1432783603668213,4.262420836185204
713877,355.2472654217386,1.0,0.3,34.93686118853447,0.4977332055568695,-27.751697540283203,1.5462720394134521,3.103669055938167
714040,416.6173723652311,1.0,0.3,34.93732613107516,1.5698602510383353e-05,-5.233036518096924,-3.0035290718078613,5.37146357427502
714274,635.7625405399071,1.0,0.3,34.9418410910798,0.0014962019631639123,-5.267068386077881,-0.4579954147338867,3.915490993396095
714461,547.8533970001802,1.0,0.3,34.94424968436121,0.10707981139421463,-15.239849090576172,0.489224910736084,3.805024789534259
714672,643.0691612173158,1.0,0.3,34.948771224674,0.0340697355568409,-10.08881664276123,1.220607042312622,3.6379761850848085
714909,683.1458800389642,1.0,0.3,34.95396562019961,0.018194714561104774,-9.221006393432617,0.21916604042053223,4.506143765149012
715106,549.1193340139066,1.0,0.3,34.95640455065963,0.06886269152164459,-13.353192329406738,-2.5838730335235596,4.180036790952248
715270,484.7843256050484,1.0,0.3,34.958007372048236,0.5314515829086304,-29.812889099121094,-0.09381699562072754,4.32824927655035
715480,549.3948363949705,1.0,0.3,34.960432919201736,0.01097152940928936,-8.15302848815918,-1.1521837711334229,4.4910958602047915
715653,486.2363978652101,1.0,0.3,34.96186964716132,0.8439285159111023,-36.84812927246094,1.6423168182373047,4.730204799036401
715863,602.614945125065,1.0,0.3,34.965773251480854,0.02187317982316017,-8.961882591247559,0.8949413299560547,3.7905894144388848
716093,628.6965626562322,1.0,0.3,34.97018764258038,0.07604967057704926,-13.74907112121582,-1.2490447759628296,4.105305498503667
716251,395.93413325225805,1.0,0.3,34.97045142063957,0.04256356135010719,-12.642282485961914,-4.091923713684082,5.427549992469656
716444,592.2194337651849,1.0,0.3,34.974054799901175,0.04655619338154793,-12.073816299438477,-1.0428125858306885,4.527504681706832
716646,615.7066574816312,1.0,0.3,34.97823973844067,0.011672481894493103,-8.31502628326416,-0.9500913619995117,4.536002856727198
716794,365.5196207499054,1.0,0.3,34.978080798545115,0.41365599632263184,-26.408231735229492,-2.061532497406006,3.9116963653935075
716992,583.9606655144636,1.0,0.3,34.98147524075122,0.04491863399744034,-11.724056243896484,-0.3986697196960449,4.310076037817782
717190,561.4945526691189,1.0,0.3,34.98442247561443,0.47342097759246826,-28.054691314697266,-1.377124309539795,3.9834543121159465
717382,565.2421971777677,1.0,0.3,34.9874174986267,0.01807977259159088,-9.507410049438477,-0.7557883262634277,4.802965560228666
717622,645.4742551785598,1.0,0.3,34.991848684386305,0.03291793167591095,-11.0081205368042,-0.15545988082885742,4.659445309911634
717791,502.0981412834057,1.0,0.3,34.99355316892331,0.08294066041707993,-13.835278511047363,0.7466411590576172,3.757337536837966
718007,602.3909020971205,1.0,0.3,34.99718717369371,0.11342126131057739,-15.629524230957031,-0.334658145904541,3.8431460508376416
718211,540.630719163707,1.0,0.3,34.999398234148494,0.0309781301766634,-10.148726463317871,-1.0687923431396484,3.9886204728555903
718398,506.99080684268995,1.0,0.3,35.00115319055668,0.04071696475148201,-11.629595756530762,-1.1085611581802368,4.566908094070426
718628,491.74115239814336,1.0,0.3,35.00231329420715,0.018433952704072,-8.649417877197266,-1.1621270179748535,3.8970945460713975
718818,529.6282351831055,1.0,0.3,35.0043937912457,0.043663714081048965,-10.852463722229004,1.0105047225952148,3.5379925503287213
718995,530.7065449753147,1.0,0.3,35.00649516849476,0.5921400189399719,-31.690561294555664,-0.9254086017608643,4.75284141215248
719226,653.6880504784615,1.0,0.3,35.011074367632204,0.030464444309473038,-9.92602825164795,1.4500665664672852,3.815172720953165
719399,533.6829017403192,1.0,0.3,35.01353639655886,0.1455516219139099,-18.718502044677734,-4.023092746734619,5.360408197013468
719579,579.7727337819578,1.0,0.3,35.01700899394071,1.606707155588083e-05,-4.2229743003845215,0.27286624908447266,4.363335820475157
719764,541.8520467984797,1.0,0.3,35.019429896425144,1.3892650604248047,-46.226863861083984,-1.8686447143554688,4.95048267053754
719974,614.1517052406283,1.0,0.3,35.023286254906544,0.0074673243798315525,-1.1481889486312866,-0.7082092761993408,4.174679932550403
720138,498.98276006532,1.0,0.3,35.025167016300614,7.733442907920107e-05,-3.262455701828003,-0.33132171630859375,3.5704670574545174
720292,467.6422583791197,1.0,0.3,35.026329974123655,0.10860471427440643,-17.09387969970703,-2.9562506675720215,5.550873044695357
720443,412.63368331984134,1.0,0.3,35.02678251749462,1.2033804655075073,-41.81913375854492,3.4627718925476074,3.395206499658112
720605,378.7409609725094,1.0,0.3,35.02677999656123,0.015198389068245888,0.9164340496063232,-2.2928054332733154,3.401728425890043
720777,497.86504758396364,1.0,0.3,35.02824806141278,0.12675011157989502,-17.338024139404297,0.37868499755859375,4.867273236907505
720964,595.6054950922725,1.0,0.3,35.031869992711066,0.0001521880185464397,-4.371159076690674,-0.03724861145019531,4.803327762675085
721209,674.6131294475184,1.0,0.3,35.03677174428352,0.026024507358670235,-10.71748161315918,-0.057888031005859375,5.065309766275206
721398,580.628657555512,1.0,0.3,35.04010506675655,0.0020877423230558634,-2.882133960723877,-0.5408275127410889,4.4831802500659546
721582,585.063857428507,1.0,0.3,35.04344384457833,0.005864221602678299,-7.5370635986328125,-0.8620983362197876,4.85349972041925
721757,455.00419538000574,1.0,0.3,35.04437719470974,1.1468956470489502,-41.95359802246094,1.8454349040985107,4.423446933442042
721937,573.3532300222307,1.0,0.3,35.04760741910457,0.0200324896723032,-11.036421775817871,-3.729475736618042,6.075917121965089
