step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
740702,586.7662371543464,1.0806947389898671,0.2775992046379462,42.81470792891228,0.013148214668035507,-8.003158569335938,-1.1061303615570068,3.0937808602751122
740864,508.8217512249888,1.080822249072584,0.2775664548517756,42.81404654867841,0.18476422131061554,-22.819454193115234,-0.9109997749328613,4.416175802937683
740884,26.342250216207834,1.0808170043337846,0.2775678017620753,42.81340096275223,27.723979949951172,-227.48416137695312,-1.1819429397583008,2.056354608742266
741068,576.576309153349,1.080915977049251,0.27754238661450625,42.81350398037667,1.9042216539382935,-62.72571563720703,-1.2538723945617676,3.645845297862024
741099,47.472932973514105,1.0809028222629975,0.2775457643564244,42.812587029198454,26.228116989135742,-222.47769165039062,-5.824718475341797,3.2199157882153635
741295,634.9186901113247,1.0810656854403187,0.2775039519248174,42.81320436717528,0.08531534671783447,-17.3812255859375,-3.848447322845459,4.876005832886679
741487,595.4085091626347,1.0812165250527024,0.2774652375807676,42.81312872255522,0.21894344687461853,-23.992584228515625,2.0799806118011475,3.9597235078919404
741678,627.3619253025844,1.081391965412933,0.27742022281943257,42.8138260255352,0.06198868155479431,-14.082109451293945,0.6817235946655273,3.4225257308587445
741862,584.2277349195326,1.0815142057500897,0.2773888668359501,42.81392100351796,0.10839240252971649,-18.127532958984375,-1.1391241550445557,4.031904972493716
742057,604.9555742848842,1.081611148681995,0.2773640049527662,42.81403306323724,0.028644829988479614,-10.628046035766602,-2.628124475479126,3.3818642460466917
742246,597.1453345132061,1.0817331758557354,0.2773327163259799,42.81423036518708,0.09772463887929916,-17.169492721557617,-0.06736469268798828,3.785360948507077
742408,480.0971595175766,1.0817714676853882,0.27732289948624256,42.813249285427986,0.18871399760246277,-22.193334579467773,-2.027794599533081,3.5947377344881017
742577,527.7540827440771,1.0818759643995475,0.27729611329936804,42.812807477066876,0.12929193675518036,-19.574222564697266,-0.986720085144043,4.1799421264625165
742772,566.3621617208481,1.0819034009257193,0.2772890812093835,42.812588292219566,0.010702885687351227,-8.10078239440918,-0.8044188022613525,3.6716167477400763
742962,581.337839339137,1.0819654656702318,0.2772731750861962,42.812472817613475,0.19523830711841583,-22.884441375732422,-0.1542370319366455,3.967415413670141
743193,714.7917735314253,1.082059051492879,0.2772491941046106,42.813965247292344,0.16538992524147034,-20.935604095458984,-1.3551902770996094,3.5239521363196857
743388,626.0339584347297,1.0821867804023289,0.2772164707911769,42.814371638503005,0.11907701194286346,-19.563749313354492,-1.760526418685913,4.789564663209363
743598,652.8272740450528,1.0823277535369709,0.2771803633600091,42.81483239122827,0.13527105748653412,-19.18201446533203,0.6398608684539795,3.435056967378659
743770,537.6842016476627,1.0824371204939782,0.27715235769362084,42.81449206734422,0.02462029457092285,-10.807029724121094,-2.1369760036468506,4.089069820952746
744003,732.9945217502658,1.08258324738655,0.27711494771808637,42.8163704737496,0.11193769425153732,-19.37451934814453,-2.676316738128662,5.049405449183953
744203,644.8672607288868,1.0827106585574722,0.2770823373990785,42.81689040224757,0.14266611635684967,-19.298690795898438,1.1009669303894043,3.126249699839833
744403,627.7780518662702,1.0828443906620986,0.2770481175199761,42.81726120059489,0.09436311572790146,-17.413936614990234,0.9522504806518555,4.261082141489904
744597,639.6941197524214,1.0830116451822613,0.27700533169198993,42.81788624332126,0.005783846136182547,-6.681349754333496,-1.6260349750518799,3.4249810652666883
744764,531.8656125962641,1.0831339899794696,0.2769740427088678,42.817550034806885,0.33264583349227905,-29.34333038330078,-1.5134072303771973,4.648111633272551
744936,540.037557997623,1.0832313793503772,0.27694914098584594,42.81728558745935,0.00662082526832819,-7.386505126953125,-2.179335594177246,3.9025286263807253
745135,633.2175634019407,1.083350191514268,0.2769187676799787,42.817806525652834,0.02204981818795204,-10.660541534423828,-1.584479570388794,4.302447814357292
745314,575.4160421676329,1.083498534910688,0.27688085431950193,42.8178159879152,0.12559962272644043,-19.805421829223633,-0.9031320810317993,4.630772558737795
745480,549.1482401351383,1.0836716589141888,0.27683662069800025,42.81774604082571,0.04945821687579155,-14.045064926147461,-1.206697940826416,4.522739575296651
745681,653.2708101006797,1.0838221128630323,0.2767981908096688,42.81838248676755,0.010578218847513199,-8.3829984664917,-1.9725723266601562,3.979108027577195
745860,572.1700509399367,1.0839519909566178,0.276765025114481,42.81831691264225,0.40291303396224976,-31.33241081237793,-1.7366857528686523,4.1532992022727635
746050,639.6817535019621,1.084166335399536,0.2767103074542932,42.81902585392945,0.040650732815265656,-12.782849311828613,-1.2410378456115723,4.149666262438821
746227,564.2044801152073,1.0843100069180627,0.2766736432256037,42.81911289762619,0.21382994949817657,-24.999597549438477,-2.441525936126709,5.1992875434721695
746408,599.7809984988771,1.0844945969530113,0.2766265510615525,42.81962091967885,0.018031097948551178,-11.792312622070312,-4.201909065246582,6.042497535241613
746584,602.7181972534145,1.0847371564587531,0.2765646942337477,42.82009465385623,0.0924508199095726,-17.68794059753418,-1.6275286674499512,4.668179337898593
746769,608.8229620098602,1.084902988168348,0.2765224202271696,42.82064170833273,0.014593210071325302,-9.823771476745605,-2.3515727519989014,4.650936763739085
746918,458.04505703408165,1.0849898079372935,0.2765002931873977,42.819774817643314,0.063983254134655,-15.97414779663086,-2.418799877166748,5.142923906377964
747097,585.4542244542847,1.0851687423542444,0.2764547008137721,42.82005207196489,0.04210204631090164,-13.712156295776367,-2.1134297847747803,4.926002063060788
747262,529.8325870161632,1.0853049250992737,0.2764200116133802,42.81966066204997,0.09744919836521149,-18.617034912109375,-2.516258716583252,5.250083485063206
747428,554.7359192002978,1.0854935528417808,0.2763719777189016,42.819628534416886,0.1443813592195511,-21.610788345336914,-2.0653367042541504,5.340381078208532
747606,551.9239494821362,1.0855723372376462,0.2763519202814082,42.81936461399179,0.06664653867483139,-15.423624992370605,-1.6257293224334717,4.3693818845398456
747770,534.8873056016101,1.0857427459155997,0.2763085465028937,42.81901947779903,0.12953223288059235,-20.17799949645996,-2.653547763824463,4.7671830054922655
747953,587.5385601119203,1.0858718723504959,0.27627568927687124,42.81924036220261,0.00025873485719785094,-5.125329971313477,-2.457674503326416,4.436572417916235
748123,549.6289379635191,1.0860256708829485,0.2762365642389441,42.81894760662092,0.02219691127538681,-11.045104026794434,-2.604837656021118,4.66566910195253
748298,517.8802977987268,1.0860673850427653,0.2762259544219598,42.818352720667875,0.04067162051796913,-13.00298023223877,-1.749830722808838,4.367714198917057
748472,567.5648375006894,1.0862360198058634,0.2761830712017976,42.818242640772276,0.030129961669445038,-12.357419967651367,-2.4233274459838867,4.92503671879741
748656,589.4232903895133,1.0863719276576174,0.2761485200071816,42.818457085952836,0.012023413553833961,-9.193877220153809,-1.2206223011016846,4.498776058864684
748832,508.8512926278675,1.0864025747613844,0.27614072993695865,42.8177198983553,0.07680320739746094,-16.003376007080078,-1.2855947017669678,4.137135675784114
749000,535.1618519380064,1.0865223603521272,0.2761102863108809,42.81739291060524,0.032588861882686615,-12.281868934631348,-1.7884368896484375,4.5523077621802015
749182,574.2980748889636,1.0866253699390795,0.2760841116905076,42.81723314842954,0.01624930463731289,-9.145852088928223,1.4659206867218018,3.687821230113736
749357,517.0745442277226,1.0866654341985913,0.2760739327475232,42.8165297788806,0.022786464542150497,-10.792917251586914,-2.3671090602874756,4.329683085248279
749553,645.6864376108294,1.0868265351962614,0.27603301013056825,42.81713091177642,0.027223261073231697,-11.957605361938477,-2.4974193572998047,4.893004331215478
749746,632.3217138707192,1.0869922862132335,0.2759909189835313,42.81747666865806,0.08982934057712555,-16.74787712097168,0.4744091033935547,3.9148180832060056
749935,618.5287571829726,1.0871851658517229,0.2759419548968679,42.81790771505763,0.11318539083003998,-19.640615463256836,-1.8380532264709473,5.2353698350221665
750132,647.6435286875701,1.0873515000852214,0.27589974352956464,42.81857654656369,0.019639164209365845,-10.385247230529785,-2.6602630615234375,4.384660379058685
750312,565.9182221254483,1.0874487068319856,0.2758750809258638,42.81859042597777,0.014641396701335907,-9.696228981018066,-1.7004303932189941,4.515108828446228
750511,566.4714498517492,1.087488614118146,0.27586495720994064,42.818176504153314,0.03726036101579666,-12.253480911254883,-1.7422316074371338,3.9883128098364615
750695,550.8109166254368,1.0875528994053134,0.27584865082337007,42.817672312196244,0.020435214042663574,-10.399541854858398,-1.2185945510864258,4.278679360179392
750896,589.3743827026553,1.0876099950587765,0.2758341697510673,42.81746227828692,0.035832978785037994,-11.458921432495117,-0.13829255104064941,3.353746125136529
751086,598.3587857927583,1.0877041721193914,0.2758102871072472,42.817545166723924,0.1426468938589096,-20.641075134277344,-2.0427491664886475,4.469475432574241
751289,617.1568563791808,1.0877837427251957,0.2757901117812424,42.81766199119172,0.007082198280841112,-6.650359630584717,-2.0222537517547607,3.047005036710606
751474,578.108440992027,1.087872043715956,0.275767726299188,42.81757678605516,0.18831102550029755,-22.20071792602539,1.5037517547607422,3.6201071881186153
751649,526.5882015683213,1.0879200902173736,0.27575554739508307,42.817080424179565,0.04512828588485718,-12.881922721862793,-1.4781506061553955,3.786110661629903
751837,598.4243615323437,1.0880317687171757,0.2757272431058788,42.81742979274306,0.0010616756044328213,-5.512502670288086,-2.6150403022766113,4.117366662889403
752018,516.4721900990718,1.088049118762382,0.2757228463557229,42.81672393261936,0.031016653403639793,-11.465155601501465,-2.6957008838653564,3.9244695252421447
752213,617.2144558420682,1.0881588172220804,0.2756950504392904,42.81726150743605,0.002896853256970644,-6.518620014190674,-3.0737733840942383,4.214091484565686
752415,595.1930195647107,1.0882000961617138,0.2756845924367737,42.81708936161225,0.04802782088518143,-13.883597373962402,-2.5809669494628906,4.50012506492074
752612,623.7596492869973,1.0883012993871908,0.2756589559976877,42.817503443434674,0.08365314453840256,-15.96654224395752,1.0710811614990234,3.582498441489053
752804,631.7096633997245,1.0884645996404123,0.27561759941398983,42.81822170535817,0.03586919978260994,-11.8951997756958,1.5973923206329346,3.7857859378469687
753005,642.1047834685662,1.0885757935666744,0.27558944611202696,42.818730353490196,0.009021713398396969,-7.389882564544678,-2.1699068546295166,3.3228437771715713
753180,542.9664527044007,1.0886657951562382,0.27556666273045344,42.8184345318223,0.003412411315366626,-6.295125484466553,-0.1652388572692871,3.793850459069348
753348,506.87805603101873,1.0887597699722944,0.275542877569433,42.81773335057768,0.1627681404352188,-22.21142578125,-0.9983968734741211,4.936811527694447
753557,631.0170159501689,1.0888239861818214,0.27552662671586603,42.818051910995095,1.4392266273498535,-55.479671478271484,1.6936311721801758,4.111809259063313
753741,583.6415882102898,1.0889408104181069,0.27549706754475733,42.81803222693999,0.009913662448525429,-8.019380569458008,0.6917991638183594,3.7561018857477873
753957,710.4051309948062,1.0891077542313623,0.2754548379941753,42.81982265463713,0.06264911592006683,-15.290589332580566,-1.2994005680084229,4.57287008317118
754135,578.9706693033368,1.0892642158852959,0.27541527172649843,42.819948040444686,0.022248664870858192,-10.177970886230469,0.24255847930908203,3.7909529432189455
754303,525.3807474983623,1.089374159598569,0.27538747578751915,42.819482167854616,0.020122075453400612,-9.941390037536621,-1.2247109413146973,3.8673477201627025
754495,604.5559284177152,1.089480207360925,0.27536067013708987,42.819614476632594,0.019136659801006317,-9.721890449523926,-2.5809154510498047,3.7984250807638924
754671,551.8621122409618,1.0895911958882871,0.27533262119966523,42.81937337693888,0.02251964807510376,-11.26490306854248,-3.122821569442749,4.839193596430746
754872,657.0035231132177,1.0897643522410558,0.2752888726659688,42.820184723768705,0.02532966248691082,-9.778755187988281,0.3197031021118164,2.9637956638230856
755059,606.6553040705335,1.0899257998904932,0.27524809489796603,42.82059935226533,0.07578526437282562,-16.563108444213867,-1.970588207244873,4.774973021847898
755257,620.0807558508222,1.0900289810878976,0.2752220401521679,42.820872448835765,0.03220512717962265,-11.114470481872559,-1.1014647483825684,3.4299274298668516
755459,637.2350987613914,1.0901291895606853,0.275196740783446,42.82105785047363,0.018622923642396927,-9.789342880249023,-1.4994065761566162,3.945731411678395
755647,609.7742155259459,1.0902939961581235,0.27515514261026114,42.821323412950896,0.026005299761891365,-11.368762969970703,-2.404635429382324,4.463328670178532
755814,533.3939348368223,1.0904237947676025,0.27512238951456275,42.8209644254142,0.14267607033252716,-21.255733489990234,-2.2833523750305176,5.081191632136682
756005,603.8751810740677,1.0905594648098231,0.27508816316798956,42.8211947916479,0.08557271957397461,-16.292320251464844,-0.5914912223815918,3.7659159019403723
756196,581.9689120279188,1.0906502879940803,0.2750652553824185,42.82085576547661,0.008591747842729092,-7.317388534545898,-0.3043370246887207,3.348251474113509
756379,596.5538714416853,1.0907987799786458,0.2750278103591874,42.821081484516256,0.11526220291852951,-19.39310646057129,-2.1249523162841797,4.855225430005441
756552,544.1610379440875,1.090902920207135,0.2750015555399169,42.82078700483852,0.12193338572978973,-19.552732467651367,-2.326193332672119,4.600158941857628
756744,574.7736275243117,1.0910012295827314,0.27497677533758524,42.82050836206482,0.09013960510492325,-17.296350479125977,-1.3692272901535034,4.440240095750059
756921,553.7755263811016,1.0910958932635202,0.2749529183018787,42.820236951355696,0.08920948207378387,-16.694360733032227,0.42559385299682617,3.9048310072535246
