step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
898029,316.1153926891053,0.7256453977299425,0.09646584987513603,88.96440394304213,0.2024655044078827,-41.23603057861328,-0.07717752456665039,1.2054590467094102
899029,273.54531879027707,0.7258093734632777,0.09644405619341544,88.9161663590122,0.0006920229643583298,64.28995513916016,1.4320473670959473,-1.1100898288534216
899385,489.07565498038286,0.7259665301440538,0.09642317805768523,88.90354815967927,0.8543553948402405,-83.46758270263672,8.576568603515625,1.2928306993902758
900385,713.6273032043445,0.7261982165251494,0.09639241519340168,88.85541608194403,1.9557968698791228e-05,21.175933837890625,2.581615447998047,-0.33318370826857063
901385,1390.1134452623614,0.7265306919964591,0.09634830403054902,88.8073631888829,1.8464384993421845e-05,-159.8380126953125,1.9341559410095215,1.69837091329583
902385,1435.4036209090814,0.7268756639408696,0.09630257755567728,88.75939087730225,0.0011608938220888376,-164.18063354492188,2.4044766426086426,1.9476872456895162
903385,1528.7038789702353,0.727401630056378,0.09623294354533489,88.7115009742151,0.00016923101793508977,-176.09873962402344,-3.14323091506958,3.2643715652716216
903605,352.48060908483876,0.7275458439491097,0.09621386828359968,88.96314308796066,3.414537191390991,-166.79763793945312,1.5723607540130615,2.407386642978061
903712,187.89018430169145,0.7276446450876496,0.0962008041597943,88.95671602274167,1.303352952003479,-103.11852264404297,7.155594825744629,1.561548106473889
904712,-234.09111049669133,0.7279108813206716,0.09616561834190032,88.90879499073722,0.00040688764420337975,-8.480866432189941,-1.0734412670135498,0.2546707367023155
905712,99.26358901942223,0.7282623895054068,0.0961192023764126,88.86095329418406,0.00018522705067880452,25.906475067138672,-3.5121078491210938,-0.6768213301469951
906712,697.8919019070212,0.7283162325508123,0.09611209646506996,88.81318256077958,0.0001034733941196464,-11.594992637634277,0.22564786672592163,0.7106106757843563
907002,403.5014963965867,0.7284301188897039,0.09609706982832644,88.80503020056167,0.9860236048698425,-90.02025604248047,9.679850578308105,1.8379955514910336
907284,339.73091873104187,0.7284618124033869,0.09609288889015556,88.79097479128245,0.6753576993942261,-74.91914367675781,0.8650607466697693,1.9505908550707667
908060,1142.6767942896618,0.7288485201040049,0.09604190455104605,88.76470542324313,0.1294051855802536,-32.637142181396484,7.513417720794678,0.7058763652068529
909060,1596.9234680674863,0.729502008707925,0.09595587012019635,88.71711470837741,3.0908329790690914e-05,-165.15216064453125,3.648460865020752,0.9361284671288793
909500,596.8661440970928,0.7296474842265684,0.09593673864880177,88.73928072244297,2.9833567142486572,-155.31529235839844,5.094797134399414,2.041299945079854
910500,1476.5318347216046,0.7301082882537165,0.09587618867802064,88.69177668277929,0.003675868734717369,-159.88092041015625,1.658901572227478,0.9850866568859645
911500,1503.790998542595,0.7306540763153251,0.09580457054726732,88.64435262793197,0.0011823743116110563,-172.56747436523438,3.151310443878174,2.0854252800372426
912500,1569.2262227787917,0.7312063992171148,0.09573220375935895,88.59700722546113,0.00021477795962709934,-175.12501525878906,3.1529834270477295,1.3756912258770146
913500,1470.515379159046,0.7316070856153224,0.09567977316830673,88.54973874734794,0.00012395912199281156,-174.2555389404297,2.8161630630493164,1.3441094517916217
914500,1505.4861566360717,0.7320521292027695,0.09562160563105317,88.50254902472919,0.0001395240833517164,-178.5625,2.6541309356689453,2.08420066124083
915500,1432.006750571008,0.7323976171914427,0.09557649882645998,88.45543647533678,0.0004953419556841254,-169.4965057373047,2.816420316696167,0.9681468721857082
916500,1514.173901250794,0.7328296076856141,0.09552015811843426,88.40840236806379,0.00019937765318900347,-180.1055908203125,5.33929967880249,1.6977891359325774
917500,1543.3070159585384,0.7333686450557255,0.09544994931530106,88.3614474575507,0.00018560574972070754,-178.31771850585938,2.6920385360717773,1.6143007428023424
918500,1567.6500109221402,0.733887912664213,0.09538241302528194,88.31456957549713,2.0270177628844976e-05,-187.583251953125,2.4742307662963867,2.659879162648248
919500,1547.1132421845289,0.7344139240346889,0.09531409700872402,88.26776996476217,0.00016698653053026646,-189.18243408203125,-2.1903507709503174,3.5128474888185286
920500,1583.3587316123144,0.7350087059130994,0.09523696717719715,88.22104809143448,0.005523113999515772,-188.39100646972656,3.6844756603240967,1.095144191092039
921500,1502.5795445666856,0.7355018783627533,0.09517310840296135,88.1744020162419,0.0001538947399239987,-177.47796630859375,0.5283010005950928,1.8160167746962066
922500,1588.016806762177,0.7362425726232131,0.09507735983073055,88.12783628897917,9.04510397958802e-06,-179.2556610107422,1.594055414199829,1.4402109351405485
923500,556.7583997983809,0.7363618172453739,0.0950619632368503,88.08134327777152,0.0002772896259557456,35.420921325683594,1.1171760559082031,-0.6949279263861103
923776,439.4913859130545,0.7365411941290222,0.09503881189262836,91.93249548578048,0.22595623135566711,-44.51654052734375,4.093606948852539,0.8165652413749563
923896,153.42376006371055,0.7365649272107245,0.09503574961827316,91.92518234584148,0.4104210138320923,-60.133792877197266,7.654728889465332,1.24274350199197
924533,1011.0429388019081,0.7370796418802049,0.09496938461281891,91.90129521885267,0.7460911273956299,-80.67769622802734,5.8145246505737305,1.2965037157355308
924647,180.0380910947929,0.737147140035984,0.09496068857648005,91.89436137037906,1.100838303565979,-98.42945861816406,8.979439735412598,2.0131196663178703
924780,131.8014569671527,0.7371365107548787,0.0949620578803174,91.88636907518152,0.12466275691986084,-33.43348693847656,7.936669826507568,0.990602746869299
925780,893.9058499600492,0.7370766239123517,0.09496977346594557,91.83800267426926,0.00011991808423772454,-121.48518371582031,0.7146673202514648,-0.3166434014459828
926244,441.88521904035554,0.7370497956066806,0.09497323032615672,91.82675050571999,0.36437126994132996,-56.77692794799805,4.884213447570801,1.347390871597614
927244,1244.3033181179483,0.7372668781734636,0.09494526618830483,91.77849479862462,5.1554234232753515e-05,-137.3522186279297,0.22765064239501953,0.7694360016292192
928244,124.37911550805293,0.7374066267540458,0.09492727276961097,91.73031991236529,0.0002423021214781329,-22.110313415527344,-3.1801393032073975,0.39997100843351135
929244,1325.6996035229738,0.7377478280127572,0.09488336982103533,91.68222169775451,0.0008956656092777848,-140.67185974121094,2.43631649017334,1.8094693086840705
930244,731.5207094932738,0.7379436388734271,0.09485819283822905,91.63420264574242,4.081974225300655e-08,-15.945590019226074,-4.710065841674805,-0.08688747058381108
931244,1249.1065883645724,0.7380672053509846,0.09484231177391471,91.58625807122489,2.0529407340763584e-10,-143.6206817626953,4.874393463134766,1.1539053945282545
932244,1345.7842558115606,0.7382938074489793,0.09481320213408054,91.53839249284853,0.00037100608460605145,-155.52749633789062,2.3161513805389404,1.2683033530433414
933244,1299.585955702095,0.7384951427105809,0.09478735329669362,91.49060441793843,0.0017571141943335533,-152.510009765625,2.3172619342803955,1.8285273766823646
934244,30.865888054604028,0.7390905967656137,0.09471098713247324,91.44290556655778,0.000856348720844835,36.07703399658203,-3.2973527908325195,-0.7786983105579195
935244,1522.275299562545,0.7396107547062916,0.09464437821458918,91.39527549800137,1.5445626559085213e-05,-166.8553924560547,-0.19658613204956055,1.3884133307776365
936244,1440.6702629966849,0.7400264692536158,0.09459121113681432,91.34772137242774,0.0016956723993644118,-171.8575439453125,-4.2133684158325195,2.955418457921807
937244,1428.7836835694818,0.7403611834337965,0.09454844684771273,91.30024341335225,4.607833943737205e-06,-165.66632080078125,3.055295705795288,1.4076388418107344
937358,99.19172288658457,0.7403499186877566,0.0945498854434569,92.44220558516221,1.3437893390655518,-107.79911041259766,5.462559223175049,0.6383257271836839
938358,-219.91695180634343,0.7406327749728626,0.09451377574070344,92.39422076941818,0.00036856892984360456,-8.931010246276855,-3.31503963470459,0.6975032105738395
939358,1632.7886410494802,0.7412602747170592,0.09443376690693316,92.34631053292455,9.83017889666371e-05,-172.89918518066406,3.2519264221191406,1.9829729560363272
940358,1547.3168433027913,0.7417010754033629,0.09437764393415711,92.29847537927212,0.0002741715288721025,-179.95848083496094,1.8256144523620605,1.3828536832719582
941358,1529.596820031651,0.7421135524905211,0.09432518752026713,92.25071706170111,0.00015601940685883164,-181.39508056640625,0.8278465270996094,1.9041163438112576
942358,1480.9600928127384,0.7424452173084012,0.0942830506118312,92.20303494374556,1.1872150480485288e-06,-180.5987548828125,3.833818197250366,1.497118758621048
943358,1577.2829313636519,0.7429259142865258,0.09422204644352056,92.15543112665014,0.0010950686410069466,-182.79739379882812,3.36588191986084,2.263232206778837
944358,1619.1263282483665,0.7434725694169229,0.09415276753908801,92.10790499458061,2.635715190990595e-06,-187.8725128173828,3.6995034217834473,2.6665343510209922
945358,1537.0220959816331,0.7439143158215976,0.09409685834945958,92.06045364916996,1.421234537701821e-05,-189.6873016357422,2.387397050857544,1.6773132775794635
946358,1445.0485010180782,0.7442016654065068,0.09406052586803036,92.01307612423776,1.3098144336254336e-05,-184.36978149414062,2.789005756378174,1.6208736630124254
947358,1619.2250185874034,0.7447296180987875,0.09399384460994352,91.96577676703073,2.0565083104884252e-05,-192.5549774169922,0.7449647188186646,2.31864128540468
948358,1558.9612144057965,0.7451872632830383,0.0939361197500936,91.91855311450308,1.9120458091492765e-05,-194.8133087158203,-0.8953695297241211,3.2731761234143395
949358,1636.7535535560328,0.7457894167447187,0.0938602753382337,91.87140656213381,2.8407976060407236e-06,-193.37570190429688,-4.042830467224121,2.0983186291443863
950358,1048.5657746097768,0.7460865592422868,0.09382289378204434,91.82433325860974,2.7665277229971252e-05,-1.3614990711212158,4.884383201599121,-0.1545763531096812
951358,621.9498214940586,0.7460259623887681,0.09383051465911545,91.77733082534884,3.9954957173904404e-05,-40.44544219970703,2.6716601848602295,0.5989068774780021
952358,295.1166582824981,0.745803493648036,0.093858503742857,91.73040347173553,0.00027568411314859986,-42.0277214050293,-0.44825196266174316,-0.257362718707605
953358,1278.3772477483549,0.7461528902398643,0.0938145531775629,91.68355355722048,0.00012766788131557405,-187.987060546875,-0.05326437950134277,3.044561388002718
954358,1698.5116358150772,0.7468402654152663,0.0937282083486458,91.63678015060343,0.0001585695572430268,-191.6172332763672,2.562600612640381,3.434055697010195
955358,1627.7644680338128,0.7473529710295824,0.09366390810431287,91.59007918855914,0.00010883520008064806,-187.40859985351562,1.8617453575134277,2.2393897155897666
956358,1666.2463960928944,0.7479619763674042,0.09358764510993739,91.54345380392144,0.00019683870777953416,-192.65353393554688,2.0741138458251953,2.180096330225647
957358,1662.6628738529832,0.7485288552360907,0.09351676893995164,91.49690094344824,2.2389163859770633e-05,-193.07501220703125,3.3786871433258057,0.8287415065125332
958358,1616.829922213905,0.7490159953937647,0.09345594811122872,91.4504213927195,0.0007228414178825915,-194.34921264648438,4.410154819488525,1.4465839801068814
959358,1650.6532759001764,0.7495583826336906,0.09338832254005894,91.40401591035965,1.3558213140640873e-05,-196.78292846679688,2.347155809402466,2.125736668758534
960358,1602.2209985417994,0.7500436638107868,0.09332789993098173,91.35768266193107,1.9979614080511965e-05,-196.1055450439453,1.5414682626724243,2.5494907513418217
961358,1627.629804215832,0.7505547983698427,0.09326434279287209,91.3114229700949,1.7120380562118953e-06,-197.9325714111328,-2.7208995819091797,2.843048205381852
962358,1576.122017947035,0.7509891493823226,0.09321040131881261,91.2652355116472,4.0003877188610204e-07,-194.20730590820312,-3.256599187850952,1.674494566156905
963358,1629.5121202744785,0.7514997494644509,0.09314707030825338,91.21912216140626,0.00018249468121211976,-195.11524963378906,3.8473641872406006,1.581053609641947
963407,55.81970424663932,0.7515026154841986,0.09314671507150843,102.04922033038306,3.428807258605957,-190.86656188964844,2.8562979698181152,1.9016214205833402
964407,1643.640659431278,0.7520552347852044,0.09307826973638819,101.99771219219984,4.220451592118479e-05,-198.40078735351562,-3.011467695236206,2.2043148028385637
964795,641.2990646924195,0.7522775471022258,0.09305076333813246,102.01904112300419,1.973396897315979,-146.6362762451172,-0.9971145391464233,3.3223194695287606
965795,-222.3964984854796,0.7530758081084855,0.09295212944872085,101.96763267828818,8.965183224063367e-05,83.16284942626953,-0.9362897872924805,-0.5379381732132021
966795,1600.098472918171,0.753654185940257,0.0928807950727006,101.91629439118964,0.00026121982955373824,-28.233230590820312,0.5829133987426758,-0.8597865821307817
967795,1709.6038015294384,0.754346544039157,0.09279554675916486,101.8650370800925,0.00011109407932963222,-199.56039428710938,-0.41730356216430664,3.162127713128414
968763,1666.2481242683416,0.7550160216731562,0.09271326434222711,101.97897968001654,3.40268611907959,-190.8825225830078,5.479117393493652,2.768306824616695
969763,1639.2518292118843,0.7554894684449233,0.09265516320708732,101.92779385730762,0.00046216818736866117,-199.3426055908203,-2.6681857109069824,3.5763817096922903
970763,1599.7817389288373,0.755947498561106,0.09259902325656237,101.87668776811462,4.1157360101351514e-05,-197.91558837890625,1.059664249420166,2.4404611839950117
971763,1624.6974053092804,0.7564667238323595,0.0925354649380621,101.82566185506414,0.00023642211453989148,-190.7512664794922,4.768754482269287,2.2331160416851294
972058,484.66083363891005,0.7566444703492553,0.09251372704500054,102.01943765595631,1.293806791305542,-117.47132110595703,5.455790042877197,1.4286739346167878
973058,1689.6226340227797,0.7572286256642182,0.0924423583942011,101.96840926542642,2.143074198102113e-05,-199.10264587402344,0.21751976013183594,2.600694286840296
974058,1625.7524917547266,0.7577085616884991,0.09238380498698608,101.91745915719414,0.003973575308918953,-194.36517333984375,2.694443702697754,1.5210831337359518
975058,1669.8954358040733,0.7582559480485115,0.09231711294867623,101.86658914581713,0.00035828063846565783,-197.02078247070312,3.3052496910095215,1.7748548832909197
976058,1647.3102278855717,0.7587732127162528,0.09225417928159896,101.81579727086402,8.28914562589489e-06,-174.21705627441406,1.8390790224075317,0.5377171031985621
