step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
689661,602.5053216281216,1.0,0.07,61.93410178259212,0.13123005628585815,-25.826004028320312,3.074204206466675,3.3899508873237796
689858,595.6856846772304,1.0,0.07,61.92879700169039,0.13686978816986084,-26.2175350189209,3.189770221710205,3.3064085887049472
690048,572.9538492626182,1.0,0.07,61.92354877537073,0.4469146430492401,-45.024192810058594,3.8492259979248047,3.6272622457946566
690235,564.111031217918,1.0,0.07,61.918326573438044,0.6790428161621094,-55.03274154663086,4.271208763122559,4.009530378571397
690281,75.31706323796351,1.0,0.07,61.916157606923356,14.145904541015625,-234.47125244140625,2.1178276538848877,1.5981556055057982
690475,563.6230439366353,1.0,0.07,61.91058209929076,0.395944744348526,-42.657066345214844,4.432841777801514,3.7003613225690533
690669,578.4697131567322,1.0,0.07,61.90516790779318,0.0317450575530529,-14.33026123046875,5.166774749755859,3.300529316429691
690854,555.4312478998651,1.0,0.07,61.899919108442745,0.06620129197835922,-19.21470832824707,4.658041954040527,3.2880992608345347
691043,559.0752466767038,1.0,0.07,61.89449074476998,0.06032306328415871,-18.18275260925293,3.9712605476379395,2.9809994250075453
691223,519.0506590359853,1.0,0.07,61.88906828373352,0.04445429891347885,-15.725385665893555,3.944812297821045,2.676577493747242
691389,464.7587667436859,1.0,0.07,61.88374407350893,0.03998332470655441,-15.02609920501709,6.108425140380859,2.651930251188401
691566,495.5982933283465,1.0,0.07,61.878213811695716,0.047783493995666504,-15.933640480041504,1.995896816253662,2.4074116110921886
691752,523.6508322421147,1.0,0.07,61.8725610751138,0.0418851412832737,-14.812981605529785,3.606182098388672,2.1502300058386132
691928,485.13770787163344,1.0,0.07,61.86695247260994,0.029022859409451485,-13.147976875305176,4.204643249511719,2.6082630765521264
692131,549.3707611630633,1.0,0.07,61.86085480957394,0.057162921875715256,-17.122472763061523,1.6899442672729492,2.3323039727914496
692368,626.0099145388706,1.0,0.07,61.854041372346394,0.05031440034508705,-15.8828763961792,4.986230850219727,2.0084749605233756
692431,116.40367912062507,1.0,0.07,61.85120644914047,10.162554740905762,-199.68017578125,1.5503339767456055,2.5061773744009574
692491,109.03610781454898,1.0,0.07,61.848489756854036,7.505017280578613,-171.98876953125,-0.2959402799606323,2.5530632346070368
692761,684.120536237727,1.0,0.07,61.84103688539795,0.01110511552542448,-8.940488815307617,2.047203302383423,2.4236298118461175
693137,1088.2935240508234,1.0,0.07,61.83583990884258,0.02212594449520111,-12.47175121307373,2.370710849761963,3.273798993468724
693371,697.807049832868,1.0,0.07,61.829967271494766,3.4664149284362793,-119.30298614501953,2.6134636402130127,4.18603483517687
693606,712.8185849647049,1.0,0.07,61.8242343661441,2.5414812564849854,-103.40298461914062,-0.11826515197753906,4.842646864810718
693900,837.5523635129179,1.0,0.07,61.81789089315699,0.03270629048347473,-13.102801322937012,3.474750518798828,1.9231107862730668
694175,843.1256014108218,1.0,0.07,61.81257338492661,0.03645360842347145,-14.20837688446045,0.6577143669128418,2.4066084451864898
694430,717.826209875233,1.0,0.07,61.80619790044932,0.10275858640670776,-22.460954666137695,1.4283447265625,2.6483709597388017
694707,814.706242110672,1.0,0.07,61.80036364638802,0.036485496908426285,-13.598505973815918,4.0859694480896,1.7939084809334014
694987,784.6958350819776,1.0,0.07,61.79394616302363,0.06789681315422058,-17.99347496032715,-0.027257442474365234,1.8918168534481472
695271,774.9847794418372,1.0,0.07,61.78727955415938,0.03037320263683796,-12.567503929138184,0.726675271987915,1.7992720722467253
695559,794.1312892585579,1.0,0.07,61.78063807691892,0.03211958706378937,-12.634218215942383,1.7007601261138916,1.5619304819757611
696033,1358.4826778191011,1.0,0.07,61.77737321422946,0.021876124665141106,-11.372085571289062,-0.9618144035339355,2.23485438827893
696162,285.52164837719124,1.0,0.07,61.77230313827562,14.536293983459473,-237.32803344726562,7.741329193115234,1.811914762592465
696171,9.228084438218001,1.0,0.07,61.771704278251235,10.762371063232422,-203.87789916992188,2.870800256729126,1.2293095863224266
696182,12.842985342823985,1.0,0.07,61.77102128693352,9.408429145812988,-191.2021942138672,0.9464879035949707,1.7309250500018234
696194,14.715057416799072,1.0,0.07,61.77029533415632,8.280771255493164,-179.48439025878906,1.8561491966247559,1.7321651363859645
696203,9.100626070557974,1.0,0.07,61.769697396915866,7.118422508239746,-166.2794952392578,-0.709242582321167,1.4756485561138462
696211,7.5197562740311605,1.0,0.07,61.76914302570744,6.468859672546387,-157.9814453125,4.609776020050049,0.8780931928609411
696219,7.532958205064773,1.0,0.07,61.768589015259465,5.762106418609619,-149.2423095703125,4.040937900543213,0.9705964153743152
696227,7.236495490059207,1.0,0.07,61.768035334798746,4.639601230621338,-133.79364013671875,4.6451520919799805,0.7469338354991163
696235,7.661309607815977,1.0,0.07,61.76748195400994,4.147592544555664,-126.70634460449219,4.079996109008789,0.9129212693921986
696243,7.412648162140342,1.0,0.07,61.766928882359906,3.4774718284606934,-116.37345123291016,-1.3724558353424072,1.1905998165068346
696251,7.4451799999556005,1.0,0.07,61.76637395712288,2.429346799850464,-97.22603607177734,2.9237358570098877,0.9547322200396722
696260,9.101347446176536,1.0,0.07,61.76577607945486,2.747166156768799,-103.5638656616211,3.8549842834472656,1.1897084286808892
696268,7.557427069806371,1.0,0.07,61.76522181428733,1.6629830598831177,-80.64398956298828,3.4873604774475098,0.9936032111785171
696277,8.940889880711989,1.0,0.07,61.76462460645137,2.188026189804077,-92.51049041748047,4.036866188049316,1.1483870297687355
696637,1093.4834760426181,1.0,0.07,61.76053063206123,0.02124594710767269,-11.00294303894043,1.414588451385498,2.000733585636151
697095,1342.0776837533356,1.0,0.07,61.758541598242104,0.011672206223011017,-7.900140762329102,2.783381938934326,1.2278722782928573
697618,1629.188844617128,1.0,0.07,61.76168727542197,0.012730291113257408,-9.01362419128418,2.861154556274414,2.045140219931757
698181,1615.9761717402123,1.0,0.07,61.7625188783723,0.01004503108561039,-8.441241264343262,1.4141428470611572,2.251099424580436
698754,1546.5081831398686,1.0,0.07,61.760516175949846,0.012480461969971657,-8.97297191619873,3.5676169395446777,2.0733347234025055
699060,774.2338411970854,1.0,0.07,61.75298325277342,0.08053489774465561,-19.930532455444336,-0.8544647693634033,2.4058575575778494
699245,502.7024309122834,1.0,0.07,61.747278267726514,0.04177169129252434,-14.772048950195312,0.8757143020629883,2.152063573775858
699450,554.2776025526163,1.0,0.07,61.741204471564956,0.07927727699279785,-19.503463745117188,2.0430350303649902,2.119475690520058
699789,857.1159176644912,1.0,0.07,61.73337559418856,0.03198428079485893,-12.916643142700195,0.45476508140563965,1.876153944284651
700070,831.7845243095188,1.0,0.07,61.727719599806115,0.010807696729898453,-7.807559013366699,2.8662984371185303,1.3903407191711614
700544,1372.9496738266212,1.0,0.07,61.72532749967547,0.004113796167075634,-5.615524768829346,3.1793227195739746,1.656531443276171
700839,844.2128017223343,1.0,0.07,61.719440239266575,0.004851717501878738,-5.583162784576416,2.614121198654175,1.2841405020520826
701131,837.7438870803708,1.0,0.07,61.713538447499374,0.0019359219586476684,-4.0261430740356445,4.825915813446045,1.3108020795683077
702131,2995.7574644810416,1.0,0.07,61.67062584291195,8.08539116405882e-05,-263.2819519042969,3.2131235599517822,2.837177729228616
702167,58.90508028448525,1.0,0.07,61.76003760494941,14.539458274841309,-236.93222045898438,3.5770158767700195,1.4372502400996794
702388,633.5382483497388,1.0,0.07,61.75409287837301,0.004959021229296923,-5.980306148529053,4.954659938812256,1.6315631165826063
702605,611.3228968330724,1.0,0.07,61.7481091766466,0.012278802692890167,-9.12178897857666,1.8596208095550537,2.2794962518247153
702809,580.9665126502967,1.0,0.07,61.74232452179092,0.0294097401201725,-12.59780502319336,3.768157958984375,2.0094477705841864
703000,539.8828853478171,1.0,0.07,61.73669389356101,0.04811491072177887,-15.865790367126465,5.475599765777588,2.3237780662994143
703196,554.8743718551905,1.0,0.07,61.730994948543035,0.034845829010009766,-13.887636184692383,2.1003341674804688,2.3642876802081387
703416,604.4167435740018,1.0,0.07,61.72486217826522,0.03819849342107773,-14.491369247436523,2.5112900733947754,2.42759392557556
703633,598.5848267835428,1.0,0.07,61.71882396580284,0.0561959370970726,-17.185495376586914,4.493637561798096,2.5546270811074385
704633,2896.943062144306,1.0,0.07,61.676063120790936,0.0002459198294673115,-260.48675537109375,3.731736660003662,3.0444657055912634
704938,909.9184395371811,1.0,0.07,61.8024202117161,0.0609634704887867,-17.7012882232666,4.477055072784424,2.441788635808795
705461,1607.2526166126593,1.0,0.07,61.80436068656887,0.06618445366621017,-18.331022262573242,4.3403706550598145,2.4310218425875956
705946,1451.69702295132,1.0,0.07,61.80370736651158,0.057450320571660995,-17.6875057220459,3.605520248413086,2.873900999430277
706946,3060.2530033101916,1.0,0.07,61.76103263176004,4.134382834308781e-06,-267.90673828125,4.319577217102051,3.0087942458654657
707946,3113.2371889107962,1.0,0.07,61.71845022423267,7.983373393471993e-07,-279.3738098144531,-0.8661882877349854,3.1585296229578788
708946,3062.607349879116,1.0,0.07,61.675958297151965,1.4234689842851367e-05,-283.30621337890625,1.2451950311660767,2.980504743365249
709946,2984.765881334648,1.0,0.07,61.63355599933428,0.00012107961083529517,-285.6936950683594,0.9615459442138672,3.129324115220341
710659,2078.9082002774257,1.0,0.07,63.652502046268005,0.02712217904627323,-13.49615478515625,3.7611145973205566,3.013344048037132
710988,838.5376471300443,1.0,0.07,63.64435561529802,0.0018881489522755146,-4.63087797164917,5.378687381744385,1.8653502474475716
711988,2857.2250361064894,1.0,0.07,63.60072562862749,7.317811105167493e-05,-270.4869689941406,1.6895215511322021,2.8917921793553787
712341,975.2049508787686,1.0,0.07,63.72254370185509,0.022301359102129936,-11.877224922180176,5.806909084320068,2.361129515236679
712543,555.6630299708634,1.0,0.07,63.71620525632285,0.005194205325096846,-6.905398368835449,2.968860149383545,2.3133186287515217
712858,969.1128737690268,1.0,0.07,63.710949638268296,0.00043472074321471155,-3.729058265686035,5.5434370040893555,2.4006876023375208
713218,1113.6753411815032,1.0,0.07,63.706289283285265,0.0005116965621709824,-3.2228267192840576,6.4798784255981445,1.781745230820631
713733,1519.0103388118018,1.0,0.07,63.70457992917589,4.5741358007944655e-06,-1.9686912298202515,6.451929092407227,1.8324447629563174
714193,1319.39672822736,1.0,0.07,63.699942228180845,0.0051943170838057995,-7.138324737548828,3.303730010986328,2.5473669835374304
714489,884.5845015803037,1.0,0.07,63.69371426640856,0.007327759638428688,-8.21418285369873,3.928086757659912,2.7618521455321026
715076,1831.72236677695,1.0,0.07,63.69873077696959,0.007064050529152155,-8.08809757232666,3.2388815879821777,2.7343526337626654
716076,2944.8966169873106,1.0,0.07,63.65531968755282,0.00018800214456859976,-270.9220886230469,3.454178810119629,3.00482790789332
717076,2956.8014404154897,1.0,0.07,63.612000244276125,8.075888763414696e-05,-278.84442138671875,-0.0847395658493042,2.896445551661105
717748,1913.6614409295182,1.0,0.07,64.15660562672346,0.003328514052554965,-6.169407844543457,5.860220909118652,2.468002807768001
718748,2995.2986783480974,1.0,0.07,64.11304964434903,2.1133995687705465e-05,-280.6739501953125,0.9533751010894775,2.743918925488283
719748,2955.884500559275,1.0,0.07,64.06958475191183,2.3582308585901046e-06,-283.904541015625,2.7418594360351562,2.8664330376201703
720748,2909.216068079254,1.0,0.07,64.02621022365317,1.5553052435279824e-05,-282.5641174316406,3.27384090423584,2.70330525312428
721743,2840.000486687461,1.0,0.07,65.2599872191567,0.021117018535733223,-12.386421203613281,3.303403377532959,2.903038098119066
721938,510.6396640673742,1.0,0.07,65.25331018691351,0.03836384043097496,-15.880568504333496,-0.8795633316040039,3.0996050650790568
722243,934.9343953576466,1.0,0.07,65.24730984928114,0.03419579565525055,-15.50285816192627,3.372007369995117,3.4372565631209993
722724,1516.3846233803938,1.0,0.07,65.24617035498115,0.016284234821796417,-10.938203811645508,7.82881498336792,2.6121606320135573
723101,1028.4124173236708,1.0,0.07,65.23820607275107,0.006031145341694355,-7.326705455780029,6.304695129394531,2.2602772309012384
723316,481.5876229825107,1.0,0.07,65.23028170115933,0.018742207437753677,-10.66488265991211,7.165813446044922,1.7347151214756042
724316,2780.661152603392,1.0,0.07,65.18634295366488,0.00010469557309988886,-259.0172119140625,3.1840972900390625,2.479918351424547
725316,2735.615963036346,1.0,0.07,65.1424956468447,1.075393640803668e-07,-267.1860656738281,1.4375603199005127,2.760388894511277
726316,2776.4833650564046,1.0,0.07,65.09874003044767,2.4590201064711437e-05,-269.1390075683594,5.460188388824463,2.74912516322756
726884,1617.1948572798224,1.0,0.07,65.92266071520666,0.014387886971235275,-9.946027755737305,3.2130372524261475,2.0386365136593936
727228,1014.110496606734,1.0,0.07,65.91601333095154,0.1694260835647583,-30.42605209350586,2.4618842601776123,3.2940981470461015
728228,2920.624851157385,1.0,0.07,65.8718581555833,0.00934288278222084,-191.89881896972656,0.2628059387207031,2.5343350118201227
729055,2311.6889986921083,1.0,0.07,66.0724298734774,0.056617606431245804,-18.786226272583008,4.170517921447754,3.064651992422722
729584,1422.4550742956928,1.0,0.07,66.06607064675822,0.03224875405430794,-14.768284797668457,4.105690002441406,2.904180792649867
730584,2400.224640606089,1.0,0.07,66.02196008274932,0.0012105389032512903,-185.52989196777344,4.319916725158691,2.13043834533487
731584,2782.87629406785,1.0,0.07,65.97794143845783,8.236122084781528e-05,-245.85000610351562,3.6747841835021973,2.8072875250676477
732018,1288.0838897450144,1.0,0.07,66.31748446516254,0.041373662650585175,-17.34375,-2.9598278999328613,3.8544316886438783
733018,2819.7124290959123,1.0,0.07,66.27335679979772,8.581213478464633e-05,-267.2144775390625,5.250377178192139,3.0438363678160427
734018,2885.557180034323,1.0,0.07,66.2293201360057,7.95247672158439e-08,-273.5609130859375,3.090402603149414,2.830479736336371
734438,1248.4956668940158,1.0,0.07,66.62159662541526,0.058862943202257156,-18.784189224243164,7.2433319091796875,2.620666303259036
735162,2183.514665426559,1.0,0.07,66.62910105380197,0.036203496158123016,-15.830320358276367,1.9296071529388428,3.1526563499685736
735441,850.2278403363878,1.0,0.07,66.62249309977099,0.0004766568308696151,-4.805197238922119,4.366865634918213,3.350663700221381
735670,677.5430830927487,1.0,0.07,66.61596322625392,0.002512373263016343,-6.474233627319336,4.775691032409668,3.135202722502819
735968,935.1443246939493,1.0,0.07,66.60989073708305,0.019692877307534218,-12.86425495147705,5.048238277435303,3.5168003314003213
736245,895.2489954745452,1.0,0.07,66.60420223203414,0.07494058459997177,-21.995037078857422,3.099649429321289,3.7619525699720473
736534,937.29536771977,1.0,0.07,66.59874541138818,0.05050431564450264,-18.85898780822754,2.9577856063842773,3.8921413308446677
736805,874.3171617363811,1.0,0.07,66.59311916484278,0.11271200329065323,-26.106351852416992,0.7505340576171875,3.7493060630556574
737026,649.5368433404432,1.0,0.07,66.58670593653612,0.025155477225780487,-14.60653305053711,-3.6355960369110107,4.045562774585422
737243,634.858091065477,1.0,0.07,66.58031340041941,0.03459645435214043,-16.114418029785156,-0.3282501697540283,3.730398006776647
737465,651.899469475207,1.0,0.07,66.57385375184668,0.048309653997421265,-18.25029182434082,2.712189197540283,3.6177213366165093
737688,638.0170373990896,1.0,0.07,66.56713124311568,0.03852270543575287,-16.446500778198242,4.775380611419678,3.3812353563201496
738060,1120.940930806246,1.0,0.07,66.56104666143915,0.09335321187973022,-24.162994384765625,1.968491554260254,3.826091411616528
