step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
830704,636.9050215079251,0.9681151732391481,0.3,34.80533241159492,1.1671276092529297,-42.25263214111328,-2.5544304847717285,4.651149558658551
831019,520.9309316571023,0.9682595441315185,0.3,34.81058128148804,0.15587632358074188,-20.578712463378906,-7.64002799987793,6.835086760742239
831204,350.4444410200027,0.9684516524567324,0.3,34.8111746662415,0.3265051543712616,-25.580883026123047,-3.5575551986694336,5.689557826502091
832094,962.7022378134292,0.968166553935837,0.3,34.84912733691372,0.21401585638523102,-19.603797912597656,-1.2573981285095215,3.4819466533291474
832302,352.8123118364662,0.9683241101034743,0.3,34.8501953348593,0.12521031498908997,-15.915046691894531,-1.4780092239379883,3.583279871630586
832528,451.98987787136747,0.968512832465052,0.3,34.85308817938597,0.14775477349758148,-18.132020950317383,-3.4091320037841797,4.734883179872813
833132,572.5051797037818,0.968608826502604,0.3,34.85843539006109,0.4314533770084381,-29.10558319091797,-3.92545223236084,6.208781466537121
833575,549.4181700563985,0.9686710031767916,0.3,34.86418745360371,0.41551902890205383,-27.171010971069336,-2.203197717666626,4.697287811032797
834028,561.5536374487294,0.9686143433839675,0.3,34.87254286135113,0.23016299307346344,-20.234195709228516,-3.746819019317627,3.50398581343393
834114,86.93604317955278,0.9685727641813405,0.3,34.87125660505995,23.25074577331543,-169.79537963867188,-3.7646098136901855,1.6495651625168337
834328,406.08877167811266,0.9687393391907466,0.3,34.8733769973304,0.3714523911476135,-26.857952117919922,-5.163388729095459,5.603710273769009
834455,178.00396302991706,0.96874745203101,0.3,34.87228087943742,0.022914690896868706,-7.7331037521362305,-4.959344387054443,2.454277576448501
835157,827.5571275674995,0.9686799780670684,0.3,34.89911500581722,0.29980912804603577,-23.502721786499023,-2.743297576904297,4.393770343320097
835334,298.26728563712135,0.968832785510578,0.3,34.89936694226755,0.47894686460494995,-26.987003326416016,-2.844517707824707,2.834551415001426
835556,467.4986667153202,0.9690495039788575,0.3,34.90278971818836,0.15661510825157166,-18.9736385345459,-1.7293472290039062,5.160988791547356
835709,193.6391413817899,0.9690154112259305,0.3,34.901842106518984,22.95736312866211,-169.16766357421875,-2.7719202041625977,1.9395311829941133
835931,230.96196799818745,0.9689826738741645,0.3,34.900641431401255,0.09381246566772461,-16.281673431396484,-3.431403875350952,5.592018231045003
836315,555.4635631683611,0.9691029479339942,0.3,34.906875046080785,0.6848511099815369,-34.36322784423828,-6.289929389953613,5.475789800674276
836492,281.4726141049225,0.9691350140891217,0.3,34.90687058855844,0.08649597316980362,-12.63271713256836,-3.0896825790405273,2.3665369897136435
836704,410.48499025621106,0.9693462556804099,0.3,34.90886226427628,0.23717620968818665,-20.47992706298828,-0.1709280014038086,3.4790514234078076
836897,336.258152004116,0.9694362834474243,0.3,34.90929053108139,0.08869075030088425,-14.109957695007324,-2.7232842445373535,3.713624245900556
837126,396.30461799739624,0.9695262930106625,0.3,34.9111638781755,0.6987741589546204,-33.263973236083984,-0.6970176696777344,4.080783007165327
837305,284.74493433754117,0.9695510796862437,0.3,34.910915107906064,0.17277833819389343,-19.261476516723633,-4.036574840545654,4.7501926010653115
837595,123.0755851776424,0.9694933417847599,0.3,34.9063379541058,1.43149995803833,-39.788387298583984,2.0186634063720703,-1.9754093775703017
837858,397.75091101471395,0.9695531713287616,0.3,34.90807689219985,0.08014831691980362,-12.317743301391602,-1.1002464294433594,2.4350990752414012
838048,317.69474320493805,0.969619945766168,0.3,34.90850054328546,0.024311408400535583,-10.064306259155273,-2.918501377105713,4.6213320735973085
838217,322.962652423558,0.9697244567277086,0.3,34.9089823222904,0.05728548765182495,-12.690603256225586,-4.901059150695801,4.335353004112861
838459,392.40760126423754,0.9697721269664985,0.3,34.91054734706293,0.06830886006355286,-13.08900260925293,-0.6342244148254395,3.9647940020149384
838741,404.6461337178238,0.9697861033722355,0.3,34.91211628653799,0.022819658741354942,-10.238433837890625,-2.10579252243042,4.964547779887851
839044,433.59524481585134,0.9698314154813246,0.3,34.91412399324452,0.021478187292814255,-11.248580932617188,-3.8567543029785156,6.131762953063483
839464,572.1628931781919,0.9697565869681604,0.3,34.91964740499745,0.10555939376354218,-15.017711639404297,-0.27867746353149414,3.6723519845041404
840076,663.2085076463864,0.9695270378316139,0.3,34.93299151775032,0.24428138136863708,-20.98426055908203,-0.8012456893920898,3.7186881215152705
841076,920.5378297829548,0.9690630799029255,0.3,34.91283618219574,0.00030637491727247834,-173.1343994140625,-4.730947494506836,3.046462546964576
841293,320.7132040597045,0.9690571523513616,0.3,34.99695850461566,0.26506513357162476,-22.060623168945312,-1.5557231903076172,4.042622861469183
841559,375.90541875043675,0.9690243017175552,0.3,34.99703461926393,0.46630480885505676,-27.71148681640625,-0.9799699783325195,3.8132299103313136
842551,1103.0694426748053,0.9687181086447885,0.3,35.04710686573274,0.28132501244544983,-23.28213119506836,-2.9529316425323486,4.693116500972695
843238,806.0805100664758,0.9685309412952504,0.3,35.068712993789205,0.17586441338062286,-18.15519142150879,-0.8493032455444336,3.4487082957028106
844238,1180.1744233123613,0.9682568099972415,0.3,35.04855668073105,0.01681312546133995,-107.67644500732422,-1.4764060974121094,3.295070683163604
844465,407.0110621701179,0.9683558661044482,0.3,35.169885402873234,0.01696978136897087,-8.989631652832031,-3.6871509552001953,4.408116470876756
844729,378.873019274826,0.9683409756374841,0.3,35.169971090324836,0.0008985279127955437,-3.6511194705963135,-5.533193588256836,4.70535545552046
845436,887.8229009722446,0.9681678095977394,0.3,35.196295997992294,0.004259826615452766,-0.6785130500793457,1.3852548599243164,2.975681913374543
845926,393.23990833113197,0.9679912233130209,0.3,35.19801707328746,0.0027121896855533123,2.458024501800537,-2.540262222290039,-0.6249581386397595
846119,92.33028209904975,0.9679593861787366,0.3,35.19501434029267,0.016717372462153435,5.948206424713135,-2.042816162109375,-1.3976431350825944
846220,129.42824549838755,0.9679324797340275,0.3,35.19387704221328,23.660429000854492,-173.7169952392578,-4.157750129699707,2.5269746814893543
847220,767.4442264530533,0.9675093882323577,0.3,35.17372846931276,0.03252885863184929,-114.60563659667969,-5.368700981140137,2.543789471879321
847440,416.45249799794345,0.9676587233462709,0.3,35.250337425843135,0.0010944437235593796,-5.352877140045166,0.2204885482788086,4.186712169324955
847582,176.53511704131245,0.9676188385831981,0.3,35.24920791667204,22.535934448242188,-169.15394592285156,-4.540497303009033,1.8188131437131791
847867,446.727935099365,0.9676882824479583,0.3,35.252133789047186,0.05387581139802933,-13.279865264892578,-3.0730910301208496,5.097435177000838
848063,343.95758676840785,0.9677872857705317,0.3,35.25275191322321,0.2794696092605591,-23.124656677246094,-2.3740286827087402,4.488330719889086
848257,384.4026854628943,0.9679540701876083,0.3,35.25337465229824,0.010521517135202885,-8.116937637329102,-3.5511233806610107,4.500842012551504
848550,467.73130974090657,0.9679645870213648,0.3,35.25561001296766,0.03706846386194229,-9.875718116760254,-1.3911657333374023,3.087894430687183
848852,462.2930802247842,0.9679446773401341,0.3,35.25725742380326,0.18683181703090668,-18.546974182128906,-1.5577688217163086,3.307361594143484
849125,414.708297918256,0.9679471512019534,0.3,35.25871475995259,0.2855355143547058,-23.60865020751953,-6.605424880981445,4.7679697506640775
849486,593.4316365440167,0.9680365054872752,0.3,35.26561061777511,0.00012618763139471412,-4.919699668884277,-3.2126035690307617,4.523549181032323
849815,486.14726027394624,0.9680240795621303,0.3,35.26807874108108,0.0013353696558624506,-5.655213356018066,-3.668111562728882,4.366422238181887
850098,214.03752667271243,0.9679051997483137,0.3,35.264545948177705,0.005406069569289684,2.997495174407959,-2.309842348098755,-0.40463505584647974
850449,468.16866438590057,0.9678289049470885,0.3,35.266059626719475,0.011139240115880966,-7.169983863830566,-0.9784536361694336,3.4479121203727994
850778,465.56295887545457,0.9678246451044876,0.3,35.268922725740815,0.09961852431297302,-16.364789962768555,-4.638443946838379,5.233070412585865
851493,904.5824238523355,0.9678337886562722,0.3,35.292181566069345,0.01393332239240408,-9.83604621887207,-3.6066408157348633,5.670174920553785
852104,726.2083860685291,0.9677944315683119,0.3,35.305995337501535,0.22476181387901306,-21.27484130859375,-1.9240446090698242,4.536604372385392
852273,370.9186761257328,0.968013889037329,0.3,35.306693784832895,0.007194919511675835,-7.983636379241943,-3.3085274696350098,4.988820971796051
852452,346.69414003121454,0.9681980039063433,0.3,35.30743438936505,0.0001865906233433634,-5.333306312561035,-4.900184154510498,4.851012863982736
852815,518.385202480717,0.968146767535402,0.3,35.31258478789158,0.0019418314332142472,-3.0276341438293457,-3.813643217086792,4.583726015364538
853090,369.22547722149625,0.9681288494984488,0.3,35.31253469503982,0.001681160763837397,-5.6051836013793945,-1.8176279067993164,4.1573002623491595
853342,400.35748886890127,0.9683549993708742,0.3,35.313480885935554,1.208142638206482,-43.04519271850586,-3.9924473762512207,4.230190327257891
853604,435.96171211502923,0.9685732144190197,0.3,35.315487616444436,0.17498791217803955,-18.647916793823242,-0.8567972183227539,3.8748986354659807
853971,523.2026236287448,0.9686069286186119,0.3,35.31944733114575,3.344406286487356e-05,-5.272336483001709,-3.660965919494629,5.068080856832667
854075,96.68860574336568,0.9685605878133134,0.3,35.31788420797746,23.353235244750977,-172.7875213623047,-3.2238001823425293,2.113212530917784
854410,348.39514127610954,0.9684687261238516,0.3,35.31786375122521,0.005412443540990353,-2.098125457763672,-3.66408634185791,4.696436236070121
854626,345.63977998266876,0.9684904111215606,0.3,35.3182399523969,1.8699158317758702e-05,-3.4857301712036133,-4.228382110595703,3.6384551838285604
854999,512.7346537761817,0.9685486876621608,0.3,35.32210834332167,0.011704077012836933,-0.542155921459198,1.1806116104125977,4.363491817554486
855151,202.84219625004505,0.9686553869858495,0.3,35.32067402150526,0.03320395201444626,-10.999739646911621,-2.239065647125244,4.563623543026302
855379,449.1228440857338,0.9688491489618173,0.3,35.32277705297103,2.160127639770508,-55.43991470336914,2.247757911682129,3.5247112668140126
855637,376.4615407884506,0.9688206173232687,0.3,35.32402870791293,0.002848195843398571,-4.675275802612305,-1.7503690719604492,2.7900858552193233
855884,336.82868155891316,0.9687973379280506,0.3,35.32429933224956,2.6940948373521678e-05,-4.05819845199585,-2.7390308380126953,3.874848924137217
856439,573.3002269848066,0.968815734345862,0.3,35.33241970569188,2.1276421546936035,-56.281105041503906,-2.2323598861694336,4.743688043088413
856684,345.81262513908604,0.9688418140246011,0.3,35.33307507361171,0.007244072388857603,-3.558311939239502,2.461142063140869,0.5510391434505696
857390,778.9722954608649,0.9687506547216186,0.3,35.348355528369275,0.07989582419395447,-16.733631134033203,-5.694707870483398,6.742118194390698
857550,268.7622762641083,0.9687991474101091,0.3,35.34799140836979,0.40835559368133545,-26.63035774230957,-4.295951843261719,4.042034297518041
857778,310.18113675460756,0.9687954682914047,0.3,35.34764245815305,0.2862868905067444,-21.700193405151367,0.5952243804931641,2.7871612602420512
857973,213.239635859252,0.9687888404639019,0.3,35.345741598287084,0.006187758408486843,-1.6651021242141724,-5.354836940765381,4.445479631120331
858141,322.40673539833153,0.9689765639850705,0.3,35.34583984636858,0.4096542298793793,-26.755327224731445,-4.209895133972168,4.132492421028306
858331,286.4997752604997,0.9689821064740666,0.3,35.34575365967845,0.13025179505348206,-15.687356948852539,-2.727808952331543,2.930929224670568
858559,360.99164953684584,0.9690788729031425,0.3,35.3465651175608,0.024191848933696747,2.358358383178711,-1.0422677993774414,3.1393511644153564
858721,274.1895727446223,0.9691302210205842,0.3,35.346094334752955,0.08440958708524704,-12.879232406616211,0.7690367698669434,2.6100161742144725
858891,119.02205148257123,0.9690800270330155,0.3,35.34365697809708,2.8601253032684326,-59.64377212524414,0.7326679229736328,-0.12908828577578757
859105,306.97438195703984,0.9691008728398296,0.3,35.343547083341626,0.0006352358614094555,-2.4944605827331543,-4.383152008056641,3.385255155389722
859427,464.6685694831975,0.9691320952556565,0.3,35.34693919820981,0.0024206985253840685,-2.1224193572998047,-3.2679553031921387,3.861509691724124
859607,295.696628062024,0.9691741382782948,0.3,35.34695963149593,0.010689196176826954,-8.115120887756348,-2.7287073135375977,4.460649563144944
859790,325.30223411176064,0.9692189557960121,0.3,35.34741617590698,0.07992921769618988,-12.321115493774414,2.1217126846313477,2.3277805252306822
860094,474.0295659991988,0.9692249057009201,0.3,35.351199652240744,0.018129248172044754,-6.304202079772949,1.4300212860107422,1.5443435917282435
860491,601.8571510685684,0.9692769302699588,0.3,35.358770767860904,0.00014965116861276329,-4.254307746887207,-2.6522445678710938,4.686858665763982
860705,284.4787541487084,0.9692300977016705,0.3,35.35816397610991,0.18162526190280914,-20.478015899658203,-5.230933666229248,5.409243868389427
861050,450.0629965419227,0.9692272221724767,0.3,35.36103385217565,0.039226338267326355,-12.228484153747559,-3.698666572570801,5.225005193263657
861439,549.3613042017414,0.9692003790057014,0.3,35.366925111315965,0.14419697225093842,-16.589527130126953,-2.7218430042266846,3.1595470015273275
861782,433.356927072036,0.9691146292627298,0.3,35.37009996301673,0.00448951032012701,-4.871844291687012,-3.5668654441833496,2.501912756951548
862064,345.32368970296426,0.9690267735018753,0.3,35.37115425608566,0.012377009727060795,-5.195225715637207,0.20211267471313477,1.2601135565356314
862772,672.7334119580333,0.968805648423708,0.3,35.385487323917616,4.20309224864468e-05,-1.8544425964355469,-3.4165921211242676,1.625033982091629
863263,659.1799130420227,0.9687702908404194,0.3,35.39683873523625,0.010037495754659176,-7.418257713317871,-1.555539608001709,3.871944005066471
863917,687.9808969133411,0.9685715681417364,0.3,35.41149789059535,0.008262401446700096,-4.915378093719482,-0.37906646728515625,1.6965523874904336
864351,625.1723989637759,0.9685972518412409,0.3,35.42137363378112,0.008283363655209541,-1.628063678741455,-2.353008270263672,4.851868392741212
864601,357.0014374006133,0.9685859652108171,0.3,35.42194066149317,0.03138967230916023,-9.434072494506836,0.08897972106933594,3.158322108791959
864896,491.95560763731356,0.968654162809849,0.3,35.42501942847315,0.4040386974811554,-25.542665481567383,-2.2719006538391113,3.025093696496522
865360,586.4448443972125,0.9685428015866534,0.3,35.42919220179843,0.032396506518125534,-10.058534622192383,-3.1943516731262207,3.681624128053659
865785,573.6843913742373,0.9685235957418539,0.3,35.43427665504372,0.12474513798952103,-16.38321876525879,-2.4329376220703125,3.8680890634453213
866010,134.49527109454039,0.9684575800241645,0.3,35.43101102780757,0.007363677956163883,3.181199550628662,-3.7691357135772705,-0.14079806269290374
