step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
920574,297.5265783573338,0.9346771161506358,0.07,56.24860461777408,0.012594190426170826,-8.865169525146484,4.022705078125,2.55273542587406
920705,277.733429193578,0.9346467492648417,0.07,56.24511422426314,0.015277164056897163,-9.573339462280273,2.9558792114257812,2.6213965302616686
920866,320.388315910508,0.9346234241749389,0.07,56.24092704549675,0.03618231415748596,-13.093147277832031,6.245928764343262,2.3951944138303616
921009,298.7314531165395,0.934593969421846,0.07,56.23717677169516,0.036323823034763336,-13.132152557373047,6.178722858428955,2.4140156349834943
921207,393.9859140875247,0.9345665382039239,0.07,56.232291702027794,0.04437264800071716,-14.415847778320312,5.403817176818848,2.5706185862385795
921600,1170.8981427989447,0.9346464903296311,0.07,56.23266185259887,0.173094242811203,-27.03335952758789,6.829468727111816,3.6379877498064412
921928,587.8887744897922,0.9346692765291599,0.07,56.22589210192726,6.031064033508301,-138.44827270507812,2.094573974609375,0.36746049167081085
921951,1.1838546515669124,0.9347495591956309,0.07,56.22504522599371,4.722060203552246,-121.04740142822266,3.2210114002227783,-1.131312442961785
921971,0.2725424399238068,0.9348231454421349,0.07,56.2242864357272,3.927412509918213,-110.10625457763672,3.4569225311279297,-1.3173541460700986
921990,-0.4262417037655647,0.9348948472978555,0.07,56.22355692135307,3.496304750442505,-103.8956069946289,4.552411079406738,-1.2334915110754994
922008,-0.7657162106230692,0.9349636413040644,0.07,56.2228564947731,3.1172547340393066,-98.22039794921875,2.306351661682129,-1.0452615061566763
922026,-0.8568033654907253,0.9350325555710133,0.07,56.222158473361326,2.8602945804595947,-93.93741607666016,4.902981758117676,-1.1477783816795308
922044,-1.165781185468985,0.9351026400804353,0.07,56.22146017133357,2.5809500217437744,-89.21823120117188,3.4444146156311035,-1.103424922333032
922063,-0.907448760696882,0.935175692385166,0.07,56.22073220198301,2.3606672286987305,-85.1903076171875,5.735177516937256,-1.1898391428762574
922081,-0.6226691603406457,0.9352439099344818,0.07,56.22003328562924,2.1141960620880127,-80.75700378417969,2.9247684478759766,-0.9884730414960112
922099,-1.079903406248273,0.9353135380150632,0.07,56.21933407901906,1.9546666145324707,-77.60838317871094,2.386737108230591,-0.9915264952161171
922117,-1.0808298369716356,0.9353832601101755,0.07,56.2186346343351,1.8410807847976685,-75.3453598022461,1.5713276863098145,-0.9357030670473174
922135,-1.2349395014343965,0.9354535886892124,0.07,56.21793748264356,1.6955502033233643,-71.99562072753906,5.231703758239746,-1.2076086767525116
922153,-1.319296084557803,0.9355239798096083,0.07,56.21724007385514,1.6123701333999634,-70.15062713623047,5.6717729568481445,-1.2335356553023868
922171,-1.102965112764832,0.9355937110254656,0.07,56.216542363311696,1.4704831838607788,-66.87550354003906,6.070211410522461,-1.2946373390731252
922190,-1.163240501396813,0.9356674726651463,0.07,56.21581501467532,1.4030696153640747,-65.43553161621094,4.793953895568848,-1.1527997522324416
922208,-0.602463031566471,0.9357358948598049,0.07,56.21511672695923,1.2525677680969238,-62.14149475097656,-0.9766621589660645,-0.7734363389765964
922226,-0.2859561457572024,0.9358032463386338,0.07,56.21441808457861,1.1539021730422974,-59.204715728759766,4.667387962341309,-1.1807228727605512
922244,-0.5276357287435381,0.9358712929435516,0.07,56.21371925490828,1.016828179359436,-55.32744216918945,6.124818801879883,-1.3572863663102028
922263,-1.2707391892896185,0.9359449973364221,0.07,56.212993377385125,1.051796793937683,-56.753055572509766,1.9788017272949219,-0.8973898472106195
922281,-0.7168725257311336,0.9360135986292288,0.07,56.21229661587393,0.8473811149597168,-50.71847915649414,2.727735996246338,-1.0267977495007723
922299,-0.3561576785416434,0.9360810345803807,0.07,56.211599512217376,0.6987164616584778,-45.743309020996094,5.6161956787109375,-1.2435525831538898
922318,-0.6026988223419736,0.9361530552827709,0.07,56.210872771102586,0.5538820624351501,-40.66094207763672,3.900958776473999,-1.1730176578245564
922336,-0.4020446986878854,0.9362206433641617,0.07,56.21017518739875,0.4770543873310089,-37.96354293823242,0.22760868072509766,-0.8603304218870604
922354,-0.7128877435742378,0.9362892216474125,0.07,56.20947742326428,0.36590516567230225,-32.75722122192383,5.971599578857422,-1.2439478636013652
922372,-0.9928865041123617,0.9363583485810202,0.07,56.208779327120375,0.2831866443157196,-28.821989059448242,3.780452251434326,-1.0896717394598436
922391,-0.843902748799459,0.9364307972313837,0.07,56.20805158895412,0.2274552583694458,-25.69196319580078,4.569789409637451,-1.1149306014157876
922409,-0.9482348490960804,0.9364997143009754,0.07,56.207355527185435,0.07696885615587234,-14.468071937561035,3.826089859008789,-1.1256824131843877
922427,-0.6304362188898959,0.9365680096029958,0.07,56.20665923652547,0.08086829632520676,-14.8348970413208,4.535841464996338,-1.148788642623697
922446,0.03179238890625624,0.936638171703149,0.07,56.20593320430003,0.025438588112592697,-7.883272171020508,1.0850331783294678,-1.0812807167588228
922465,-1.014902132315275,0.9367107908797003,0.07,56.20520691791957,0.08986184000968933,-15.927878379821777,1.258775234222412,-0.920737401868723
922484,0.09290027111163035,0.9367788017340614,0.07,56.204480244180616,0.007002837024629116,-3.7171061038970947,2.2044553756713867,-0.9862503849898708
922507,1.318963528630411,0.9368552176118536,0.07,56.20363556884237,0.023469820618629456,-8.028456687927246,1.2721412181854248,-0.5818629478348454
922532,1.6616095190227709,0.9369367990374242,0.07,56.202731745500245,0.2613513469696045,-28.5750732421875,-2.0620527267456055,-0.1571862949806369
923137,1581.7590701246625,0.9368833802713047,0.07,56.20885288578846,0.15082992613315582,-25.656774520874023,6.719334602355957,3.827038548774905
923430,822.990470797014,0.9369732153675077,0.07,56.205774408275836,0.3374214768409729,-36.946292877197266,10.336700439453125,4.2974843518466495
923547,251.4579370867656,0.9369426184789585,0.07,56.2026354239476,0.02929113805294037,-12.067479133605957,6.4823808670043945,2.4485929140895806
923721,551.4480855077643,0.9370230564039722,0.07,56.19994423151749,0.2911824584007263,-33.45841979980469,3.5823166370391846,3.1321873821070385
923876,479.64303788749953,0.9371075449315726,0.07,56.197026967475374,1.6886484622955322,-78.05388641357422,4.577306270599365,5.026967669981989
924002,345.5551576875691,0.9371231255387243,0.07,56.19407786171692,5.727392196655273,-138.0650177001953,13.28645133972168,3.5815113647800656
924155,461.0291295652602,0.9371921767068567,0.07,56.19102957180638,1.4086600542068481,-71.61369323730469,6.587334632873535,4.922257411214203
924364,652.2515267727082,0.9372532759735608,0.07,56.18818284224683,0.19055388867855072,-28.633358001708984,5.380677223205566,4.105824298294783
924510,436.0727752739331,0.9373255736899555,0.07,56.18515413798532,2.302278995513916,-90.35421752929688,9.312530517578125,5.103013754121552
924685,547.322546136821,0.9374300816630566,0.07,56.18212941756889,1.7390868663787842,-78.927978515625,7.853379249572754,4.83811410551206
924861,573.4118154956155,0.9375555502112608,0.07,56.179355229681896,0.85442715883255,-57.0905647277832,5.407744407653809,5.1610515746685826
925069,620.6029480673069,0.9375789615498322,0.07,56.176104383789266,0.17324283719062805,-27.8497257232666,-2.0798511505126953,4.467852592511941
925273,610.3327325259764,0.9376135113523427,0.07,56.17277348043225,0.11222332715988159,-22.6680908203125,8.275274276733398,3.850351714471927
925467,585.4956630635947,0.9376545377710499,0.07,56.16950691579711,0.4317910969257355,-41.21016311645508,8.77243423461914,4.300724398145462
925698,723.2504360787302,0.9377308690695991,0.07,56.16658116474018,0.6690388321876526,-49.861385345458984,8.516845703125,3.9200497883804744
925986,908.2833572216481,0.9378066108005471,0.07,56.16445211503429,0.8377923369407654,-56.159706115722656,1.371553897857666,4.751823397796833
926194,677.8445895127395,0.9379165705259419,0.07,56.16178919651178,0.8061663508415222,-55.581512451171875,9.961648941040039,5.155657723591997
926486,924.8026674770921,0.9379869877365294,0.07,56.15980699649486,0.19173699617385864,-28.736867904663086,6.6059465408325195,4.145733992378253
926661,530.7061085334163,0.9380320266935261,0.07,56.15662448954613,1.5089820623397827,-73.038330078125,6.516845703125,4.055174464516304
926840,557.2195803341144,0.9380892261332063,0.07,56.15359160556518,0.6328524351119995,-48.88005065917969,9.562078475952148,4.208732808567789
927030,605.8099463011336,0.9381607449475036,0.07,56.150662001936865,0.13811363279819489,-25.401941299438477,8.153348922729492,4.534310829327594
927252,723.2148437296495,0.9382838505826281,0.07,56.14807433437806,0.4598042368888855,-42.64129638671875,10.233440399169922,4.56792180734686
927517,846.4626361695907,0.9383240371210209,0.07,56.145832883257725,0.24428270757198334,-32.112457275390625,10.284833908081055,4.362402099745532
927744,729.9388489722206,0.9383932086782081,0.07,56.14318168683519,0.13790960609912872,-24.506784439086914,8.622472763061523,3.6573491036453856
927935,602.525638923804,0.9384547721487901,0.07,56.14025059368752,1.115922451019287,-64.86676788330078,8.002761840820312,5.561763474515618
928119,566.5299381244836,0.9384944476840373,0.07,56.13720626633396,0.8865382075309753,-57.77782440185547,10.908315658569336,4.921186276180763
928336,695.9685286625785,0.938578879846785,0.07,56.13452526864565,0.6786802411079407,-50.34319305419922,8.049172401428223,4.098418080072413
928547,691.4755466332651,0.9386891581537963,0.07,56.13198622529907,0.7437563538551331,-53.463287353515625,4.027112007141113,5.054329246736881
928757,690.3220082482911,0.9388025906887537,0.07,56.12949195151804,0.6734904646873474,-50.71393585205078,8.45987319946289,4.650442547682262
928963,684.9989506390643,0.9389276116525316,0.07,56.127026054971275,0.5550485253334045,-46.76487350463867,9.17092227935791,4.949352132957839
929156,612.9402773511088,0.9389877809349942,0.07,56.12417183949693,1.6996158361434937,-78.49881744384766,10.67642879486084,5.330115737345
929363,689.291252442066,0.939114340724867,0.07,56.121736214765974,0.5844300389289856,-47.821372985839844,10.848958969116211,4.917414112534852
929601,814.3580236772743,0.9392722772028841,0.07,56.120002778548056,0.2714734375476837,-34.976436614990234,0.519261360168457,5.736164280656936
929830,758.634800380829,0.9393784284860365,0.07,56.11769691240836,0.4573434591293335,-42.14116668701172,7.718939781188965,4.190353522458459
930040,687.6970078698771,0.9394882726543696,0.07,56.115165752187124,0.18366478383541107,-28.323516845703125,8.59805679321289,4.2747279917370635
930219,550.1298047670725,0.9395290108950574,0.07,56.112151685634856,1.2423439025878906,-66.79925537109375,12.30884075164795,4.2563752709182
930383,485.6979432385266,0.9395506851001629,0.07,56.10910090046961,0.5790247917175293,-46.457584381103516,10.179997444152832,3.762106733280363
930548,481.17366603838053,0.939562454739042,0.07,56.10598070732535,0.24043582379817963,-31.066408157348633,11.702638626098633,3.5552585515909554
930716,502.3944136485611,0.9395875941456202,0.07,56.10290990455619,0.6989589333534241,-50.84919738769531,11.533881187438965,3.945056513240318
930885,504.62100894408024,0.9396132392695683,0.07,56.099835076343716,0.7720527648925781,-53.423892974853516,3.5728907585144043,4.1309146616976085
931098,693.9720298446753,0.9397138243500008,0.07,56.097312346269895,0.3630495071411133,-37.83640670776367,8.17841911315918,4.035763290799777
931321,735.5977813869966,0.939829640136021,0.07,56.09498508327163,0.6664040088653564,-50.03041076660156,9.346273422241211,4.238066493557686
931510,628.4004246494726,0.9399394323605762,0.07,56.09244850035783,0.012550230138003826,-10.932878494262695,4.016521453857422,4.648964413836524
931638,364.2997377278362,0.9399661601930475,0.07,56.08949234954728,1.474146842956543,-72.73648071289062,11.104381561279297,4.63573000224996
931783,460.0384520548964,0.9400655071664585,0.07,56.08669123298164,0.2598685324192047,-33.16809844970703,10.306870460510254,4.576614399753829
931900,314.5726152941871,0.9400736603170521,0.07,56.08379913122552,1.3822771310806274,-69.32542419433594,10.706512451171875,3.387548487395803
932015,313.4327366427766,0.9400860930555482,0.07,56.080994572569196,0.4799126982688904,-42.328041076660156,9.358343124389648,3.477524386911414
932123,285.39475683368255,0.9400933053664494,0.07,56.07827704420104,0.2830403745174408,-33.02048873901367,11.538688659667969,3.185982486340595
932229,275.43753678912697,0.940097415222617,0.07,56.07557655619807,1.0856716632843018,-61.831993103027344,10.655719757080078,3.403721623910278
932335,279.2352270607753,0.9401043646534082,0.07,56.072897435953045,0.4305347502231598,-40.17884063720703,10.75235366821289,3.386527442193863
932444,287.42926312829513,0.9401092805040502,0.07,56.07018895257125,0.9039021730422974,-56.71152877807617,10.019330024719238,3.4034847751428696
932569,363.605694497652,0.9401429694311673,0.07,56.067365220288735,0.397222101688385,-39.777809143066406,8.81818675994873,4.44103678945405
932704,419.73670848053126,0.9402252123099386,0.07,56.0646276178569,0.1377609670162201,-26.380517959594727,5.888708114624023,5.571478561161085
932830,369.2364013045043,0.9402659922134463,0.07,56.06180798042727,0.2813577651977539,-34.03904724121094,9.723791122436523,4.302084198031142
932971,443.2587858278954,0.9403540293539061,0.07,56.05903093337205,0.04232409968972206,-15.87088394165039,11.05227279663086,4.337958270172348
933118,463.03000917226,0.9404400504297734,0.07,56.05624503334541,0.021962875500321388,-12.45956039428711,8.549552917480469,4.152093905291019
933273,495.60240914479436,0.9405380566195463,0.07,56.0534915687008,0.07371433079242706,-19.180429458618164,8.679204940795898,3.9616914627147617
933439,544.1643428079249,0.9406679532360913,0.07,56.05076737285413,1.0449590682983398,-62.421173095703125,10.184366226196289,5.1242648364871775
933643,660.4290449306301,0.9407798754215146,0.07,56.04810444386156,0.3242625296115875,-36.84809494018555,9.694612503051758,4.932033745635633
933901,781.68213811508,0.9408130445648587,0.07,56.04532594506636,0.12829773128032684,-24.547420501708984,10.571554183959961,4.4727299161668475
934176,852.2704800293124,0.9408911620615176,0.07,56.04296837717365,0.32366639375686646,-36.7873420715332,12.375884056091309,4.903550597892405
934406,702.9996953248843,0.9409444914083215,0.07,56.03992158853456,0.06251318752765656,-17.619979858398438,8.576703071594238,3.6085217659415116
934641,715.1200859528891,0.9409666681234026,0.07,56.036875682919245,0.00987964402884245,-8.781253814697266,11.102520942687988,3.211390432456585
934915,866.5590700259446,0.9410085709139518,0.07,56.03485919843338,0.5073415040969849,-45.50522232055664,9.173321723937988,5.592764471425301
935101,569.1521269198361,0.9410495476548884,0.07,56.031839096993394,0.14046864211559296,-25.252588272094727,7.185510635375977,4.252332324164143
