step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
773793,605.8187528132413,1.0170023664171217,0.2949845643495342,42.01941852694205,0.07005054503679276,-16.379362106323242,-1.0430461168289185,5.258055947575846
773835,70.37648815599519,1.0169837422342185,0.2949899664481636,42.018340304401676,32.94109344482422,-244.0213165283203,-2.836878776550293,2.85984874263075
774061,708.0001271639727,1.0171116762842394,0.2949528621045569,42.02061330699204,0.07851514965295792,-16.3221435546875,-2.5164051055908203,4.547734141832384
774292,734.1044364651585,1.0172571152105452,0.29491069220774924,42.02309001194452,1.0145630836486816,-46.92448425292969,-1.7051804065704346,4.59650805734874
774463,554.9819651834671,1.017417999385852,0.2948640580185235,42.0237340952386,0.009157663211226463,-9.048673629760742,-2.1979892253875732,5.027183014610479
774667,654.7432833052919,1.017548536073411,0.2948262312455988,42.025499903507345,0.009805122390389442,-8.558650970458984,-1.0889856815338135,4.3972521224610235
774850,599.6454704531712,1.0177183472115765,0.2947770380891366,42.02658702355477,0.021258264780044556,-10.79467487335205,-0.05288553237915039,4.667107899961312
775047,633.2657917809562,1.0178625185696495,0.2947352854898074,42.02797323877535,0.01820821687579155,-9.971883773803711,-2.368453025817871,4.300720747314742
775225,567.7378952866194,1.0179999665401465,0.2946954910220707,42.02857493329118,0.06289470940828323,-15.26978874206543,-1.1840052604675293,4.729518999578546
775416,611.4369322302625,1.018147272169928,0.2946528544545668,42.029642576610826,0.05054466426372528,-14.767261505126953,-2.1749014854431152,5.31809900687929
775610,623.1812642807641,1.0182885526956027,0.2946119733997236,42.0309770675651,0.06662527471780777,-15.563353538513184,-1.8439602851867676,4.7143712493680345
775787,561.6713139450289,1.0184215462383752,0.29457350063740795,42.03170514045957,0.08296643197536469,-16.834136962890625,-1.404531717300415,4.727368804009625
775959,552.6536866974217,1.0185798815735345,0.29452771002756356,42.032248875588856,0.15583224594593048,-21.66131019592285,-1.5124670267105103,5.0688315204856105
776145,595.2995732525461,1.0187334997720472,0.2944832972186821,42.033226433733255,0.15127280354499817,-21.284381866455078,-0.8064348697662354,4.936060242279426
776320,517.7877537386654,1.0187954763420162,0.2944653828628584,42.03306965252765,0.11212311685085297,-18.465023040771484,-0.577286958694458,4.390338618995841
776501,603.2016603089677,1.019005128658609,0.2944047989188356,42.034168253948486,0.07759738713502884,-16.909990310668945,-1.5510035753250122,5.200823265210066
776679,587.7988033546445,1.0192082277284604,0.2943461324567786,42.03496612661077,0.146768718957901,-21.23639678955078,-2.2213916778564453,5.132630821615068
776842,520.4968998614544,1.0193575644505783,0.2943030105061284,42.03500782818017,0.17313238978385925,-21.791929244995117,-0.7020175457000732,4.301506847572447
776934,200.1154230511036,1.0193199025213557,0.29431388444190093,42.0333010380964,31.65639877319336,-241.1776885986328,-5.0951247215271,4.681429455028234
777128,605.5261424213209,1.0194245149226262,0.29428368222317064,42.03430579371233,0.01718950644135475,-9.799253463745117,-0.8464791774749756,4.288187589273324
777305,566.9370524053587,1.0195680792668027,0.2942422444372107,42.0348385696171,0.05010393261909485,-14.552654266357422,-2.7262513637542725,5.143614933954044
777490,588.8900284209166,1.019703216502071,0.2942032496760205,42.03554934923148,0.06820560991764069,-16.173574447631836,-2.8957326412200928,5.195485454079989
777528,64.25855902901526,1.019688555560782,0.2942074796897311,42.03456415918401,31.364837646484375,-238.2308349609375,-2.072622776031494,2.819094450812003
777723,633.9354019846992,1.0198475347296416,0.29416161708870436,42.035949157245305,0.04152032360434532,-13.201980590820312,-1.9411189556121826,4.636509498447236
777926,633.3523629177294,1.0199685918638408,0.2941267038936901,42.03736687350153,0.13758894801139832,-20.260499954223633,-2.4375758171081543,4.667586518425522
778111,546.6444064120662,1.0200238175304188,0.29411077941918107,42.037716568029374,0.02386486530303955,-10.701029777526855,-1.3821227550506592,4.20693559291307
778302,565.3022336824413,1.0200845916229087,0.29409325703343236,42.038190429951904,0.026008328422904015,-10.848623275756836,-1.872663974761963,4.069083484277
778495,604.176841879144,1.02019601185717,0.2940611377747679,42.03926741831171,0.0632188618183136,-15.456108093261719,-1.0309622287750244,4.886022876304987
778697,626.5243454959901,1.0203086902402347,0.2940286629621513,42.040489793550286,0.03888377919793129,-12.685214042663574,-1.1489856243133545,4.395263756159646
778878,536.8907307708394,1.0203665852620547,0.29401197994243683,42.04061498663221,0.10527145117521286,-18.355798721313477,-2.529697895050049,4.715485616372871
779061,588.719362187451,1.0205206875793595,0.29396758306937393,42.04159585408721,0.2221515029668808,-24.907119750976562,-1.8879354000091553,5.091674464548481
779244,611.0278811053169,1.0207335840372258,0.29390626965895844,42.04309595204201,0.04403665289282799,-13.999247550964355,-2.695385694503784,5.176541679047142
779424,603.5161230557276,1.0209471170662756,0.2938447986043191,42.04444310276697,0.05253942683339119,-14.441671371459961,-1.3965144157409668,4.804463480298325
779649,707.9704785705092,1.0210893263253362,0.29380387422090726,42.04697397371335,0.1221214011311531,-18.956756591796875,-1.2605571746826172,4.263074334975636
779849,643.7401112741776,1.0212300737387052,0.2937633817438467,42.04840213510539,0.018773363903164864,-10.2384033203125,-1.6468284130096436,4.477102730994598
780095,830.781660575756,1.0214731766670844,0.2936934682698723,42.05312134618834,0.140341654419899,-21.421911239624023,-2.271134853363037,5.667886740486528
780316,647.5565439667533,1.0215516593148677,0.29367090471097995,42.054503706114076,0.03336889296770096,-11.412320137023926,-0.5635097026824951,3.730158678824577
780511,653.6323777304515,1.021756897733,0.2936119155795456,42.05641732119086,0.03595254197716713,-12.098328590393066,-1.3488187789916992,4.123945691068455
780694,570.2237062120365,1.0218586476096265,0.2935826796610003,42.05704602400114,0.0588143914937973,-14.99905776977539,-0.7499322891235352,4.799518940782528
780881,587.9972549937496,1.0219941020934427,0.293543768389155,42.05790679726839,0.07541953027248383,-16.896257400512695,-2.1645970344543457,5.346055888429049
781080,618.6463389246835,1.0220813486947715,0.29351871099409943,42.059200766373,0.02486211434006691,-10.846465110778809,-1.0415661334991455,4.2146855763081295
781276,623.1148311964305,1.022196066676692,0.29348577027433065,42.06058050824536,0.02485772594809532,-10.78529167175293,-0.21497726440429688,4.153880107368089
781475,629.1336176255198,1.0223124983839942,0.29345234502583184,42.06189924545561,0.03422286733984947,-12.395646095275879,-1.0781936645507812,4.614436305159527
781665,575.7338588912274,1.022384431146162,0.29343169835213523,42.06252435186983,0.08376121520996094,-16.351411819458008,-0.43254756927490234,4.177874820770063
781854,615.2505297573382,1.022545274326218,0.2933855424618513,42.063795080819474,0.12469400465488434,-19.557985305786133,-0.7786614894866943,4.704401137440213
782037,616.0961888817005,1.0227673545430918,0.29332183772527737,42.065214525599956,0.18359707295894623,-23.04619789123535,-1.109478235244751,5.021997091263279
782263,720.3107863086798,1.022931434205893,0.2932747884836402,42.067991437679154,0.4838346838951111,-33.99265670776367,-1.0914151668548584,4.730907482988804
782461,636.6268103758009,1.0230846946349619,0.2932308552490275,42.069438470975356,0.02600293606519699,-11.30938720703125,-0.6949071884155273,4.525511085179971
782656,599.9896541118844,1.0231747644223266,0.29320504221913324,42.07033885950734,0.023231787607073784,-11.505634307861328,-3.243173122406006,5.093282997702851
782849,615.3268158161579,1.0232971463133593,0.2931699761704724,42.07173527746904,0.032572925090789795,-11.767566680908203,-1.3915354013442993,4.174472613385288
783024,542.4236850190099,1.0233908388954192,0.293143136129497,42.071920647345046,0.0946299284696579,-17.783876419067383,-1.7746516466140747,4.841721284046707
783201,571.3810181063794,1.023538213488351,0.29310092778809016,42.07267416636322,0.09324026107788086,-17.738622665405273,-1.9643516540527344,4.891618144667035
783388,562.4265177517561,1.0236165333256875,0.29307850179530853,42.0731968753117,0.04313982278108597,-13.007423400878906,-0.8019990921020508,4.268767035226759
783539,464.7597259971577,1.023716725969689,0.29304981777633143,42.07279291892398,0.12456382066011429,-19.319629669189453,0.07055950164794922,4.470626984335489
783578,56.69032076911496,1.0237063941271394,0.2930527754061693,42.07176863731355,33.01213073730469,-243.74937438964844,-1.6240382194519043,2.021049962709938
783763,618.5246640549107,1.023904975755095,0.29299593917761774,42.07306195330427,0.030401235446333885,-12.274513244628906,-0.991626501083374,4.93867505813937
783951,639.4225803294221,1.0241424552465612,0.29292799889618415,42.074686726740666,0.046486444771289825,-14.716132164001465,-2.489100694656372,5.6445285877566125
784149,644.4916078511649,1.0242994935349439,0.29288308926588913,42.07641298530934,0.048970676958560944,-13.862800598144531,-0.8566527366638184,4.551575950516594
784322,551.4324514629401,1.0244322172801077,0.2928451438168425,42.076643757501266,0.09408515691757202,-17.798484802246094,-2.177870273590088,4.892187478523887
784507,608.6431106252685,1.024605671060316,0.2927955685522843,42.07767891489953,0.07340393215417862,-16.30596351623535,-1.9461522102355957,4.905790253655094
784673,518.3012641620904,1.0247155153413916,0.2927641823594842,42.077861215629035,0.09381617605686188,-17.39202880859375,-0.510331392288208,4.503821467982762
784857,562.4889104678538,1.024794517126834,0.29274161306121665,42.07822558673728,0.03282696008682251,-12.779149055480957,-2.9653937816619873,5.155326863704124
785023,531.820054240124,1.0249383769433744,0.2927005240009413,42.078361144516016,0.13337105512619019,-20.539031982421875,-2.244035005569458,5.172015308148531
785200,543.141710697502,1.0250218660915973,0.29267668322423046,42.07851800025051,0.04673127084970474,-14.293524742126465,-3.537890911102295,5.1972350501650215
785361,508.07946915264586,1.0251477565010594,0.29264074188089,42.07824936467703,0.21207331120967865,-24.273941040039062,-1.8772037029266357,4.896307949302919
785552,625.6160165418703,1.0253091909245229,0.29259466574125753,42.07964517674136,0.02514137513935566,-11.78618049621582,-2.7895708084106445,5.114018301033129
785739,608.8739958075122,1.0254710154310906,0.2925484928249143,42.080745810918025,0.03821631148457527,-12.879328727722168,-1.5038628578186035,4.652965961104164
785900,476.3185269083882,1.0255246072205897,0.29253320484729256,42.08044578730451,0.06465975940227509,-15.091611862182617,-1.0127878189086914,4.391277815694496
786083,573.0474230358732,1.0256209917942458,0.29250571351428056,42.08091734312959,0.038158219307661057,-12.999367713928223,-2.2670040130615234,4.779227328857631
786269,622.5209580261337,1.0258127602443852,0.2924510316371277,42.08219239672436,0.05662105232477188,-14.989052772521973,-0.8428664207458496,4.975520048637198
786457,584.3459786292843,1.025902708309579,0.2924253904098976,42.082774999385954,0.02553953416645527,-10.787056922912598,-0.5495438575744629,4.061769317216131
786649,572.6084199664863,1.0259714164066198,0.29240580702601365,42.08320825077852,0.06881510466337204,-15.929344177246094,-1.8383619785308838,4.88980912762593
786812,532.6507451223615,1.0261412148441196,0.2923574218248049,42.08324147799618,0.3079029619693756,-28.254547119140625,-1.1950058937072754,4.9029771149471975
787007,613.3096144666989,1.026242779462353,0.29232848795990507,42.08407449202837,0.01559683308005333,-9.091081619262695,-0.4935612678527832,3.835315405842634
787206,626.2552576603242,1.026346773668473,0.29229886788430137,42.085267750888356,0.01311876904219389,-8.906163215637207,-0.10671591758728027,4.085835126236068
787403,626.6818258441198,1.0264621953318642,0.292266000018644,42.0864303911456,0.04843588173389435,-13.653515815734863,-1.9607937335968018,4.391069505645176
787576,566.9412468180725,1.026633219984301,0.2922173120450822,42.08686181298477,0.189240500330925,-22.837501525878906,-0.7084689140319824,4.528965682571761
787776,629.3703812260931,1.0267329234560434,0.2921889355512068,42.088100935690946,0.026035677641630173,-11.371500968933105,-2.2110519409179688,4.580344088900325
787967,603.6511521936858,1.026843039040454,0.29215760208136454,42.08909748257813,0.0421748012304306,-13.207767486572266,-2.1830155849456787,4.564137763059374
788135,550.8262625457744,1.0270157538711764,0.2921084694847149,42.08945492791592,0.1699802279472351,-22.301836013793945,-3.187342643737793,4.948920176334878
788333,610.5994481186011,1.0270920388968137,0.29208677376394243,42.09051846542871,0.02289777249097824,-10.348652839660645,-0.28224968910217285,3.97951150329666
788535,644.7616946001398,1.0272142286982116,0.2920520292833073,42.09208930568462,0.021196722984313965,-10.31896686553955,-1.031661033630371,4.190739115926723
788733,596.3288213307184,1.027298204166057,0.2920281557812464,42.09289042199526,0.05288708955049515,-14.121297836303711,-0.34694576263427734,4.441114492973565
788897,513.0360074155242,1.0274038524847122,0.29199812641783335,42.09290578787418,0.1154010221362114,-18.534482955932617,-0.903559684753418,4.2352169772265205
789115,680.3497112480118,1.0275422110943768,0.29195880885563524,42.09455847612439,0.4562586545944214,-33.31117248535156,-0.8771098852157593,4.877592156618559
789315,633.6491005779674,1.0276541617175854,0.29192700343721706,42.09533453301673,0.010730919428169727,-9.138273239135742,-2.708611249923706,4.777611007198803
789512,615.5369144431252,1.0277375260737638,0.29190332394116364,42.096447312708634,0.008870220743119717,-8.718753814697266,-2.8157811164855957,4.754032301817971
789705,644.7103222668152,1.0279350998771108,0.29184721879412895,42.097982601716446,0.015144008211791515,-9.733908653259277,-1.6235454082489014,4.553288997506887
789877,562.5995859786462,1.0281006898767595,0.29180021271648166,42.09872620737778,0.05546373501420021,-14.900191307067871,-0.80061936378479,4.985630470521915
790079,622.688424837242,1.0281803268817158,0.29177761153030957,42.099884972849786,0.016939571127295494,-9.741602897644043,-0.7100818157196045,4.262214551805841
