step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
781990,659.6005964618408,1.054637288466123,0.2844579869125655,43.08007132521213,0.01570351980626583,-9.880060195922852,-2.350360870361328,4.481537470206498
782196,665.9947538518892,1.0547912213347055,0.28441647402069553,43.08120315350117,0.01878485642373562,-10.669252395629883,-2.445683002471924,4.764634967407829
782401,637.9557396525082,1.0548769275831738,0.2843933658567444,43.081862323144804,0.006560471374541521,-7.3793158531188965,0.06361246109008789,3.8898253358908605
782604,674.6873155595811,1.0550564460326932,0.2843449761650988,43.08334142273278,0.0013196590589359403,-5.8447723388671875,-1.279256820678711,4.279678904146824
782813,646.9049419545988,1.0551583256685497,0.2843175215529097,43.083878174928415,0.003957006148993969,-6.789209365844727,-0.9646785259246826,4.079029469126192
782999,627.7166835015137,1.0553615009488444,0.2842627855292038,43.084869612442624,0.07923363149166107,-16.77806854248047,-1.392401933670044,4.650337833518235
783204,640.9370660303821,1.055467695661585,0.28423418474400103,43.085570249428955,0.028216108679771423,-11.656442642211914,-2.166964530944824,4.419078231130474
783405,623.1243596202266,1.0555539046246527,0.2842109708330602,43.0861900460351,0.027830887585878372,-11.756550788879395,-1.9066717624664307,4.568657766666192
783628,647.0063770657292,1.0556120115964271,0.28419532622246585,43.08674632949516,0.10583966225385666,-18.488994598388672,-1.6842793226242065,4.471580705590623
783822,665.3398261272113,1.0558466826278379,0.2841321613601576,43.08827155671023,0.12644006311893463,-20.072725296020508,-0.5723748207092285,4.751221192289221
784016,642.6271388659917,1.0560366554433473,0.28408104818487895,43.089313016487964,0.043226130306720734,-13.761007308959961,-1.5855903625488281,4.802353386865507
784209,594.7354646234365,1.0561522864880617,0.28404994605234996,43.08954283410092,0.09749691188335419,-18.09197235107422,-1.581480860710144,4.637480460865852
784411,653.8466181859926,1.0562980587401312,0.2840107463208029,43.09074710900645,0.04106249660253525,-13.00632095336914,-0.37647902965545654,4.274461247612862
784608,593.3997517147417,1.056403610208512,0.28398236914467406,43.09087615229438,0.0540492944419384,-14.458122253417969,-1.4794738292694092,4.440138148703156
784798,612.5759111519474,1.0565390027029091,0.2839459776047262,43.091560800034465,0.03481435403227806,-12.223047256469727,-0.13380050659179688,4.182762819820335
785008,616.9647481364483,1.056585438579653,0.2839334984620686,43.09192973559744,0.017133256420493126,-9.454309463500977,0.5125362873077393,3.8138315553879876
785211,615.7060554891127,1.0567095588485604,0.2839001478579354,43.09219598637978,0.0680583268404007,-15.442028045654297,-0.033661842346191406,4.200139711228172
785415,645.2671559634364,1.0568182012467404,0.28387096252324817,43.09307016509022,0.0037760850973427296,-7.087998867034912,-1.317063808441162,4.439935810742885
785622,647.5246475601681,1.056933415755179,0.28384001823393,43.0939531836911,0.0027875606901943684,-7.0437445640563965,-2.3664536476135254,4.768497904412191
785735,272.027944941577,1.0568966153923303,0.2838499013346136,43.0921739472573,31.78573226928711,-246.46575927734375,-1.1300899982452393,3.5170883446141854
785939,631.7840193748204,1.0569800275160253,0.2838275011733385,43.0929712352672,0.004106708336621523,-6.8210320472717285,-1.7004189491271973,4.059479245624744
786142,635.1445057832815,1.0570798741943996,0.28380069219332166,43.09376653520475,0.003039486240595579,-6.455342769622803,-0.7713656425476074,4.079517486475414
786336,608.3429145754767,1.0571866001543402,0.28377204171543846,43.09422813737875,0.013886641710996628,-9.61190414428711,-1.3202179670333862,4.5336111591787915
786534,625.6076725805472,1.0572986882725883,0.2837419579987744,43.094986662256844,0.00767684867605567,-8.035901069641113,-0.2915186882019043,4.260020985400752
786734,655.7861391866967,1.0574891300588631,0.28369085929356175,43.09611832072676,0.0747985765337944,-17.052846908569336,-2.708052158355713,5.266348701073355
786948,662.6786077477951,1.057614299699972,0.2836572842151483,43.09716561380007,0.015693755820393562,-9.602248191833496,-0.21629691123962402,4.203262788848989
787152,628.6163021331901,1.0576876104829027,0.2836376232704764,43.097841168552385,0.008749861270189285,-7.702856063842773,-0.4181194305419922,3.671454933824369
787280,345.319906925305,1.0576849274631404,0.2836383427714628,43.09624607584553,22.45942497253418,-206.72259521484375,3.4466564655303955,2.48356854603486
787415,351.6297947177102,1.0576591999391016,0.28364524226449644,43.09459882217432,17.821823120117188,-184.82342529296875,1.165536642074585,2.8956841750619953
787550,363.25566175703267,1.0576452745861353,0.28364897684376483,43.09303678213446,12.709208488464355,-156.79708862304688,0.7141692638397217,3.1705260775328217
787576,37.597200066968426,1.0576380322284535,0.283650919178745,43.09227899882572,29.753684997558594,-237.07273864746094,-1.723515272140503,2.0175695747280913
787810,728.3849199620838,1.0577736039732368,0.28361456447119887,43.09417184623781,0.3345765173435211,-30.415063858032227,-1.6339497566223145,5.488278925754255
788046,724.2719012074494,1.0578676317875786,0.2835893555917405,43.09614568721305,0.025186210870742798,-11.384174346923828,-1.8309752941131592,4.544745221887829
788293,773.7016826745058,1.0580403846436357,0.2835430521879792,43.09866856300952,0.3267447054386139,-30.069318771362305,-2.1360042095184326,5.4334346952419
788534,764.4947597798446,1.0581979186096824,0.28350084112257207,43.101125979835196,0.14053837954998016,-20.87134552001953,-0.6783145666122437,4.713402056978199
788756,641.4863133267731,1.0582870836960783,0.2834769549981154,43.10158230017942,0.04512646794319153,-14.222166061401367,-2.830394744873047,5.066100572923104
788979,708.2156534414178,1.0584127511604784,0.2834432972118582,43.10325595233236,0.06422950327396393,-15.72143268585205,-1.4116666316986084,4.797541213030947
789228,824.323030533495,1.0586283693583225,0.2833855663454798,43.10678227852295,0.16656911373138428,-22.539794921875,-0.17304134368896484,4.946675078662883
789518,937.2701710785932,1.0588127050381253,0.28333622988515017,43.11269288688868,0.014595088548958302,-10.404142379760742,-2.8874242305755615,5.195691453886852
789787,845.1092346411269,1.0589131285432853,0.28330935929815215,43.11637947761078,0.018829425796866417,-10.16126537322998,-0.8889265060424805,4.244820115115594
789997,639.9142666782558,1.0589832586935,0.2832905974076674,43.11704550214367,5.607728235190734e-05,-4.205386638641357,-0.004182338714599609,3.8825054466265776
790263,757.6207191248753,1.0590347928097794,0.2832768120904268,43.11833057636907,0.013907838612794876,-9.895194053649902,-2.748438835144043,4.81018412847242
790481,649.280844091295,1.059104277260869,0.2832582272029732,43.11880594377094,0.004940035752952099,-6.640429973602295,0.3384871482849121,3.609807679782624
790709,731.4969092843976,1.059242116951263,0.2832213666724917,43.12059094810719,0.03613511472940445,-13.523762702941895,-3.3590152263641357,5.3268675246867385
790953,798.9556263734517,1.0594166220703807,0.2831747149801374,43.12366566696077,0.02011542208492756,-12.034423828125,-4.322236061096191,5.918243528772917
791212,809.7649466985761,1.0595128542000567,0.2831489951356023,43.12682956690571,0.0007309668581001461,-5.418025493621826,-0.6965208053588867,4.252030918037993
791416,636.2331258170875,1.059587559678826,0.28312903191401534,43.1273993568493,0.0003542096819728613,-4.982688903808594,-1.9429577589035034,4.171011242590384
791537,251.14563171364014,1.0595347976044767,0.28314313100265887,43.12522492945201,22.104101181030273,-205.93653869628906,0.5065113306045532,3.183285821087124
791756,653.4443880220816,1.059586323934998,0.28312936211359024,43.12615643267647,3.266481144237332e-05,-4.2634406089782715,-1.6345529556274414,4.016960934641053
792023,860.1211993649795,1.0597757120069267,0.2830787652529625,43.129861675843124,0.015034707263112068,-9.617301940917969,-0.12774443626403809,4.328887406024422
792240,638.7601655219811,1.059829995368855,0.2830642662605433,43.13014419348989,0.003406630828976631,-5.893551349639893,0.15920019149780273,3.376202191478578
792455,658.8726717684015,1.0599172448786771,0.2830409651786912,43.130905715671325,0.018507851287722588,-10.156794548034668,-0.8183815479278564,4.28911302837804
792717,850.2267312678213,1.0600585663440387,0.28300323163714325,43.13490625264928,0.015222305431962013,-10.665132522583008,-4.1505126953125,5.343203777441829
792977,871.4129481713238,1.0602866334906482,0.2829423577776773,43.139390610706435,0.054304588586091995,-14.738121032714844,-1.2801865339279175,4.685201058108109
793242,821.1370492059209,1.0603996877674493,0.28291219194114986,43.14245306384695,0.1805175244808197,-23.30752182006836,-1.4489541053771973,4.977435462104441
793502,830.4925323377291,1.0605100050926686,0.28288276259476275,43.14619126178077,0.10528001934289932,-18.963228225708008,-2.150402784347534,4.963634305387266
793730,657.0806930744361,1.0605515647039896,0.2828716773273848,43.146833721613554,0.007203960791230202,-8.246169090270996,-2.976288318634033,4.584032101380795
793934,651.4300786789147,1.0606818554677946,0.28283693027603496,43.147772408060746,0.020402664318680763,-10.7340087890625,-1.7539280652999878,4.570871341258263
794140,602.0216850326486,1.060701449324409,0.28283170555775006,43.14767820483414,0.0055960495956242085,-6.38776159286499,0.5998730659484863,3.1600240037669716
794340,628.0258424574798,1.0607834986726834,0.282809829126658,43.148275285193236,0.004549090750515461,-7.500798225402832,-3.017831802368164,4.590578680501458
794468,334.43581776947644,1.0607621326967298,0.28281552551025074,43.14660668467193,21.459510803222656,-202.81402587890625,0.7149453163146973,2.9399095013306282
794720,807.4230740711955,1.0609366701432217,0.2827689987937747,43.14984077569789,0.06159518286585808,-15.363611221313477,-1.1792858839035034,4.654521031135925
794945,691.9862456833067,1.0610470754634114,0.2827395757808156,43.15083623188858,0.07402756065130234,-15.7521390914917,0.3288230895996094,4.0116562077960864
795189,773.1535963931937,1.0612197712752758,0.2826935646322229,43.15312026939415,0.2464728206396103,-26.138601303100586,0.8253207206726074,4.7147907035111905
795365,488.69826863320174,1.06122391231716,0.28269246152299404,43.15222816597194,0.051319871097803116,-14.217962265014648,-1.725543737411499,4.4423039760888985
795551,536.0080242337294,1.0612493837419303,0.2826856765204517,43.15186533389474,0.06751129031181335,-15.760940551757812,-2.5061352252960205,4.548819837780383
795762,604.7647985160406,1.0612765089547427,0.28267845134485425,43.15178282760743,0.022179488092660904,-10.775815963745117,-2.0808029174804688,4.349316464297183
796020,825.0623254258604,1.0614326564789944,0.2826368664736263,43.15489984479118,0.18167707324028015,-23.146982192993164,-0.3584294319152832,4.752812908497927
796303,832.7853608404089,1.061454139166285,0.2826311462081949,43.15817681544981,0.004478467628359795,-7.7796454429626465,-4.563019752502441,4.891441955434984
796500,600.9775768816338,1.0615075442645567,0.2826169268611734,43.15841078251415,0.002728645922616124,-6.363378524780273,-1.9842113256454468,4.108936931467678
796724,611.5482113391353,1.061469309582829,0.2826271068712329,43.158355488396154,13.822532653808594,-163.05474853515625,2.607348680496216,2.597730651870944
796973,821.6093128904979,1.0616750025116493,0.28257234962703026,43.161939393385616,0.06870553642511368,-16.10936164855957,-1.1511995792388916,4.795865966946704
797169,579.5681621832227,1.0617220381133323,0.28255983132185564,43.161910277856094,0.30208826065063477,-28.69230079650879,-1.0027110576629639,4.96941038037453
797382,640.1326663670645,1.0618011208657594,0.2825387863175256,43.16251300251153,0.010119554586708546,-8.64317798614502,-1.9988420009613037,4.301201650584769
797638,746.1071440190476,1.0618376939466494,0.28252905477950857,43.16447391090485,0.11447348445653915,-18.15557289123535,0.5014946460723877,3.5513360162234964
797834,587.213401100912,1.061875087773291,0.28251910554666826,43.16443673472345,0.03365396708250046,-12.177652359008789,-2.526414394378662,4.2591283025077145
798024,539.7723040664615,1.0618830681486948,0.28251698232934924,43.16398263981226,0.01866011880338192,-9.605609893798828,-0.9602391719818115,3.7093218885600794
798208,452.8955872699549,1.0618384607716385,0.28252885074627065,43.16265328946843,0.028633689507842064,-11.236518859863281,-2.4537105560302734,3.932753893929468
798381,499.23457969929325,1.0618671107071302,0.28252122791544104,43.16206856146536,0.05548456683754921,-14.061095237731934,0.07319402694702148,3.8942003622017123
798583,628.6168983413991,1.061971517684919,0.28249345204096926,43.16263813207385,0.12804627418518066,-19.59453773498535,-0.8148043155670166,4.149410995919538
798779,533.5252154269322,1.0619613271920254,0.2824961628247255,43.16196303808137,11.38312816619873,-149.41087341308594,-1.6780791282653809,3.7871959920148406
798962,475.190184928438,1.0619264386766691,0.2825054439494398,43.160792257212854,19.31047248840332,-193.35861206054688,-2.073143482208252,3.694195576909166
799169,565.7743182847636,1.0619218790775982,0.2825066569497416,43.160542877035304,0.02143266424536705,-10.949053764343262,-3.0503785610198975,4.630393863065819
799386,661.973417179707,1.0620173063964689,0.2824812723795717,43.16164551597644,0.039903998374938965,-13.127320289611816,-2.4759864807128906,4.505356904790407
799512,298.2088502848934,1.0619682242473094,0.2824943281260895,43.15981303710809,17.342073440551758,-182.1959228515625,0.17585575580596924,2.4619982218047283
799654,317.97852731113346,1.0618973904587579,0.2825131718897952,43.15784992806721,28.362764358520508,-232.370849609375,-0.6665865182876587,2.526379384892127
799782,272.9109383121417,1.0618475444530804,0.2825264338248475,43.15576128509547,20.509830474853516,-197.99258422851562,-1.1951472759246826,2.549714822110566
799983,509.1727444143329,1.0617776266861352,0.2825450381134099,43.15474949929293,10.81026554107666,-145.57618713378906,-2.610586643218994,3.6878128463052686
800094,241.75427527516345,1.0617225586501504,0.28255969278962395,43.15284045137434,17.313907623291016,-182.2918243408203,-3.5426506996154785,2.7329235296642276
800300,548.345343894839,1.0617518925541205,0.2825518862776203,43.15238392174491,0.02819662354886532,-11.255428314208984,-1.08717679977417,4.009343783886116
