step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
915831,1722.1871589555374,0.6870638790282294,0.1018828119723114,101.87963904122032,0.0018233195878565311,-186.77670288085938,2.134965419769287,2.5375299013354073
916831,1773.2894449204814,0.6880183282611207,0.10174147566230705,101.82537502230966,1.9205415355827427e-06,-193.8510284423828,-1.4656612873077393,3.846858778844231
917831,1621.7975038817528,0.6887803616481872,0.10162891379843718,101.77119954859779,6.289073644438758e-05,-176.35708618164062,3.073873996734619,-0.42284127197280974
918517,1064.7435912057092,0.689252009364592,0.10155937022879577,102.09043056633604,2.168260097503662,-151.76104736328125,6.348846435546875,1.4327649101209634
918612,132.62900016652145,0.6893035172661335,0.10155178124961413,102.08349987373587,0.7288838624954224,-88.4297866821289,3.550990104675293,1.2763135799975804
919612,516.5821861642347,0.6894704527232169,0.10152719340403847,102.02928715987377,7.279265901161125e-06,-17.70562171936035,-3.6277408599853516,0.9686871475313363
920612,1205.2234399688627,0.6901324298287866,0.10142980821429612,101.97516656863351,1.7552149529365124e-06,-27.11060905456543,0.8787145614624023,0.05522572426974348
921612,1682.1523031907457,0.6909702853838356,0.10130681663266437,101.92113536767364,0.0003032584791071713,-197.34800720214844,2.0640740394592285,3.308686879038793
922612,1680.7744414796182,0.6917103949037001,0.1011984213563039,101.86719193323705,1.4377856132341549e-06,-198.33645629882812,-0.24874281883239746,1.1811726578494803
923612,748.2980111276329,0.6918903377547352,0.10117210225417826,101.8133339580415,9.470609256823082e-06,-13.800822257995605,-4.5763654708862305,0.1303045361662895
924612,1621.9778382232034,0.6925664333734515,0.1010733362560383,101.75956641721142,0.00040965856169350445,-188.44174194335938,3.7929024696350098,0.501053507702147
925563,1467.315708084435,0.6931890307614319,0.10098255583056279,102.42127725360265,1.8721426725387573,-143.30145263671875,0.16579055786132812,3.1622398500930826
926563,58.736323422450475,0.6934016332680261,0.10095159376837283,102.3673027364132,0.0007651479681953788,-22.1866455078125,-1.2465379238128662,1.656591482690643
927278,1153.7996931689138,0.6938857008704236,0.10088116805432172,102.34265946496664,0.19901956617832184,-47.193153381347656,3.3306379318237305,1.5364466004691848
928278,422.541073301108,0.6943123773628637,0.1008191734473666,102.28882807896288,9.524720553599764e-06,-39.65724182128906,-2.643930196762085,1.3537634665292249
929278,170.87999925976553,0.6942257973307305,0.10083174706147065,102.23507921870359,2.8557193218148313e-05,-48.676876068115234,-0.5884442329406738,-0.4158985061847713
929805,1002.0642041863009,0.6948024708635486,0.10074805852805785,102.23394750347217,0.4019148051738739,-64.49481201171875,7.616405487060547,-0.3181875077082008
930805,78.81374260436526,0.6948394869505111,0.10074269139080412,102.18031718894005,1.0235205991193652e-05,-46.573516845703125,-3.459427833557129,0.6979444351809743
930935,242.06723903297046,0.6949868332756202,0.10072133261874211,102.17348780689292,0.001112113008275628,-6.3484110832214355,3.60495662689209,2.94109324668771
931216,474.77638011316753,0.6952039984428816,0.10068986967391737,102.15849966191232,1.1873419284820557,-113.8773422241211,4.5980401039123535,2.5601086364721843
932216,1830.0981199399394,0.6961802664472432,0.10054867018455577,102.10499449145425,6.282259164436255e-06,-197.16163635253906,3.992849349975586,1.9839949099766654
933216,1770.7100761120525,0.6970999236940763,0.10041602017262542,102.0515763969497,0.005287847016006708,-202.9795684814453,1.0146303176879883,2.1927054305508675
934216,1735.4732347986874,0.6978456941695619,0.10030870804942084,101.99824242381251,5.139115160091023e-07,-188.67721557617188,-0.2589092254638672,1.9951600290442608
935021,1419.2457964745256,0.6985578255793785,0.10020645025620112,102.34455687712146,0.05548296123743057,22.256881713867188,3.052222728729248,1.850197535132673
936021,1644.117078580422,0.6991788422477513,0.10011744602419731,102.2911731209935,2.3629786483070347e-06,-202.816650390625,-4.175837516784668,2.0136107761684277
937021,1735.8273139824332,0.6999572215768439,0.10000611157679891,102.23787767926095,0.0005456888466142118,-202.89297485351562,3.2801427841186523,1.91139893665335
937318,494.56054759744535,0.7001565447511273,0.09997764146428384,102.35422226263208,3.4283883571624756,-189.93849182128906,7.134369850158691,0.42034050607120355
938255,1626.511344414058,0.7009487187906902,0.09986465218278351,102.32526438398853,3.928072214126587,-205.82472229003906,3.6931686401367188,3.022563185301672
939255,1767.3582985291616,0.7018672143740425,0.09973396472497896,102.27208028186222,0.0002867139410227537,-208.195556640625,3.2975356578826904,3.0887052280550114
939843,948.0548132553993,0.7023178282080011,0.09966997445958119,102.30541611720224,0.6653761863708496,-84.163818359375,6.755228519439697,0.7126803991420133
940843,1750.3440923142184,0.7031590153725923,0.09955073954773683,102.25233143777008,0.0009112423285841942,-211.86106872558594,-2.3993706703186035,4.610790353708684
940928,194.3995470924938,0.70333316108832,0.09952609072446374,102.28031374188342,0.0038890037685632706,-7.894291400909424,6.887177467346191,1.5158988802682534
940950,17.787390625622965,0.7033301963912074,0.09952651024962463,102.27725545745189,0.1562390774488449,41.325592041015625,9.251608848571777,-0.8983732603169121
941950,1819.376042178324,0.7042545689715737,0.0993958762698854,102.25112011582489,2.696629762649536,-169.09361267089844,7.096932411193848,1.1827551863851808
942458,900.4270871896883,0.7046954759214505,0.09933368723343786,102.22982885954255,3.787569284439087,-199.17051696777344,6.689593315124512,0.21411180151037223
942997,789.8314393207943,0.7049776002183894,0.09929393498221116,102.20476483851013,0.12458378076553345,-38.41719055175781,1.2966070175170898,2.342560572552187
943451,664.0610180364962,0.7051250125678756,0.09927317674504105,102.18257332332881,2.389866828918457,-158.52932739257812,6.1604108810424805,0.5633012061212695
944134,943.297572030535,0.7054183205380733,0.09923189965722179,102.15163496726682,0.05870336294174194,22.529878616333008,0.3704042434692383,2.2202133872407073
944208,69.09570777468659,0.7054079551388808,0.09923335778970398,102.14589705081525,0.649756669998169,-82.37806701660156,7.835038185119629,0.04082734338933924
945208,886.4190664709823,0.7052743147310925,0.09925216123415703,102.09312497478263,0.00028947190730832517,-144.05288696289062,4.093968868255615,0.8076530950682714
946208,407.9095286837524,0.7053198278130915,0.09924575666196907,102.04043944361109,0.00012815262016374618,-44.98703384399414,-1.3350098133087158,1.0520035763277304
946323,83.7203982675799,0.7053077033967237,0.0992474627214247,102.05048156560169,0.625549852848053,-80.62641906738281,6.117771625518799,-0.08705452263243951
947323,1356.8907126485626,0.7056944659286482,0.09919306921003632,101.99788178350566,0.006738219875842333,-148.27166748046875,-0.16672086715698242,2.4295923472087506
948323,365.08122970465473,0.7059245964828686,0.09916073239091162,101.94536639239345,2.9428316338453442e-05,-29.692750930786133,-5.434323310852051,0.8653999600414524
948673,459.38674530870145,0.7060508010779145,0.0991430076888693,101.9691922089148,1.5629059076309204,-128.4418182373047,6.961477279663086,0.9637760504474708
948863,265.42179736898595,0.7061196892738323,0.09913333541511558,101.95792387244924,0.0004158665833529085,-2.316831588745117,7.524441242218018,0.23762318516363512
949537,1134.2310013407441,0.7067955000725565,0.0990385479149402,101.93150733539733,0.642883837223053,-83.59968566894531,2.30655574798584,1.8709645067210774
950537,396.5519286550249,0.706868567169079,0.09902831056746707,101.87914551433636,1.7386648323736154e-05,-20.70635414123535,1.464552640914917,-0.014607590540158089
951011,850.6675955503595,0.7073415853181919,0.0989620876998361,101.86761974019589,2.7049574851989746,-169.43350219726562,3.2012314796447754,1.8943188788291527
952011,1647.894996414241,0.7080376685778307,0.09886479647417981,101.81537611799064,0.007759559899568558,-173.6483154296875,-1.5464646816253662,1.9787963981629593
952714,1126.8818284030438,0.7084988589846408,0.09880044140130012,101.84238966983163,2.5752291679382324,-162.88003540039062,5.814458847045898,-0.5517553014490425
953714,149.2135387196836,0.7085927715864377,0.09878734698814388,101.79025004534356,3.325832551581698e-07,-22.911880493164062,0.5250825881958008,-0.5074204092978343
954714,930.3944214492915,0.7089903654125567,0.09873194815456693,101.73819438570371,2.462429165461799e-06,-38.573638916015625,-4.026419639587402,0.407515347528422
955010,324.822605471109,0.7090584523589951,0.09872246747375225,101.74356658756103,0.5812689065933228,-77.78131103515625,7.888337135314941,0.21100732477551298
956010,1685.5587994879318,0.7097410888172857,0.09862751516422444,101.69160544959988,1.0512331755307969e-05,-193.8699188232422,4.011661052703857,2.329176442594046
957010,1781.4201584811303,0.710630073779087,0.09850413398316273,101.63972966979463,4.860057742916979e-05,-197.78028869628906,1.8960779905319214,2.118498045714122
958010,1068.9246456060375,0.7111363582723036,0.0984340052167549,101.5879340369132,0.0002401314559392631,-21.941862106323242,-0.5478453636169434,0.511131963954716
959010,103.54508983577506,0.7111837033953196,0.09842745224026837,101.53621579703668,0.00014985492452979088,-44.3935546875,-0.02570343017578125,-0.8701618196149382
960010,229.52297093522623,0.7113528112525858,0.09840405336522182,101.48458003440211,0.0005227502551861107,-31.312124252319336,-5.3165388107299805,0.694567160539437
961010,880.866847521717,0.7115102967716885,0.09838227263555935,101.43302423340123,5.3602645493810996e-05,-41.52356719970703,-4.4269304275512695,-0.4525684059344255
962010,149.55347682704112,0.7115176982108982,0.09838124923106492,101.3815496806563,0.000307385140331462,-30.599830627441406,-1.4937868118286133,-0.7903906577164257
962475,828.3403563275531,0.711961796825485,0.09831988220732903,101.80127484713658,0.8676354289054871,-95.00074768066406,2.2734999656677246,0.1759667784903973
963475,291.0574634791384,0.7118063272516811,0.09834135679893913,101.74969109831441,0.0003583701327443123,-36.74147415161133,-3.1766858100891113,-0.500209120527991
963487,5.28373943453002,0.7118044709958325,0.09834161325520789,101.74821943957053,0.014391073025763035,-12.48281192779541,-2.133786678314209,0.2768103895877824
964487,1633.2850146744447,0.7126206740800094,0.09822897727513974,101.69672374114596,7.568026194348931e-05,-162.41058349609375,8.260076522827148,-0.6808388276540085
965140,1208.6742429060196,0.7133926412900229,0.09812268300584023,101.72443026695984,0.012018843553960323,13.29865550994873,4.529348373413086,-2.146555362354291
965351,343.7266085567748,0.713563814863805,0.09809914480229161,101.71261814380975,0.5419734716415405,-77.74935150146484,3.8554701805114746,2.869696386746257
966351,1710.5452964408228,0.7144560694908342,0.0979766328388621,101.66124043572754,6.280542947934009e-07,-198.97232055664062,-0.791029691696167,2.526861113314391
966834,852.7700031802774,0.7148804219319431,0.09791847398873658,101.68902748904333,1.5971455574035645,-129.8249053955078,8.758570671081543,1.3121118415911868
967504,1026.6482788388062,0.7153346915300186,0.09785629136800014,101.66133474771819,1.562352180480957,-127.82205200195312,6.226649761199951,0.7513927639896187
967672,261.7328051174686,0.7154382973106933,0.0978421203661133,101.65137630322677,0.651151716709137,-81.00421905517578,9.646612167358398,-1.022309500204935
968333,1146.4022999213516,0.71601031559417,0.09776395461832361,101.62636934694932,0.006991993635892868,7.853639125823975,8.241833686828613,0.6441686859674729
968961,1029.4255270985354,0.7165574133443746,0.09768931099783108,101.60102182067645,0.00411180267110467,5.497060775756836,0.8009586334228516,1.0179357584861681
969410,827.2009370599139,0.7169837345821021,0.09763122456438973,101.5822760353249,2.4530489444732666,-162.42474365234375,-0.4275074005126953,3.324437967404183
969439,8.130479764803784,0.7169837837395316,0.09763121787065389,101.57899993281129,0.37295982241630554,-61.82310104370117,4.876542568206787,-0.21164212324456327
970439,589.8823065418231,0.7171761692637418,0.09760502788577388,101.52789699993869,7.52044579712674e-05,-31.483150482177734,0.24454927444458008,0.5466469206326026
971439,146.2187552836413,0.7171076247810482,0.09761435742838859,101.47687102750174,6.473835674114525e-05,-22.075965881347656,-1.898385763168335,-0.38696842768290035
972439,470.45812721338007,0.7171818579396427,0.09760425368413479,101.42592512240425,3.958243178203702e-05,-27.532197952270508,-0.6441106796264648,0.7747146236885234
973439,762.9596470676784,0.7176176310491116,0.09754498352787742,101.37506171801262,3.973854472860694e-05,-40.92805099487305,-2.951056480407715,-0.421276063123693
974439,161.30432894479475,0.717702449855819,0.09753345556234687,101.3242742592968,5.5776839872123674e-05,-37.41999816894531,0.4556485414505005,0.7194560791000616
975099,1083.1084865545513,0.7181440642738767,0.0974734784876037,101.39645696888925,0.0007482327637262642,-3.5324316024780273,7.979506015777588,0.7588487962557335
975399,526.1202734331342,0.7184091893742947,0.09743750641743207,101.38176177326855,3.4004669189453125,-189.60870361328125,0.8831667900085449,2.657143738135478
976399,215.02283964608017,0.7184825047981928,0.09742756369504306,101.33107156018303,4.390100457385415e-06,-40.9869499206543,-2.704318046569824,0.4235416787110867
977399,504.9666132731877,0.7188598328840944,0.09737642416207512,101.2804636720643,4.540046938927844e-05,-27.428260803222656,1.3076884746551514,0.4616720637442834
977471,93.68526974389577,0.7188842283767695,0.09737311967193804,101.28389785940583,1.6919660568237305,-133.96383666992188,5.653589248657227,2.2181923661896144
978471,1722.2368614396776,0.7197285532466885,0.09725888973590208,101.23337122804539,5.12968581460882e-05,-189.39105224609375,0.9527437686920166,1.769453767771696
979471,1708.500647881699,0.7204517127432832,0.09716126530320698,101.18292052447052,3.690364974318072e-05,-193.33718872070312,5.1975507736206055,1.2184160820097372
980471,1743.0531205791967,0.7212455603157782,0.0970543235917492,101.13254889983406,2.233209670521319e-05,-203.52005004882812,-0.3534727096557617,2.9247509258867908
980797,546.2077903477466,0.7214928754604736,0.09702105506630869,101.38115567845918,0.3295125961303711,-57.58450698852539,10.541911125183105,-0.6115100651678784
981797,1707.5959402072729,0.7222273960513291,0.09692238259406193,101.33075305403526,9.514496923657134e-05,-200.62318420410156,1.7380430698394775,1.5851828203103857
