step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
887049,1042.4551905037454,1.1035916861729347,0.07,56.58911575892053,0.2984762489795685,-29.963268280029297,23.33080291748047,-0.9530514018739201
887099,79.98497268082048,1.1035974519187766,0.07,56.58715876774655,0.07145864516496658,-14.734724998474121,15.8247709274292,-0.39201322632882707
888099,2045.0154084286667,1.1039680497221271,0.07,56.55570053949954,5.466175207402557e-05,-136.76919555664062,-1.0404763221740723,1.173519753983626
888310,314.40675080324195,1.1039689638634,0.07,56.58585028330633,0.6476085782051086,46.01356887817383,1.3054685592651367,-0.47659865984098676
889310,1639.531179287684,1.1041299998902276,0.07,56.554434503601115,6.583114736713469e-05,-133.52496337890625,1.9043140411376953,1.6908057684371705
889388,152.34512045159542,1.104154945791137,0.07,56.572219284733805,0.3797559440135956,34.34933853149414,4.802110195159912,0.5129191367065971
889682,520.4493759913111,1.1042358954314797,0.07,56.56430126353668,3.00398296531057e-05,1.81138277053833,6.234107971191406,-1.5013617596448412
890200,873.2623616534123,1.1043651279340891,0.07,56.55204473595735,1.2999873161315918,64.7889633178711,8.034430503845215,-0.31002937775179223
891200,1758.2135931048279,1.1047280049031698,0.07,56.520717860343126,0.00382091011852026,-130.85130310058594,2.1063828468322754,0.7212541937367475
892200,163.23107708564365,1.1055958310402942,0.07,56.48945697882162,0.00012736573989968747,117.41463470458984,3.345942974090576,-1.1840359232715323
892893,994.2657687747325,1.1056945117083745,0.07,56.50816203884744,0.6018282771110535,43.979713439941406,9.413265228271484,-0.1420422018012789
893893,1731.6124323179042,1.106071850045112,0.07,56.47695423250461,0.0005697135929949582,-125.95269775390625,2.5172672271728516,0.9889181799755953
894559,985.507203922816,1.1062267830196304,0.07,56.49634203895871,4.389926433563232,-118.49677276611328,15.607556343078613,0.12478608048113071
894970,941.8832821471894,1.106596173703085,0.07,56.48841064470726,0.06161518022418022,14.362136840820312,17.14971351623535,-0.340354838724784
895970,1792.0184264179552,1.1069214908600866,0.07,56.45728457547791,0.0007579668308608234,100.41748809814453,10.528709411621094,-2.255026657837106
896082,183.11737634152638,1.1069394682226887,0.07,56.47575703934,2.8010780811309814,-94.09664916992188,21.4637451171875,-0.4235609449892461
897082,1988.760263141111,1.107305405827562,0.07,56.44467638424117,0.01738067902624607,31.290958404541016,8.074723243713379,0.3102411965592493
897215,175.5923195958335,1.107324312491982,0.07,56.469329615908876,0.018661770969629288,10.49746036529541,23.66851806640625,-2.7832924604796037
897317,198.66747574273708,1.1073675589864607,0.07,56.46598823171403,0.27460047602653503,-30.21827507019043,12.591787338256836,0.6287799144657792
897454,297.2578253934486,1.1074592406893005,0.07,56.46187319503914,0.000487651297589764,0.8499817252159119,5.808114051818848,0.39685611404143495
897465,6.357007848119908,1.107462976168723,0.07,56.46112138528135,4.416904449462891,-120.31969451904297,6.639537334442139,1.6585596136354543
897593,242.683264039501,1.1075197655049696,0.07,56.45708427256457,0.012049323879182339,-6.505115032196045,9.961319923400879,0.3078538366050563
898593,2183.9525240060125,1.1080611375255012,0.07,56.42606666306922,0.009734882041811943,-131.05361938476562,3.458083391189575,1.87027502134732
899593,1879.5728277361172,1.1083734060460215,0.07,56.39509946010461,0.00048531038919463754,-140.68707275390625,3.186728000640869,1.6465431166684414
899667,68.94728315622697,1.1083574854901457,0.07,56.5008091397067,3.8770525455474854,-111.58395385742188,9.606765747070312,0.33254448244267276
900667,151.39124530244038,1.1092141413599577,0.07,56.469852132931265,2.871415563276969e-05,71.39131927490234,-0.6381673812866211,-0.29548374896698887
900714,44.22552839236416,1.109214119726465,0.07,56.46799446201499,0.18093396723270416,-22.852128982543945,15.906486511230469,-1.1672848591301677
901383,1371.587352256337,1.1095082033433057,0.07,56.45911923361281,0.0032490126322954893,-3.64908766746521,5.596014976501465,0.4309114288390061
902383,1987.5381610754441,1.1099529544673534,0.07,56.42823199886351,1.9126187908113934e-05,-143.09742736816406,-0.623140811920166,2.272369931544308
902657,509.53811974214216,1.1100725691129363,0.07,56.45863219477518,0.2467927485704422,30.73713493347168,18.254013061523438,-2.689480630299732
903657,1900.5470588245616,1.1103919560204067,0.07,56.42778733427547,0.24740520119667053,-146.45555114746094,2.825223922729492,2.2256316046471256
904657,1788.144125948521,1.110651808437051,0.07,56.3969940674693,0.00016009215323720127,-144.85821533203125,1.7791175842285156,2.011404306952285
904948,440.2768526596617,1.1106982190459864,0.07,56.49413021567729,0.1826532483100891,-22.116641998291016,15.078640937805176,-2.0277908914587
905239,548.1249759930134,1.1107960150628968,0.07,56.48668962830731,0.7210536003112793,-48.01107406616211,9.525594711303711,0.045469761778473505
906239,1802.507698711436,1.111034274307034,0.07,56.45591716881402,6.732303048373467e-10,-134.60816955566406,1.3478960990905762,1.4777241717841698
907170,1611.6456140824268,1.111261429691339,0.07,56.49963980116462,0.00026945662102662027,3.184685707092285,13.055421829223633,-2.2572365842314515
908170,1825.6441749241992,1.1114447695622667,0.07,56.468925207313085,0.0002956740208901465,-139.29812622070312,1.3849471807479858,1.5898736831112956
908861,1066.638731011495,1.1115014482131529,0.07,56.50062609259641,0.3257959187030792,33.102508544921875,13.995415687561035,-0.8527798049479635
909380,990.5058503851826,1.1116506460144013,0.07,56.49075058985172,0.004825900308787823,5.182426929473877,12.19686222076416,-1.2580882777468607
910380,1784.0424959059383,1.111739682730901,0.07,56.46011373352753,0.0003067707293666899,-130.46144104003906,2.8109288215637207,-0.05830396842335958
910407,18.027878012255414,1.11173588549023,0.07,56.4792286350809,5.5885539054870605,-133.59902954101562,13.178289413452148,0.08144388020052595
911269,1728.1605507403738,1.1120121816559214,0.07,56.47281272843636,4.653773307800293,-121.49878692626953,15.060903549194336,-0.32778899970369246
911983,1337.4067226454727,1.1122198876202425,0.07,56.462043026765095,1.2849754095077515,-61.98063659667969,19.425722122192383,-2.022905583564945
912149,295.2385030041611,1.1122929326720397,0.07,56.457074437092174,0.001972906058654189,0.32140326499938965,23.367374420166016,-2.829080100645354
912521,546.2841227435638,1.1123291942912965,0.07,56.44681333405164,2.5698657035827637,-88.77737426757812,18.587417602539062,-1.7113796862126471
913082,531.9685202426176,1.1125644386300628,0.07,56.43030320029753,0.5618231892585754,-41.20943832397461,20.466495513916016,-1.08781717173055
914082,-743.2712601059177,1.1135430810111566,0.07,56.399844850921916,0.000494816922582686,75.5359878540039,-5.184510707855225,0.08277723075222826
914400,577.3577802941815,1.113625537918859,0.07,56.390928106300954,0.02368106320500374,9.854374885559082,17.42934799194336,-1.1765707187866967
914489,112.87265058742923,1.1136388167364382,0.07,56.387875759081325,0.18815025687217712,-22.4394588470459,9.19430160522461,-2.019510699008418
915190,1284.4191395795567,1.1137614672070109,0.07,56.37568682597072,0.0018819536780938506,3.125882625579834,7.726499557495117,-0.6802213471566891
916190,2013.6600321036422,1.1140872469545429,0.07,56.345307932838445,0.0011200078297406435,-129.75274658203125,4.131884574890137,1.8336368616769665
917190,436.07876920298236,1.1148449104335492,0.07,56.31499248743129,4.1091137973126024e-05,109.29887390136719,0.033850669860839844,0.08753917074364569
917434,426.5868885411686,1.1148876122430713,0.07,56.35122284217203,0.04606996849179268,13.267399787902832,15.87363338470459,-1.172220623469708
917483,60.10501322906872,1.114887544364282,0.07,56.349356645183796,0.012945998460054398,7.373181343078613,7.649653434753418,-0.9617240741013605
917710,460.3130379810663,1.114999389557729,0.07,56.34328567191629,0.0161979291588068,7.4533586502075195,15.397167205810547,-0.2824877500115517
917887,320.5755775568075,1.1150376958107024,0.07,56.33810056632419,0.4927827715873718,-39.26105880737305,15.754825592041016,-0.2874400476039185
918828,1874.7858711425513,1.1153441440601248,0.07,56.3302312483622,0.0138018149882555,-5.485996246337891,9.34422492980957,-1.1317429193461659
919352,1006.55335858509,1.1155245497300652,0.07,56.320380329016665,0.000430605054134503,1.4339370727539062,10.100556373596191,-2.6026428765433476
919895,767.2484192892895,1.1156103744154688,0.07,56.30641253770928,0.018891027197241783,-7.6349568367004395,8.20908260345459,-0.10405732754101538
920895,-667.9786922788434,1.116557054410818,0.07,56.276243840989146,4.691461435868405e-05,96.718994140625,1.3669805526733398,-0.6110135108242476
921285,712.9887888938997,1.1166453816371782,0.07,56.26426364801139,0.12818308174610138,19.508222579956055,12.227224349975586,0.635883155686639
921315,46.67479855966129,1.1166527550132141,0.07,56.262975426179665,1.5684700012207031,69.76424407958984,14.626738548278809,0.6987018844963091
921662,527.4402018693381,1.1167038917779004,0.07,56.25355012718149,5.038585662841797,-128.1343536376953,11.45288372039795,1.8631520529084304
922662,1767.4708181339752,1.1167773170473738,0.07,56.22344698211438,0.00037212940515019,-121.88946533203125,-1.976210594177246,0.8857667480078779
923161,962.1976712900232,1.116890530256002,0.07,56.25519464460412,0.0018494579708203673,3.5439696311950684,10.612236022949219,-1.1246968732536915
924161,1827.8035017256461,1.1169951930680369,0.07,56.225140640991455,0.00021297260536812246,-136.1582489013672,6.593128204345703,1.0475985749953385
925161,1739.0680469170643,1.1170417793756762,0.07,56.19513521561817,1.0648956958903e-05,-136.2798614501953,6.726347923278809,0.8583513202923292
925970,1403.1720648119042,1.1171013261983609,0.07,56.333388251139446,0.2126350700855255,28.27950096130371,11.983670234680176,-2.302838281410868
926195,435.1134688769443,1.1171720980046014,0.07,56.32737685822783,5.677524089813232,-134.236328125,13.363622665405273,0.021958744312177036
926409,287.6002561964187,1.1171373862702452,0.07,56.3210227934624,1.9088417291641235,-77.37962341308594,18.002168655395508,-0.4339740935107388
927084,1272.3788428898408,1.1173337502434308,0.07,56.31025171497708,0.04135703295469284,11.315820693969727,12.789631843566895,0.13567321823874945
928084,-711.7098062809068,1.1181556705433626,0.07,56.28031032781295,0.00022239831741899252,65.33329010009766,0.5533962249755859,-0.9488915126931217
928731,1063.5408371711947,1.1182272443531756,0.07,56.26111951440346,0.0003115945146419108,0.9327682852745056,7.989779949188232,-1.9258917612725526
928922,354.6543650206286,1.1182722984829028,0.07,56.25580557891252,1.9571070671081543,-78.6422348022461,16.37723159790039,-0.05774350324263411
929302,620.928145836552,1.118301488744293,0.07,56.246247045305545,0.0019187047146260738,-0.41165196895599365,10.448505401611328,-2.0521036673015765
930302,1106.9272556891788,1.1187546105470592,0.07,56.21640419384122,0.0021712591405957937,46.973445892333984,3.970841407775879,-0.6229179825958513
931302,1900.1287877223608,1.1188898976286035,0.07,56.1866023115859,5.9394565141701605e-06,-130.27008056640625,-0.6613543033599854,1.4171707123952706
932302,1786.527432075331,1.119011464291,0.07,56.156848900024755,0.001090888399630785,-126.24434661865234,4.839844703674316,0.1453607423773276
932354,57.08901819687887,1.1190009205010858,0.07,56.301026105809406,0.1181296855211258,-18.838680267333984,6.350502967834473,-0.5119834724986772
933354,1339.227749929608,1.1191807661569573,0.07,56.27124827416738,1.4682934306620155e-05,81.13223266601562,3.258662223815918,-0.9294885891851388
934354,1766.7707532292102,1.1192185578565736,0.07,56.24151441276162,5.7912639022106305e-06,-136.0579833984375,2.359013795852661,1.0012317309641827
935149,1159.6713381237125,1.1193507199023074,0.07,56.32359971963406,0.604432225227356,-43.96464538574219,13.255624771118164,0.17572876801653248
935320,341.8760858189575,1.1194025486193282,0.07,56.31886332480106,0.5436874628067017,-42.782684326171875,19.216838836669922,1.2558799930075693
935403,149.60919368450158,1.1194512299034995,0.07,56.31612966032195,0.2782876789569855,30.96430015563965,2.9103212356567383,-1.2558649565127582
935896,905.0133890545078,1.1195441772467896,0.07,56.3057831369269,0.20166748762130737,24.952495574951172,5.6151885986328125,0.3329684183996483
936896,1866.460662126676,1.1196787160638644,0.07,56.276112284732676,0.00010899992776103318,-138.48350524902344,0.8443446159362793,1.0987370512533836
937408,959.0142571525712,1.1197970531018244,0.07,56.30907933354762,0.21141856908798218,-24.47693634033203,17.142501831054688,-1.4141320141299822
937564,198.36119044662058,1.1198116195614976,0.07,56.30423204452607,0.0028068230021744967,-1.3015528917312622,13.078115463256836,-1.6814150926995777
937602,34.505546773208586,1.1198000044925804,0.07,56.30272501969726,1.3210716247558594,-64.89476776123047,15.766468048095703,0.18160759352162614
937611,2.888468770922714,1.1198003931534988,0.07,56.3020772898972,0.2048158198595047,-25.567699432373047,15.185079574584961,0.0873037280157909
938226,1125.8481025337649,1.1199682187873443,0.07,56.29028139383742,0.3621213734149933,-32.6607551574707,19.581993103027344,-1.21277926897944
939226,1840.4149592991694,1.1200544585960737,0.07,56.26069167890811,0.0010198173113167286,-138.7061309814453,1.5883631706237793,1.9545723635874108
939318,108.36372826524504,1.1200405951882897,0.07,56.28099936596476,0.022483620792627335,9.431363105773926,14.039405822753906,-0.9922868758560511
940318,1745.808807653183,1.1199977326255675,0.07,56.25144724269419,0.0001859549811342731,-131.96730041503906,4.5775251388549805,0.5880513370977135
941318,1663.9647015072017,1.1199158520938548,0.07,56.22194215654341,3.2415788155049086e-05,-134.02320861816406,-0.5945608615875244,1.5615183807233797
942318,1770.068759875075,1.1199833147908718,0.07,56.19248629218908,0.0006525636417791247,-135.05877685546875,5.853022575378418,0.24338460695614833
942564,412.7786762101189,1.119999175514356,0.07,56.38068780976628,2.5791049003601074,-89.8923568725586,12.822818756103516,-0.6527276682445449
943564,1837.1570214660164,1.1201812005744178,0.07,56.35118975112881,3.885141632054001e-05,-138.68580627441406,-4.563631057739258,1.9095831726899004
944564,1922.2098106313647,1.1204137198068524,0.07,56.32173910590397,0.000996116315945983,-145.4894561767578,2.8220763206481934,1.5867912404921962
944996,753.6791667573108,1.1204530113645153,0.07,56.43314480375445,6.373246669769287,-143.56900024414062,10.393486976623535,1.1018989140044197
945728,1321.707693688065,1.1206420423898198,0.07,56.42163675052961,4.8568339347839355,-125.16558837890625,8.234598159790039,0.8223076341085976
945737,6.475784847629636,1.120643025504836,0.07,56.42099237496906,0.5068314075469971,-41.43562316894531,8.676922798156738,1.2683380056926272
946242,944.5567369225832,1.1207827693689054,0.07,56.411050743444015,0.126174658536911,21.020957946777344,14.165738105773926,-0.9831488182358621
946818,1065.0659111540376,1.120899606105369,0.07,56.40064766806628,0.0007424990180879831,3.1991052627563477,14.474418640136719,-1.6622532670131416
