step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
928049,1935.166656648688,1.1231272524210387,0.0623259740595791,66.2470188864394,4.494253880693577e-05,-124.45336151123047,7.21267557144165,-0.13693750167746566
929049,2282.531809084863,1.1234384041096082,0.06230871202545295,66.21198172316316,0.0017276740400120616,-146.61819458007812,0.9469225406646729,1.270884988582987
929494,320.1717863093374,1.1236982673444675,0.062294302691615386,66.29535085553553,3.1792263984680176,120.8964614868164,8.165046691894531,-2.6892965800890183
929594,125.69216503845504,1.1236657670156982,0.06229610445987901,66.29123914551423,1.9304382801055908,-92.95462036132812,8.174182891845703,0.8494270165770281
930103,939.4346591876653,1.1236649579611009,0.06229614931395171,66.27696500158122,0.2673999071121216,32.578975677490234,2.714426040649414,1.6933193573347132
931103,1645.8451657282362,1.123494940291347,0.06230557654478396,66.24198432577775,0.0026128562167286873,-139.68014526367188,2.742523193359375,1.7131775052323732
932103,604.0533803860371,1.1237232810954962,0.06229291603868735,66.20706785064964,0.000368222885299474,9.521806716918945,1.0752897262573242,0.31411418887547543
932119,15.976434444772444,1.12371886083083,0.06229316107433223,66.22701557074642,0.041125208139419556,12.963857650756836,11.521777153015137,0.46655021075055825
933119,476.7474814341194,1.1238781592837483,0.06228433164375333,66.19214511674245,7.828320667613298e-05,3.4654476642608643,1.2234857082366943,0.034457472006227466
933473,705.274988802359,1.1239309400807393,0.06228140671612034,66.18384469568969,0.0010270536877214909,-3.5676069259643555,6.545642852783203,1.446568352862086
934473,790.3344669064074,1.1245014542728748,0.06224980833418611,66.14905157794581,1.9432365661486983e-05,52.78133773803711,0.2884831428527832,-0.5569470190494399
934574,162.2655197464458,1.1245082359046907,0.06224943292094568,66.14812102574709,0.016923869028687477,7.725684642791748,-2.3537349700927734,0.8796415534908939
935574,1903.12115583178,1.1245462607536074,0.062247328049528136,66.11337836130718,0.00016349203360732645,-121.93965911865234,4.079558849334717,1.437606185585972
936574,1750.0996381410066,1.124439699389326,0.06225322712993541,66.07869021840207,0.0004252930812072009,-135.21461486816406,4.372448921203613,2.0830356123645375
936794,293.5785110464653,1.12438417892365,0.062256301104316125,66.14008676650376,0.30564194917678833,-37.51229476928711,7.415373802185059,0.9468206805245922
936957,295.344594101416,1.1243970136737724,0.06225559046202652,66.13413535289165,0.4765464961528778,45.951168060302734,5.467970371246338,-0.29722389875119687
937957,-701.6133872418266,1.1258542515438357,0.06217501057886667,66.09951459932682,1.4216222865570671e-08,85.24298858642578,1.7505435943603516,-0.8242498578316763
938170,381.60641162936446,1.1258285263502814,0.06217643127850605,66.09338205897481,0.12253273278474808,23.089183807373047,10.848042488098145,0.04659097556412073
938236,55.62016861223492,1.1258177096419226,0.06217702866147326,66.09043912973947,0.09835758060216904,21.369138717651367,1.0294885635375977,-0.6418467912560029
938421,383.10463067695076,1.1258549171029109,0.06217497382356019,66.08403839322696,0.021485131233930588,9.924086570739746,3.261138916015625,-0.23761558317598974
939421,1019.4023144790251,1.1263265358655195,0.06214893973549943,66.04948056366885,6.967825174797326e-05,119.28868865966797,5.881519317626953,-1.1555201646195459
939543,248.11249272213928,1.1263436065211307,0.06214799781765066,66.05017561550633,0.016618162393569946,9.15275764465332,6.971606254577637,-0.6381326127270093
940543,1966.9279157287353,1.1263758233008974,0.062146220250770046,66.01566726569261,8.83374668774195e-05,-131.82025146484375,3.0585036277770996,2.3051743458679788
941543,1755.3801292563123,1.12632353205053,0.06214910548176277,65.98121424399316,0.0008099036058411002,-128.36416625976562,4.184143543243408,1.190961389652586
941961,705.079746843517,1.1262735801975077,0.06215186188397009,66.05583874582021,0.4214429557323456,44.167938232421875,24.83108901977539,-1.2853898134853123
942384,804.5587958526244,1.1262779530504055,0.062151620575020904,66.04366977275568,0.032132308930158615,11.633161544799805,-1.3348946571350098,0.20548794891473823
942628,426.953173324959,1.1262894815887305,0.06215098439990653,66.03543211567182,0.45114749670028687,-46.645790100097656,8.926980972290039,2.291431969048917
942723,66.53243787484766,1.1262603321779119,0.0621525929663501,66.0315148116163,0.008305028080940247,7.137797832489014,4.183189392089844,-1.120219056212856
943723,1824.9903491868406,1.1263741147082948,0.06214631452013473,65.997134506301,0.0003234476607758552,-123.01799011230469,3.043376922607422,0.013627147414652957
944723,-656.1373400021561,1.1275778770834746,0.06207996930647293,65.96283058889135,0.0006808449979871511,91.36380004882812,3.5525856018066406,-1.2122260986458304
944920,409.9295623045316,1.1276196454660437,0.062077669790037315,65.96229981784481,0.010478492826223373,-7.223700523376465,7.720246315002441,0.4715016268436592
945257,595.432205781602,1.1276305996822458,0.06207706674484113,65.95158962384441,2.624842643737793,-108.2950439453125,4.838937759399414,1.4444537260955044
945310,73.79635399883301,1.1276310579471804,0.06207704151695943,65.94914053333356,0.13241030275821686,24.760953903198242,-1.0452165603637695,-0.7632297908811616
946310,807.2877747679519,1.127843092923897,0.062065371006996425,65.91490567817479,0.00025236254441551864,83.48350524902344,7.873135566711426,-1.1126611965276434
946365,72.97283991445985,1.1278279875462465,0.062066202269279704,65.91359047989009,0.45405054092407227,44.052242279052734,13.97639274597168,0.3624916734006217
946685,676.59093046602,1.127922115487766,0.06206102268836953,65.9040007250512,0.015558650717139244,8.612747192382812,8.830241203308105,-0.39225730860038655
946981,663.0555858829917,1.128018796222582,0.06205570353473749,65.89525949490029,0.272752583026886,34.940269470214844,10.903409004211426,-0.5259957236536922
947981,587.4628767116302,1.1286736334792578,0.062019699870384574,65.8611168022283,9.02297324500978e-05,114.37467956542969,5.629507064819336,-1.1243373226536666
948754,1459.1362283126546,1.1286517112866763,0.06202090450046736,65.84761213049896,0.11730121076107025,-23.933259963989258,1.5008063316345215,1.3809374942791384
949680,1790.273039821996,1.1285693606835645,0.06202543010524548,65.83077484467206,0.20335979759693146,30.931947708129883,9.4152193069458,-1.2452787678500132
950680,1641.0438423942783,1.1282946863391152,0.06204052970161832,65.79674561637852,6.629686026826676e-07,-127.62210845947266,2.7707571983337402,1.0079909539074499
951680,1592.0020325763503,1.1279724175583805,0.06205825506932399,65.76276991491069,0.003083160612732172,-107.18182373046875,2.7164676189422607,0.5738643028241014
952641,1619.0335769654557,1.1277321363919848,0.06207147756199876,65.83956051356446,3.1855971813201904,-118.73417663574219,7.608041286468506,1.2221364283645795
952704,90.53356308268981,1.1277128756655312,0.06207253770928951,65.83681082382303,2.3704185485839844,-102.98885345458984,9.69844913482666,1.6254241879793299
953704,1511.3036927582364,1.127377544921502,0.06209100076130577,65.80288673285185,0.00018541801546234637,-118.24095916748047,9.24005126953125,0.5464169387142053
954704,1425.7953586139577,1.1269931540260294,0.06211217854335188,65.76901598593774,0.0007909315754659474,-116.40493774414062,3.0364274978637695,1.2824171877339945
955704,1528.2412778260968,1.126673493587434,0.06212980104565471,65.73519928132835,5.616886028292356e-06,-118.95082092285156,-1.1134049892425537,1.7251006358564036
956704,1646.7088561620399,1.1264866934248063,0.062140103747858916,65.70143767243877,8.288667595479637e-05,-131.88401794433594,2.7467808723449707,2.426958876608661
957704,1798.392052757552,1.126276636248424,0.06215169324045184,65.66772814332161,0.00043165578972548246,-132.490234375,6.612337589263916,1.060323468587154
958704,1692.774599576334,1.1260355863531761,0.062164998023468164,65.63407191305664,0.0010894369333982468,-113.07886505126953,6.277402877807617,-0.9495114896447874
959704,1611.5814983312832,1.1259207466228163,0.06217133862215794,65.60047074252428,2.4946615667431615e-05,-133.0762176513672,0.09393525123596191,2.094925375729304
960704,1046.123533185321,1.1261452897241666,0.062158942224182744,65.56692990073572,2.5142227968899533e-05,119.3411636352539,-0.4906196594238281,-1.6641315670356855
961704,1480.6853006338915,1.1261292964622154,0.062159825004027586,65.53343532743285,0.0005214028060436249,98.29060363769531,2.5993809700012207,-0.2952202907485042
962704,1657.065509175817,1.1261007617899352,0.062161400094193284,65.49999329601383,9.796934318728745e-05,-123.72532653808594,-1.3410024642944336,1.0595429756428325
963704,1225.2950833239934,1.1260854679159031,0.062162244336171166,65.46660442491869,2.5230905521311797e-05,15.795745849609375,3.4674956798553467,0.07320960788250619
964329,1108.9517487076462,1.1260107381361226,0.06216636984818679,66.82275463237664,0.08981174230575562,-20.27461814880371,7.549261569976807,0.2487701707364453
965329,-399.35149867586745,1.127697782804057,0.06207336847461271,66.78877813460603,1.1288135283393785e-05,140.24293518066406,5.504469394683838,-1.5509770528078033
965368,49.47292949130541,1.1276887544074652,0.062073865440629435,66.78925467634039,0.18836507201194763,28.991859436035156,2.8435020446777344,-0.0046237655596989
965589,386.34331420887514,1.1276764022388208,0.06207454537580659,66.78166541493376,0.05189364030957222,15.19677448272705,-9.111780166625977,0.016204679532542232
965702,213.59835166217783,1.1276879299322582,0.06207391082407435,66.7773561631533,0.01396301481872797,10.437605857849121,26.206464767456055,-2.5468461357045027
966702,76.42830113889586,1.1276990716030795,0.062073297533615575,66.74343061040432,0.00010426844528410584,56.6082763671875,8.242683410644531,-0.6956444702217972
966815,192.03495438582723,1.127720003666771,0.06207214536622182,66.73944183884477,0.09534137696027756,22.31484031677246,9.92230224609375,-1.7074352201722598
967520,696.1646780767446,1.1280930865603667,0.06205161686916708,66.71584685106683,0.7240501642227173,-58.843196868896484,13.96823787689209,2.0739238818614343
967773,469.3830640017371,1.1280836368381488,0.0620521366626677,66.70751142675276,1.5853537321090698,-84.82440185546875,8.367536544799805,0.8324250935467796
968665,1578.8287430652317,1.127971902154684,0.06205828342557472,66.68680019828388,0.0016351448139175773,-2.473689079284668,9.175666809082031,-0.22291998516372047
969236,863.4211571225018,1.128034536028352,0.06205483765280803,66.66955293174996,1.3599822521209717,-79.04915618896484,12.457317352294922,1.3002669113749055
969323,161.34994085203707,1.1280223056626169,0.06205551047049639,66.6660692357568,0.04440436512231827,-14.919048309326172,11.831178665161133,0.8709463192062116
970260,1777.2401647141912,1.1280065630447373,0.06205637652590836,66.64743407687948,0.003609943436458707,4.510125160217285,6.196683883666992,-0.5057605408130594
971088,1551.8944360813182,1.1279895765908163,0.06205731103612214,66.62942725094784,0.4100309908390045,-43.55439376831055,9.168503761291504,0.8891351978129213
971375,470.16443499748823,1.1279910903372627,0.062057227756178834,66.62001054675173,0.25433725118637085,-35.42930221557617,4.020315170288086,1.8315899293513518
971464,156.38080540381662,1.1280117696202003,0.06205609009165648,66.61647639361327,0.24244184792041779,34.154300689697266,7.499384880065918,-1.3534239737009912
971522,89.7317732894434,1.1280122189265342,0.06205606537366685,66.61391017647809,0.8970674872398376,64.9364013671875,8.339296340942383,-1.8439421732194892
972154,1097.5889655373783,1.1279689152983692,0.062058447755613616,66.59700175408892,0.11705106496810913,22.473066329956055,11.875190734863281,0.3115830459665232
972187,30.889025077058285,1.127957474805505,0.06205907719355305,66.5952540690932,0.06953191012144089,16.92226219177246,4.108364105224609,0.6381764930172877
972625,785.1010740137663,1.1279708009572627,0.06205834401085017,66.58236252945254,0.6979634165763855,55.85491180419922,5.542522430419922,-0.2292089151876236
972721,176.73677780189453,1.1279832354833748,0.06205765989953113,66.578625294752,0.294249951839447,36.046875,-0.6543302536010742,0.06857422576083394
973721,-79.17208750988286,1.1284347375596906,0.062032829786310285,66.54504688313662,9.059706940206524e-07,98.29447174072266,5.699020862579346,-0.8593159419720839
973850,150.1514296297163,1.128443141902917,0.06203236778235681,66.54102399483118,0.006629142910242081,6.544327735900879,7.60666561126709,-1.1265873179800878
974850,1875.8281396663228,1.128411433426009,0.06203411089824798,66.50748690172796,0.009221377782523632,-113.50447082519531,2.6461634635925293,1.7584099104132873
975850,85.88817877113154,1.1290856292984084,0.06199706929535241,66.47401535601179,0.004645785316824913,67.50218963623047,1.1601066589355469,-0.9141424879064
976850,1201.113189872256,1.129457956824067,0.061976631867585084,66.44058968728498,5.287067324388772e-06,106.29235076904297,5.2825212478637695,-1.5494934006459329
976994,247.1081212198904,1.1294587197677017,0.061976590002684705,66.47848413387733,0.24695159494876862,-34.138580322265625,9.728252410888672,1.1026125408007235
977073,162.04747157982828,1.1294676564592634,0.06197609962505792,66.47533171522645,0.49685439467430115,-47.771484375,3.011992931365967,0.9144189600943999
977138,79.79852959752624,1.129460366896212,0.061976499620222995,66.47254988500696,0.07957399636507034,18.16480255126953,-4.884119033813477,0.5863480443605967
977615,867.7828802643351,1.1294317994919545,0.06197806722945793,66.45897149017344,0.12661786377429962,-24.558568954467773,8.9554443359375,0.9102042702454014
977713,191.87544813274684,1.129463895532954,0.06197630599512833,66.45521668281201,0.15441811084747314,24.249576568603516,0.43329429626464844,1.8647110803460534
978533,1716.0398209023356,1.1295464114156053,0.06197177848785552,66.44081760235963,0.00021398300305008888,-1.5161473751068115,9.96632194519043,0.5442406139576831
978563,22.404338628870093,1.1295421662305478,0.061972011397857366,66.4391903203116,0.019685739651322365,10.34096908569336,8.44267749786377,-1.0191593941953943
979083,1051.5441455174093,1.1295771754199007,0.06197009068811852,66.42619335266687,0.5750519633293152,-51.09025955200195,9.135977745056152,0.7178285971140644
979626,1046.9483673811685,1.1295991395834426,0.06196888572862547,66.41233702513026,0.02953348681330681,10.416879653930664,5.97537088394165,0.9962862819127328
