step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
964334,367.63744039498533,1.0143259088664383,0.07,22.588466773390873,0.8710404634475708,-22.96312141418457,16.269073486328125,1.8814079865315345
964486,297.08986155264625,1.0143012184234912,0.07,22.58774036129873,0.07724840939044952,-6.373913764953613,6.415586471557617,0.09596839021649334
964652,385.3059166282294,1.0143496394522626,0.07,22.587725818501273,1.3582547903060913,-30.91057777404785,11.653831481933594,4.58589506749608
964805,308.0991379147938,1.0143261573210185,0.07,22.58707706051947,0.0007884528022259474,-1.7027652263641357,8.101922988891602,2.3369967197813715
964979,339.38451110110344,1.0143095051578597,0.07,22.586391880834203,0.18657638132572174,-10.344337463378906,11.5023832321167,0.5882622933600596
965242,420.35600410594486,1.014296777031093,0.07,22.58502246528101,0.24042773246765137,-12.534281730651855,16.752111434936523,1.460070832360817
965408,343.54655800595845,1.0142984070741705,0.07,22.584519415704463,0.4768544137477875,-18.272043228149414,9.057437896728516,2.6763825228071774
965559,278.5207391585221,1.0142765064749721,0.07,22.583634718616228,0.22995348274707794,-10.032951354980469,19.1165714263916,-0.7966833225642352
965725,356.33982754367906,1.0142917839831989,0.07,22.583344170516032,0.05552113428711891,-7.376903533935547,9.453855514526367,2.0556077637082115
965890,390.2048421068239,1.0143532293235904,0.07,22.583371465163765,0.09020497649908066,-9.756444931030273,7.510247230529785,2.973723456190994
966047,351.50292849752447,1.0143617079724732,0.07,22.5831189247233,0.635913610458374,-21.880889892578125,3.6031432151794434,3.8721669553577236
966188,281.87467497897734,1.0143490552380179,0.07,22.582443054363683,0.0018583621131256223,-0.8573217988014221,2.3790283203125,-0.11617850555082487
966330,269.78095896360975,1.014318706925039,0.07,22.581656358822023,1.1196908950805664,-25.791149139404297,16.189002990722656,1.8962696962645
966505,429.5772886107709,1.0144078446634748,0.07,22.582142377637023,0.07587090879678726,-9.326437950134277,9.422884941101074,3.1062604409636267
966715,526.8898318837538,1.0145555071770438,0.07,22.58355931884212,0.27368059754371643,-13.962404251098633,9.396469116210938,2.1479303002001267
966887,372.565124475054,1.014558334339961,0.07,22.583356470762684,0.8982208371162415,-25.72505760192871,2.4878573417663574,4.321791207460254
967083,460.73253975636504,1.014596679726381,0.07,22.583992568871846,3.5042030811309814,-45.50729751586914,14.452852249145508,3.2311562528739675
967241,362.3624026048881,1.0146288669349086,0.07,22.58381404544688,1.81802499294281,-33.63945388793945,9.86245059967041,3.1887595919499567
967411,366.8468254336189,1.0146365904410344,0.07,22.583601601832164,0.10265854746103287,-9.777036666870117,8.070902824401855,2.541167028498072
967609,334.9804877984481,1.014605948727127,0.07,22.582653397833088,0.2918192446231842,-13.93252182006836,14.105802536010742,1.7333053068690631
967798,312.6105981158641,1.0145838681221966,0.07,22.581478084994256,0.08465880155563354,-8.55221176147461,7.559553146362305,1.9818635393389554
968002,376.54077276372453,1.0145537367027004,0.07,22.58089786712144,0.22530469298362732,-11.675883293151855,6.991584777832031,0.9575736176550125
968210,400.67821337689514,1.0145384059163842,0.07,22.580558621953333,0.059185247868299484,-7.542362213134766,8.918200492858887,2.048960218565897
968388,341.9343569405923,1.0145146890835282,0.07,22.580053360590632,0.01743379607796669,-4.256045341491699,4.944292068481445,1.2746405502536804
968569,347.6791087096277,1.0144902269520153,0.07,22.579548049451205,0.007266942411661148,2.369140863418579,7.1933913230896,-0.44431646259024454
968745,330.8210069834751,1.0144678021906997,0.07,22.57891074614788,0.016730977222323418,3.303412675857544,5.896871566772461,-0.38286946192723076
968880,246.33818259808277,1.0144414845914964,0.07,22.578094920525718,0.05446033552289009,5.841432094573975,0.49161338806152344,-0.5724410921181811
969030,290.4568689085815,1.014422987895862,0.07,22.57745980937152,0.47860199213027954,-16.40389633178711,11.238417625427246,0.7845697298741278
969205,337.36994436791315,1.014402517705431,0.07,22.576937672450335,0.6934141516685486,-19.535860061645508,14.674141883850098,0.7357069120250332
969372,310.3509829345582,1.014377378482639,0.07,22.576301932530782,0.012926016934216022,-1.9435997009277344,11.184405326843262,-0.623159603542251
969582,596.6593628379786,1.0146315651894504,0.07,22.578740838539616,1.335201621055603,-28.863948822021484,17.56851577758789,2.774005916929847
969752,316.431068988058,1.0146078104617213,0.07,22.578020045917075,0.1885768175125122,-9.678614616394043,2.73563289642334,-0.12598792930937522
969929,383.56039972506323,1.014618228941379,0.07,22.577895686024085,0.061668578535318375,-7.088170528411865,7.99266242980957,1.4813655533015861
970098,359.8711134989221,1.0146530987902371,0.07,22.577580305859502,0.05877932161092758,-6.46127462387085,2.971003532409668,0.9874652419783357
970234,246.6727759187408,1.0146339915865896,0.07,22.576609911371886,0.10440979152917862,-6.320450782775879,9.196449279785156,-0.974616910455179
970366,244.6941238188178,1.0146237586247127,0.07,22.575713196513338,0.6803783178329468,-18.216955184936523,9.700433731079102,-0.40463496463973414
970505,268.2607398123877,1.0145986392596227,0.07,22.574937545847288,0.791573166847229,-21.814571380615234,4.187705039978027,1.7295575901936902
970642,252.93576895656196,1.014587884636708,0.07,22.57405735970622,1.0467571020126343,-22.158056259155273,10.888422966003418,-0.9377187304199106
970807,304.82117651104,1.01456344057373,0.07,22.573215246798014,0.008525485172867775,3.009451150894165,4.789806365966797,-0.9251858427911579
970955,258.10305270057256,1.0145285802921669,0.07,22.57218509901152,0.17296229302883148,-11.71303653717041,1.6905841827392578,2.3255496631763797
971117,319.1707221048752,1.014517644265054,0.07,22.571514146760606,0.012509643100202084,-2.7831902503967285,9.794282913208008,0.2586449292769567
971278,277.9497801286398,1.0144976071936314,0.07,22.570432997665197,0.0673089325428009,-5.592924118041992,10.239189147949219,-0.26274093892084205
971428,271.6944210606269,1.0144828209909504,0.07,22.569502658251096,0.09636829793453217,8.592636108398438,7.306293487548828,-1.586330679088281
971587,296.66261220586915,1.0144493660230405,0.07,22.5687703106956,0.04996248707175255,-6.673186779022217,7.317498207092285,1.6285500393736592
971740,290.24000998359116,1.0144495402579095,0.07,22.56792717064262,0.0032669915817677975,-0.33653783798217773,15.966790199279785,-0.9533907674409776
971941,374.6551649354401,1.014419084251475,0.07,22.56721770864903,0.026420513167977333,-4.291991710662842,3.2317986488342285,0.6238287768067322
972103,300.3078857452064,1.0144033798622976,0.07,22.566381032755313,0.04203863814473152,6.179174900054932,13.182974815368652,-1.5523164339478006
972329,366.0758099694511,1.0143660650267958,0.07,22.565143702009628,0.0002538810658734292,-0.16548830270767212,8.696868896484375,0.5250332405229458
972499,314.9718638380846,1.0143318217519568,0.07,22.564332149132547,0.15864549577236176,8.700121879577637,2.3016958236694336,0.28732552048394366
972662,269.2424976389471,1.0142900354964448,0.07,22.56327812644204,0.18945269286632538,-9.815196990966797,14.440372467041016,-0.005732624696310973
972862,359.4959758750406,1.0142298044405673,0.07,22.562604405604763,0.30404990911483765,-14.552827835083008,6.176795959472656,2.111644520008298
973034,309.5970628607774,1.0142003895722929,0.07,22.56178160833289,6.639771163463593e-05,0.569900393486023,19.47953224182129,-0.38605622006492124
973188,256.9777723463829,1.014167456194153,0.07,22.560756045675944,0.25127699971199036,12.686002731323242,14.84919548034668,-1.3768509473323203
973368,347.0799740254641,1.0141340244476815,0.07,22.560299378117275,0.00028498691972345114,0.16532480716705322,17.545135498046875,-0.5461776878633597
973537,289.9607774288767,1.01412352031045,0.07,22.559354520411183,0.3493022322654724,16.50218391418457,6.854667663574219,-3.1692006056194266
974013,797.638362957432,1.0140787122666717,0.07,22.560561940572395,0.8113391399383545,-23.288793563842773,11.792839050292969,2.9675101279566136
974159,255.83395581022452,1.014045416298821,0.07,22.559759728418573,0.004780587274581194,-1.4472922086715698,14.197364807128906,-0.11252981846589616
974326,324.1419239406597,1.0140053861839096,0.07,22.559421028268584,0.025800077244639397,-6.469366073608398,5.020525932312012,2.8457808117026557
974499,366.4059400711174,1.0140177194513795,0.07,22.559512009893847,0.00011101095151389018,-3.924126625061035,9.241348266601562,3.686435713784996
974649,270.63754839848644,1.0139957928932153,0.07,22.558729205084777,0.017696909606456757,3.5740280151367188,12.052196502685547,-0.5730464666877755
974803,295.3534059902797,1.0139812109740927,0.07,22.558194707802464,0.08126357942819595,-9.03410530090332,13.13716983795166,2.603492038034423
975032,564.1265468403454,1.0141103912878686,0.07,22.560985798433173,0.013624700717628002,-0.61688232421875,6.407137870788574,3.250310856675517
975213,392.41135254560976,1.0141556335370863,0.07,22.5612602180257,0.01927778869867325,0.4844284653663635,5.926527976989746,2.64807796974804
975310,94.63865500745653,1.0141526713178852,0.07,22.56014391583372,18.928850173950195,-98.48389434814453,12.178865432739258,0.3308095786928895
975559,446.37871263789816,1.014135485760883,0.07,22.559883758601337,0.04381166025996208,-7.663217067718506,19.120098114013672,2.9411548967495404
975910,807.3362036486576,1.0142388139039504,0.07,22.566003074314935,0.0041776844300329685,-2.4241230487823486,3.077427387237549,3.8826768265590754
976014,111.03202522885258,1.0142234427322923,0.07,22.564829506391,16.026859283447266,-91.5317153930664,3.9900503158569336,1.1966782256625017
976164,277.4481978036746,1.0141936292897065,0.07,22.56411212618512,0.02254173345863819,2.2564985752105713,7.588827133178711,1.1312555098600776
976339,331.2107335993796,1.0141578246110003,0.07,22.56363344646675,0.05200008675456047,3.9510369300842285,2.577747344970703,1.1942673321476371
976554,442.3277920050934,1.0141545465884685,0.07,22.563815211609487,0.5047209858894348,-19.517751693725586,2.101710319519043,3.487576660654043
976779,316.34416194177453,1.0141154884951138,0.07,22.56194441806291,0.04292874410748482,4.477182865142822,13.27658462524414,0.19748367510050002
976944,301.8739730463897,1.014074753254942,0.07,22.56123537755931,0.012011135928332806,-3.8849761486053467,15.862932205200195,1.412370254747574
977185,371.95100012308006,1.0140196492206508,0.07,22.559968313116183,0.009475241415202618,-3.936129570007324,3.5165581703186035,1.740123002695096
977336,272.5752501165142,1.0139767278403287,0.07,22.559296276097847,0.25824734568595886,-14.509758949279785,3.1034722328186035,3.045565891903811
977491,228.2520186632246,1.0139807182439675,0.07,22.557925476528414,0.0785505399107933,-3.459937572479248,9.201696395874023,-2.8623427682775007
977711,453.1858020816885,1.0140117695409427,0.07,22.557866033006,0.18884120881557465,-10.695806503295898,9.393099784851074,0.8930918072850715
977859,349.43335525099627,1.0140996458435578,0.07,22.557659880835807,0.33802419900894165,-17.92418098449707,2.998094081878662,4.809193446414179
978113,685.5399867790502,1.0144209309630197,0.07,22.56153789273462,0.6155166625976562,-22.44516944885254,2.033146858215332,4.744544234023306
978267,265.61300921747517,1.0143903192385881,0.07,22.560615159881703,0.0011800187639892101,-2.142258644104004,6.900296211242676,1.367269928257877
978420,277.52566088115395,1.0143575021124123,0.07,22.55984956799745,0.3660305142402649,-15.610248565673828,8.142521858215332,1.961437031997784
978594,357.2051219233179,1.014373258960562,0.07,22.55956811353435,0.00017054642376024276,-3.7699646949768066,1.622471809387207,3.4753516368569937
978782,332.78414100997844,1.0143574296415638,0.07,22.558616073441605,0.02145199663937092,-5.777766227722168,10.021638870239258,2.4737184274570585
978953,307.66382392688007,1.0143377529272892,0.07,22.55777006365964,0.17222627997398376,-11.238615036010742,12.970380783081055,1.8771050769133666
979099,239.51885389405433,1.0143161471045021,0.07,22.55673874536223,0.18284960091114044,-9.416830062866211,9.912738800048828,-0.22863803058326782
979403,898.0294941858573,1.0147089991862697,0.07,22.566651913802325,0.18080280721187592,-15.048835754394531,5.313510894775391,5.45328828021488
979563,327.3092721142933,1.0147335132855595,0.07,22.56625558793848,0.07180450111627579,-9.186511039733887,4.331191062927246,3.1395755483416594
979707,286.64246064811255,1.0147363621678938,0.07,22.565744665841194,0.1652928590774536,-10.110154151916504,16.867324829101562,0.9357753523263961
979720,1.6891991143430283,1.014747071217818,0.07,22.565543124854184,27.700790405273438,-118.69969940185547,6.942409992218018,-0.06622227847363504
979857,286.5582125385801,1.0147655837811171,0.07,22.56524756970272,0.0051998174749314785,-4.0152411460876465,7.450488090515137,2.388066376577966
979865,-0.7151381345252265,1.0147754518320906,0.07,22.56510126092841,16.975400924682617,-92.33317565917969,9.809415817260742,-0.6377833539564358
980005,302.4746249233092,1.0148113981293663,0.07,22.564877969426924,0.000824779155664146,-3.2221570014953613,0.7670812606811523,2.5741169345921793
980158,315.5600232821919,1.0148283010892358,0.07,22.564643593685922,0.014542330987751484,-4.508223533630371,10.067059516906738,1.7871172593337992
980311,308.2530165861936,1.014832827297146,0.07,22.564284193331265,0.004241505637764931,-3.591336965560913,3.792226791381836,2.121796430559465
980467,321.7140114666202,1.0148503856432722,0.07,22.564016604391483,0.009554015472531319,-0.09418720006942749,7.138518810272217,2.2996990400861663
980627,331.04698533304435,1.0148658079652675,0.07,22.563859246118163,7.183416892075911e-05,-2.356947898864746,1.826775074005127,2.165707999580215
980803,390.99395798880073,1.0149147048623353,0.07,22.564279300230428,0.01171153038740158,-5.140499591827393,7.771920204162598,2.6985971911000393
980936,270.67446827910726,1.0149105968813035,0.07,22.563882489338273,0.04533979296684265,-7.083357810974121,7.893257141113281,2.278797967037503
981105,318.869271435119,1.014914690784641,0.07,22.563175861241326,0.07335541397333145,-8.779454231262207,10.779812812805176,2.6683983204257284
981288,397.13677521649845,1.0149817522206503,0.07,22.563552297383357,0.005111729726195335,-5.488234996795654,0.46183347702026367,3.875022977332046
981526,624.6938427439105,1.0151505691237839,0.07,22.56738954856051,0.013016206212341785,-6.847573280334473,0.8771266937255859,4.272891772841172
981689,347.3404863573826,1.015184738886847,0.07,22.56726034127555,0.08275245875120163,-10.028911590576172,9.414412498474121,3.5370493637003038
981851,356.84519718164813,1.015221105321152,0.07,22.567186623417417,0.2558693587779999,-15.264537811279297,6.899532794952393,3.8492589252868745
