step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
769684,372.8591603211859,0.8521099800004833,0.3,37.77171138119738,5.022347249905579e-05,-5.969052314758301,-3.430233955383301,6.236734806443539
769957,363.73964659040286,0.8521204545885065,0.3,37.77291888757995,0.08371114730834961,-15.206659317016602,-3.0654468536376953,4.27786628161055
770464,573.9966143182698,0.8520821594183027,0.3,37.78306828767602,0.22442877292633057,-21.139219284057617,-3.599259376525879,3.23989920544056
770647,343.44329314248915,0.8523165054031873,0.3,37.78424637865615,0.04212591424584389,-12.342257499694824,-3.5191428661346436,4.587192634676582
770848,220.44828625035632,0.8522742815006813,0.3,37.78269721348717,0.13239771127700806,-18.454442977905273,-4.323050498962402,4.706644705853043
771066,350.27695453474456,0.8523844299958887,0.3,37.78400537297637,0.03698023408651352,-12.570070266723633,-4.966931343078613,5.304112733820407
771278,308.432211630928,0.8524341908024813,0.3,37.78443773943387,0.3299211859703064,-26.338430404663086,-3.8145194053649902,4.635514943625696
771453,329.5547480996545,0.852601351046683,0.3,37.78552935540948,0.41659262776374817,-29.293624877929688,-2.162104606628418,4.9053379779327875
771855,507.34103525735856,0.8526259680893056,0.3,37.79193634120131,0.1855808049440384,-21.605207443237305,-1.2408361434936523,5.324785192568855
772112,417.1299162098686,0.8528187814369504,0.3,37.794822594292675,0.28888270258903503,-27.481748580932617,-4.494724273681641,7.167858854425688
772333,354.5102284574526,0.8529394599088033,0.3,37.796203147195975,0.03023705631494522,1.4529738426208496,-4.341673851013184,5.1193346075063655
772507,286.7867134325635,0.85302526792684,0.3,37.796222968216576,0.34626030921936035,-26.211624145507812,-3.615966796875,3.9708589092225113
772986,574.0947931487281,0.8529665264641142,0.3,37.805627143074084,0.4002995789051056,-29.563386917114258,-4.155424118041992,5.644057035389251
773134,235.70565360903424,0.8530260613914573,0.3,37.804975971186764,0.9393905997276306,-42.28889846801758,-4.001212120056152,5.647496878041245
773299,294.02743997216294,0.8531420071110439,0.3,37.80542558126171,0.025994300842285156,-11.687410354614258,-2.6172118186950684,5.592136813536571
773468,267.5588179747343,0.8532163480538318,0.3,37.80529470615583,0.021051587536931038,-10.527896881103516,-2.8457248210906982,5.042663569420573
773643,308.8355545683688,0.8533757421689209,0.3,37.805755138356524,0.33364275097846985,-26.258974075317383,-3.281700611114502,4.421682871689976
773796,269.5685250129393,0.8535075465998546,0.3,37.80560932293248,0.013798893429338932,-9.709115028381348,-3.3542284965515137,5.268139423325126
774358,599.4296806902418,0.8533678759066657,0.3,37.81723554005819,0.021416030824184418,-10.463321685791016,-3.1053032875061035,4.929065115631736
774559,328.85434467278907,0.8534931299882498,0.3,37.81842410285158,0.06534235924482346,-12.95382308959961,-3.5783443450927734,3.28662024414435
774813,374.3164923927133,0.8535978300144043,0.3,37.82046598921699,0.015441647730767727,0.38110268115997314,-5.023199081420898,4.318635929970732
775294,228.0599403822153,0.8535275462554017,0.3,37.816000503221595,0.049079783260822296,10.201443672180176,-0.26535654067993164,-1.8237033048343205
775649,446.83359673631315,0.8535302511837058,0.3,37.82089678468973,0.025729399174451828,-10.819329261779785,-4.057143688201904,4.752711230140152
775871,376.83948206533313,0.8536655687763672,0.3,37.823144268639275,0.0005529465852305293,-6.071747779846191,-4.066107273101807,6.961151990854902
776077,340.71497288936087,0.8537670537060378,0.3,37.824468544870825,0.2333228439092636,-22.405437469482422,-2.3041248321533203,4.134893456006713
776378,403.3171125195395,0.8537670306084837,0.3,37.827329481902865,0.14334920048713684,-17.58059310913086,-1.4472589492797852,3.258605206675451
776651,370.9734298438812,0.8538197553338518,0.3,37.829441053109505,0.05039101094007492,-12.326786041259766,-4.434626579284668,3.834854929774557
777074,453.51243621272033,0.8537593609511503,0.3,37.83353996498902,0.7166514992713928,-35.363136291503906,-3.335193395614624,3.3350499552699775
777656,659.5792628404608,0.8536988539648456,0.3,37.849489893277855,0.13369178771972656,-17.64659309387207,-3.3770322799682617,3.807347646420572
777780,223.34834485700912,0.8537999955136581,0.3,37.849025943148,0.8324540853500366,-39.337284088134766,-4.102922439575195,4.804240773884171
778018,337.5882111436938,0.8538285793004021,0.3,37.85033173504176,0.2689991891384125,-24.831892013549805,-2.592775344848633,5.200769401277494
778348,431.8732335055051,0.8538262913983983,0.3,37.85424431964769,0.0012857329566031694,-5.673395156860352,-3.9488649368286133,4.316050919690031
778503,251.38418740296336,0.8538797055201277,0.3,37.853965891062316,0.6359078884124756,-33.810821533203125,-3.0233471393585205,3.624618241164248
778711,110.527599669217,0.853824780167762,0.3,37.850253690640045,0.02113170176744461,6.740204811096191,-0.4380359649658203,-1.2380086999677962
778874,291.2630115662043,0.8539843009991839,0.3,37.85065347351476,0.4000207185745239,-27.466327667236328,-3.312438488006592,3.5268516364631717
779053,126.80619043593259,0.853935145266144,0.3,37.84778984438983,0.04281274601817131,8.374427795410156,-1.7120742797851562,-0.5432504886039535
779306,117.86356020210592,0.8539066449337496,0.3,37.84354186331988,0.08833582699298859,12.531867980957031,-2.0937929153442383,-1.284258475129481
779746,234.87522262678988,0.8538308313136946,0.3,37.83961882312576,0.07318992167711258,11.492244720458984,-1.9568228721618652,-1.2552520632685626
780068,416.58191001605866,0.8539095099363886,0.3,37.84234557394666,0.6809291839599609,-36.4002799987793,-3.66021466255188,5.173368405226257
780371,357.94246072376217,0.8538784936150519,0.3,37.842922665452754,0.5630574226379395,-33.26349639892578,-5.3463945388793945,4.867244026413054
780985,723.5495675185763,0.8538337203030448,0.3,37.85890904414555,0.10250026732683182,-16.977615356445312,-2.2765932083129883,4.856834394967573
781183,342.9566070874951,0.8539703488328267,0.3,37.8599697046672,0.009717010892927647,-9.032066345214844,-2.8155126571655273,5.3000234933198245
781347,35.02428935439182,0.8540016572170948,0.3,37.85636185606848,0.09311848878860474,13.520211219787598,-0.2308979034423828,-1.9682209644315936
781613,361.5287940252434,0.8540312236217498,0.3,37.85745828430556,0.03939012810587883,-11.544672966003418,-4.097302436828613,4.031122973400732
782069,611.8267869275597,0.8541608331699627,0.3,37.86852638155559,0.0003520338796079159,-6.413511276245117,-2.4471564292907715,5.7030002170433365
782318,401.9632527433927,0.8542787613819816,0.3,37.87109203820203,0.005508175119757652,-7.257684707641602,-3.8829522132873535,4.44700271064333
782615,390.16033712278033,0.854304386429909,0.3,37.87312404883974,0.37873852252960205,-25.701093673706055,-2.758749008178711,2.393316163745065
782913,425.7452296402313,0.8543669294252423,0.3,37.87679887606955,0.20950078964233398,-21.309040069580078,-2.1935930252075195,3.9723530679684833
783110,374.88972898357304,0.8545514797810723,0.3,37.87878804536174,0.22108367085456848,-23.25643539428711,-3.8736572265625,5.446003440498341
783308,346.78708329787736,0.8547077096100456,0.3,37.88008846954157,0.2403794229030609,-23.430932998657227,-3.8349711894989014,4.858891250504078
783667,527.2010099798047,0.8547802173592174,0.3,37.88805264228066,0.003016700502485037,-6.620779514312744,-2.1071667671203613,4.539796811126374
784206,379.85266124634074,0.8546115820096166,0.3,37.88914203313856,0.05279524251818657,9.712634086608887,0.28433942794799805,-1.0067645646491208
784322,29.3159318707456,0.8546032066925989,0.3,37.8865953872158,0.04780413210391998,9.587427139282227,-0.6147127151489258,-1.3038425867784347
785183,832.8337378301608,0.8544769169282198,0.3,37.9193854447186,0.11000385135412216,-16.30125617980957,-2.3089780807495117,3.724599723678274
785397,72.7416738505979,0.8544373248098729,0.3,37.915126886048036,2.3906775822979398e-05,0.02523815631866455,-2.0670695304870605,0.16014614094092294
785555,69.88330837953369,0.8544001412978168,0.3,37.911970694887074,0.035467956215143204,7.544538974761963,0.26970720291137695,-0.4046007558813506
785797,410.4248103376274,0.8545752407023512,0.3,37.91475105711471,0.1910947561264038,-20.91431999206543,-2.910444498062134,4.340118655935504
786265,565.6616819980849,0.8548244430274152,0.3,37.923142736334675,0.3740847110748291,-27.154766082763672,-2.4560670852661133,3.9600360956815863
786594,413.9195376149485,0.855021292999806,0.3,37.92576532583127,0.1663629114627838,-18.07402801513672,-2.746428966522217,2.6050135542736497
786906,296.23902453811246,0.8549801739507312,0.3,37.92495308589201,0.04814945161342621,-9.880694389343262,-0.9732131958007812,1.558829126627637
787112,252.6492633803632,0.8549533511802319,0.3,37.9240152872345,20.808876037597656,-177.2922821044922,-5.519475936889648,4.29526982005126
787432,444.32117345117507,0.8549852903662393,0.3,37.92794783726177,0.005640065763145685,-2.0329477787017822,-3.2811012268066406,4.8813507954203095
787715,407.48935380116336,0.855052433161812,0.3,37.93053275318641,0.011056693270802498,-8.751440048217773,-4.8062591552734375,4.7630134348539945
788098,561.5589334462575,0.8551783047550862,0.3,37.93707367744126,0.00276048481464386,-7.009664058685303,-4.174306869506836,5.0164381483069524
788326,352.5640149333454,0.8552881246374867,0.3,37.937997665575494,0.010320783592760563,-8.753509521484375,-2.70550537109375,4.899340731884255
788623,386.9734552998097,0.855326354199079,0.3,37.94001319208714,0.05594634637236595,-13.087848663330078,-3.892531156539917,4.113905774475601
788889,371.9813135694671,0.8553760735812593,0.3,37.94156152080826,0.10267046093940735,-16.270566940307617,-4.554283142089844,4.113243191144349
789289,482.45009381874235,0.8554187883707204,0.3,37.94630139487413,0.03101729229092598,-13.157979965209961,-4.134539604187012,6.4749810370466445
789456,251.32683302848505,0.8555609345961047,0.3,37.94558039060745,0.09670082479715347,-16.618186950683594,-3.634672164916992,4.81834356157462
789745,372.2785393138009,0.8556635777302214,0.3,37.946803932076975,2.1348111629486084,-58.57429885864258,-1.52001953125,3.130255547867185
790374,678.0611915420432,0.8556749807580495,0.3,37.963200932101806,0.1404847949743271,-18.912540435791016,-4.599992752075195,4.683439912126253
790644,429.1714797678302,0.8558156277600726,0.3,37.96669815542097,0.04705464467406273,-14.463325500488281,-5.315999984741211,6.227557686147419
790824,319.24822892868866,0.855950657220513,0.3,37.967537237712,0.043840572237968445,-12.036893844604492,-3.684844493865967,4.087197567647865
791112,140.95834132093262,0.855866271637988,0.3,37.963296502190296,11.08918571472168,-126.65547943115234,-1.690704345703125,0.23607929665622468
791401,455.83284030774803,0.8560032985899974,0.3,37.967797908166304,0.07027565687894821,-14.526508331298828,-4.722935199737549,4.461414167729633
791590,340.20209487147497,0.8561765199959646,0.3,37.968842852865976,0.0368206761777401,-10.93388557434082,-3.8788681030273438,3.648153970279591
791978,521.6766047732981,0.8561850162184612,0.3,37.97678614410447,0.043807897716760635,-13.713356018066406,-3.711491584777832,5.764687002562445
792448,607.9212626411819,0.8561548908038377,0.3,37.988506896193364,0.14314720034599304,-17.937480926513672,-3.9773459434509277,3.5646069523979707
792742,469.5711466027005,0.8562878721874231,0.3,37.993333047265715,0.30298861861228943,-25.21513557434082,-4.259066104888916,4.301933330126557
792973,403.77654456058906,0.8564393818184669,0.3,37.99608562165332,0.1157243624329567,-17.68444061279297,-4.352731704711914,4.758823388053967
793414,525.2376597902118,0.8563872870275656,0.3,38.00317453389318,0.17316673696041107,-18.889385223388672,-4.681696891784668,3.0750083074698296
794007,700.0029959080568,0.8562373111471357,0.3,38.02022783137229,0.12460272014141083,-17.591293334960938,-4.065147399902344,4.170490777124866
794216,336.76308408240817,0.8563345363057682,0.3,38.02125866639188,0.0733800008893013,-16.643659591674805,-3.359745979309082,6.344178926394636
794902,848.2522188862453,0.8562374683758868,0.3,38.05218495568057,0.06352267414331436,-12.619407653808594,-4.582785129547119,3.0288474523131548
795134,381.9949495364499,0.8563781736095717,0.3,38.05456809754969,0.16781315207481384,-18.96541404724121,-3.0921382904052734,3.3763594734803197
795661,690.4517559809867,0.8563979861177139,0.3,38.071875791801894,0.8132644891738892,-40.586952209472656,-4.313815593719482,6.253284199970787
795904,400.55878311757465,0.856545787444213,0.3,38.07480703793806,0.23639647662639618,-23.26540756225586,-4.303653717041016,4.753201907827785
796100,274.5611137459495,0.8565233003320066,0.3,38.074758239807636,0.01754651963710785,-6.7446746826171875,-4.715000152587891,1.7011672915844058
796424,445.80074641950597,0.85655515738838,0.3,38.07891682264816,0.3448300063610077,-24.974376678466797,-4.176466941833496,2.6135851264792165
797125,813.27780379059,0.8565639363704132,0.3,38.105138032538356,0.03449276462197304,-12.630538940429688,-2.4042880535125732,5.5535657896558615
797459,531.9553952525143,0.8567267945216571,0.3,38.112854969301075,0.011811119504272938,-9.375218391418457,-4.275030612945557,5.233152957702875
797848,594.2872600120672,0.8568621483433537,0.3,38.12324084046641,0.24570105969905853,-25.57579231262207,-2.766233444213867,6.678771180864007
798311,622.3640677805807,0.8568692864934153,0.3,38.13648696725372,0.06473986804485321,-15.39285945892334,-5.2384724617004395,5.689400778917205
799065,736.9213883292556,0.8566622461067248,0.3,38.158439173175765,0.15447303652763367,-18.404956817626953,-3.63101863861084,3.4075230810217905
799335,489.1746108089246,0.856904622068107,0.3,38.16326208849373,0.05472441762685776,-13.62384033203125,-3.066293239593506,4.696212696806825
799542,299.45356806013024,0.85692406161732,0.3,38.16351413105411,0.1232134997844696,-16.749441146850586,-4.573336601257324,3.353368397660808
799804,372.3725255162311,0.8569358864553223,0.3,38.16557677234222,0.05935176834464073,-11.512932777404785,-3.005387306213379,2.2149515870525884
800142,453.4515014013189,0.8569653544855973,0.3,38.169819087771224,0.7267489433288574,-35.37629318237305,-2.1809325218200684,2.8366819040447058
800515,489.4280678415954,0.8570387745676252,0.3,38.17401937285543,0.2905283570289612,-26.553361892700195,-4.554775238037109,5.9773056893162
801515,777.427694855388,0.8566213807670344,0.3,38.150891306379435,0.00019589255680330098,-179.38665771484375,-2.1097841262817383,1.803290637329785
801802,427.77559834859136,0.8566880009376665,0.3,38.25383580518051,0.20080621540546417,-21.625307083129883,-4.2418718338012695,4.4832246582870035
802198,187.187817627672,0.8566145027420611,0.3,38.24840475331958,0.09314413368701935,13.272680282592773,-1.4353790283203125,-1.5994492141586945
802812,740.4437073820465,0.8565345684495032,0.3,38.26685432723812,0.04707025736570358,-13.26172924041748,-2.923163890838623,4.959474395274116
803105,366.30294940799433,0.8564741044465054,0.3,38.268391438810774,0.04146460071206093,-11.327475547790527,-4.33486270904541,3.534937303379044
803389,510.8760753844889,0.8566731255449649,0.3,38.27388760321031,0.03166354447603226,-12.029455184936523,-4.373902320861816,5.21890204560682
803980,757.9221691929403,0.8566620002428158,0.3,38.295349802778055,0.4244667589664459,-28.95286750793457,-2.9127774238586426,4.003021003090452
804227,383.43235791544754,0.8567558553402741,0.3,38.297481105328814,0.05689465254545212,-13.809852600097656,-3.07541561126709,4.674907380420146
