step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
587996,50.64981082335597,1.0,0.3,26.80735778562738,0.013063729740679264,-3.1234233379364014,-2.3587088584899902,0.05943150009269227
588155,20.227381377773582,1.0,0.3,26.804501443389224,0.014356196857988834,-2.1827545166015625,-3.686408519744873,-1.028889768542103
588373,388.1057609698958,1.0,0.3,26.811755564179506,0.03700028359889984,-10.696016311645508,-4.990134239196777,5.5386528593023945
588542,39.32697218671269,1.0,0.3,26.80906337605488,0.14918458461761475,-9.292753219604492,0.350372314453125,-1.062091460340891
588696,274.08549814957354,1.0,0.3,26.811396202752178,1.0789563655853271,-32.111671447753906,-0.15719127655029297,4.2619174939060205
588935,422.13774680235883,1.0,0.3,26.819577800839905,0.07618600130081177,-13.793801307678223,-4.843212127685547,6.391111529632858
589136,331.75185728760306,1.0,0.3,26.824177568047475,0.9957424402236938,-30.52283477783203,-3.5449562072753906,3.7558226205088596
589404,470.64064384628284,1.0,0.3,26.836059313458605,0.08003871887922287,-11.699771881103516,-3.238888740539551,4.107551754834223
589509,10.526844231910859,1.0,0.3,26.834021778460315,0.0012228373670950532,-0.7815146446228027,-1.0275506973266602,-0.15684670616506524
589693,352.4893039795986,1.0,0.3,26.838775279923894,0.08323130756616592,-12.805099487304688,-3.2523703575134277,5.062156799539063
589978,400.2346723897508,1.0,0.3,26.847226161123697,0.03541475161910057,-11.77270793914795,-5.082985877990723,6.720379974657538
590132,239.97725105367306,1.0,0.3,26.848560961660933,1.9388329982757568,-41.369747161865234,-1.7884693145751953,3.9852799416584004
590411,309.5238580009366,1.0,0.3,26.851820414376945,0.052795205265283585,-11.361486434936523,-3.347365379333496,5.191688291004319
590564,309.6391781121224,1.0,0.3,26.85508760175279,0.07068535685539246,-11.708148002624512,-3.393303394317627,4.5682615827546424
590701,295.46640960247896,1.0,0.3,26.85756680977081,0.06608719378709793,-13.479400634765625,-3.6481122970581055,6.575010680810188
590935,428.7329120083714,1.0,0.3,26.866406895171952,0.041149500757455826,-11.127620697021484,-3.651839256286621,5.677678909971309
591092,218.19051893372864,1.0,0.3,26.867151691678895,21.48952293395996,-126.87369537353516,-0.5068659782409668,2.326198957274357
591339,419.5512568044564,1.0,0.3,26.875698006348195,3.8015475273132324,-56.96795654296875,-1.2079615592956543,4.566910714656942
591674,305.0419190108142,1.0,0.3,26.881334654327553,17.756717681884766,-115.99826049804688,-3.440596580505371,2.7237600227509926
591755,57.79364449422361,1.0,0.3,26.88009345530161,15.505607604980469,-106.34754180908203,0.03612041473388672,0.5013728284975186
591967,436.2593319814403,1.0,0.3,26.888507400310658,0.05192907899618149,-10.654712677001953,-3.1946463584899902,4.52737194278314
592257,418.4872356430555,1.0,0.3,26.897923280062347,0.4727998375892639,-22.443952560424805,-4.800692558288574,3.9488206619622224
592615,245.8657672827892,1.0,0.3,26.900750546196335,7.087770063662902e-05,0.03345614671707153,-2.081428050994873,-0.25993063580264686
592746,229.16642378940384,1.0,0.3,26.901787243167696,0.26867640018463135,-17.28557777404785,-2.444324016571045,3.3413046239524036
592969,435.77683129438117,1.0,0.3,26.910699966386026,0.05599583312869072,-10.589052200317383,-3.1029109954833984,4.221055385052152
593152,316.02596839978287,1.0,0.3,26.91448241050148,0.15163835883140564,-10.98038387298584,-3.1702136993408203,0.49967765626847593
593285,215.99445090728815,1.0,0.3,26.915304507230864,0.10405828803777695,-10.424778938293457,-3.7542238235473633,1.7424214114384773
593679,501.5105684169451,1.0,0.3,26.931247020197624,0.6489921808242798,-27.653667449951172,-2.4352612495422363,5.957839430399738
594044,290.7151664205348,1.0,0.3,26.935974751776882,13.38628101348877,-99.36880493164062,0.3910245895385742,0.8174410760874056
594279,439.7671683309378,1.0,0.3,26.94501908262513,0.08331775665283203,-12.833283424377441,-2.3164024353027344,5.055653064429316
594492,46.11370674628097,1.0,0.3,26.941797567221954,0.0030188735108822584,1.7319555282592773,-2.8041110038757324,-0.25165792212733173
594633,307.406718148154,1.0,0.3,26.944826544741417,0.13149817287921906,-12.617410659790039,-4.577826023101807,2.846495098647998
594860,410.5182486099591,1.0,0.3,26.952578469802074,0.05115839093923569,-11.597801208496094,-4.383274078369141,5.501607780642779
595188,450.86985006133926,1.0,0.3,26.96383027429062,0.03485808148980141,-10.068000793457031,-2.198915481567383,5.03376787800739
595344,317.9991552631412,1.0,0.3,26.966773796866224,0.04286419227719307,-12.340093612670898,-4.412398815155029,6.756981330549056
595602,419.00202056457334,1.0,0.3,26.97589699970602,0.05144388973712921,-11.096124649047852,-5.351177215576172,4.977655177965851
595762,303.69244230053937,1.0,0.3,26.97910842661354,0.8124822378158569,-29.497568130493164,-1.9670195579528809,5.179193701661397
595937,343.7416865318272,1.0,0.3,26.983641034644062,0.2627807557582855,-18.73398780822754,-5.152246475219727,4.901594294910305
596082,366.2449624550436,1.0,0.3,26.9885075568126,0.23095284402370453,-20.732362747192383,-3.8390541076660156,7.762346183351307
596258,344.370781318003,1.0,0.3,26.993175817340845,0.17513982951641083,-16.214584350585938,-5.539518356323242,4.9180179114467375
596471,351.7739847803035,1.0,0.3,26.99863771511088,0.585956335067749,-27.47300910949707,-3.8797430992126465,6.806149515250835
596694,387.35038892077336,1.0,0.3,27.005704198573422,0.37780776619911194,-19.39077377319336,-2.7255985736846924,2.7914284098839226
596828,293.9150962638506,1.0,0.3,27.008529699697814,0.25341448187828064,-18.730899810791016,-3.881960868835449,5.134727268860775
597176,321.6378045786958,1.0,0.3,27.015850594628972,20.264358520507812,-124.96320343017578,-3.9457790851593018,3.3487976906473635
597356,336.2853136022915,1.0,0.3,27.020210661068674,0.17248135805130005,-15.235620498657227,-5.69464111328125,4.013891708147243
597511,316.6312203107108,1.0,0.3,27.023425175601236,0.48094478249549866,-23.07964324951172,-3.9156055450439453,4.338846147631378
597844,523.3162537976224,1.0,0.3,27.039523963766673,0.29607489705085754,-20.282997131347656,-2.991445541381836,5.570043803793452
598145,556.481168874709,1.0,0.3,27.05537487175893,0.0565415695309639,-12.71381950378418,-4.9355268478393555,6.280465617413164
598481,495.98193930716184,1.0,0.3,27.06972670192812,0.10169490426778793,-11.242252349853516,-3.5378947257995605,2.6098141190425186
598685,349.0701061255881,1.0,0.3,27.07478478943557,0.6004688143730164,-27.222318649291992,-6.31801700592041,6.242088283957942
598890,383.40854283164356,1.0,0.3,27.08020486943102,0.5659244060516357,-25.566280364990234,-4.204682350158691,5.194399193777257
599062,292.15672469300034,1.0,0.3,27.083044026138936,0.1250319629907608,-14.314186096191406,-0.5893936157226562,4.737658978986599
599235,355.37923826752206,1.0,0.3,27.087563234382067,0.033992700278759,-11.658021926879883,-5.7592034339904785,6.6638581283130875
599433,359.12137579681087,1.0,0.3,27.092766488046927,2.1391990184783936,-44.64030838012695,-4.621142387390137,5.014428118451217
599672,167.4900225012979,1.0,0.3,27.091911650475446,0.03725723922252655,-5.650130271911621,-2.7418270111083984,0.4208127548748348
599841,327.2677264469709,1.0,0.3,27.095954845450958,0.12453071027994156,-14.771149635314941,-2.9932947158813477,5.209282841830891
600080,409.2603958862282,1.0,0.3,27.103598787348396,0.03682487830519676,-11.006685256958008,-3.1047606468200684,5.805556341517304
600300,443.773614163524,1.0,0.3,27.111992595118675,0.2272483855485916,-17.57990837097168,-4.874777793884277,4.655466323783795
600690,553.5150411149438,1.0,0.3,27.131644140421216,0.8690010905265808,-28.244258880615234,-1.7134199142456055,2.9520785474054296
600943,451.706322809509,1.0,0.3,27.140764289166295,0.8835101127624512,-32.020286560058594,-1.082289695739746,6.509263886015432
601130,429.07712607365806,1.0,0.3,27.148094672071785,0.09071524441242218,-17.147253036499023,-6.333627700805664,8.970525247298202
601387,459.6886898367084,1.0,0.3,27.1582035989661,0.07259945571422577,-12.020097732543945,-3.2874441146850586,4.702513219096142
601673,129.6819829446517,1.0,0.3,27.156471573370958,2.9623975933645852e-05,0.8848947882652283,-1.7335877418518066,-1.0327018571803306
601840,322.0802893128489,1.0,0.3,27.16017669385353,0.37386178970336914,-22.2277889251709,-4.939672470092773,5.6209051817052265
602016,325.7136138078855,1.0,0.3,27.164076240697966,0.1156701147556305,-13.152985572814941,-3.2803616523742676,3.9143989123944256
602285,428.2015227480948,1.0,0.3,27.173550600165644,0.5456990599632263,-22.943544387817383,1.262197494506836,2.8700503601301603
602454,290.1220737558246,1.0,0.3,27.176318201939928,0.125554159283638,-14.040631294250488,-2.780763626098633,4.411075928818977
602703,400.34980583687434,1.0,0.3,27.183743071437355,0.45552965998649597,-23.777400970458984,-2.3497676849365234,5.43029506070816
602973,422.9868283628282,1.0,0.3,27.192777294883715,0.41184931993484497,-22.496320724487305,-1.5507440567016602,5.0452226205662445
603068,52.92260546581526,1.0,0.3,27.19122582127498,0.008695773780345917,-2.1446378231048584,-0.7967529296875,-0.3909746651565456
603288,384.52794673179983,1.0,0.3,27.19769152967686,0.0903492122888565,-14.843016624450684,-5.85028600692749,6.667895820725561
603679,560.9000638754337,1.0,0.3,27.21583941312747,0.3803531527519226,-21.106704711914062,-3.531008005142212,4.321941111626167
603854,357.3521754152647,1.0,0.3,27.220576242428013,0.25693637132644653,-18.61322021484375,-4.236934185028076,4.815412692026266
604279,260.474821834347,1.0,0.3,27.224506559953884,0.01716773398220539,-1.7623977661132812,1.8230247497558594,-1.8047124492999815
604343,57.68260949783175,1.0,0.3,27.22355813625981,20.97751235961914,-128.14759826660156,-7.003233909606934,3.4603832813381388
604562,379.60559416379175,1.0,0.3,27.230075855361203,0.5778962969779968,-26.042205810546875,-1.1269779205322266,5.342041398374777
604958,497.85972030481474,1.0,0.3,27.24550959355366,0.7543309330940247,-28.89332389831543,-3.8227624893188477,5.229991261794777
605115,91.51286294994408,1.0,0.3,27.24359811479269,0.0019465358927845955,1.4287889003753662,-3.222465991973877,-0.22681323645232943
605464,340.26146072047993,1.0,0.3,27.250747501482895,21.668920516967773,-129.12136840820312,-3.724144458770752,2.269444124721102
605642,362.93111213332435,1.0,0.3,27.255758327235494,0.06247340515255928,-11.253103256225586,-1.9385032653808594,4.440614422394892
605825,99.76415624473485,1.0,0.3,27.25335139586136,4.5087250327924266e-05,0.7152324914932251,-0.2619152069091797,-0.8982306318547278
606126,412.2686994023449,1.0,0.3,27.262399127185276,0.18849730491638184,-19.19273567199707,-3.558929443359375,7.356417063256162
606309,200.0269580019457,1.0,0.3,27.262563995781548,22.309297561645508,-130.46841430664062,-0.24056339263916016,1.6999107482270772
606434,225.96661117737753,1.0,0.3,27.26348250320112,4.287541389465332,-60.95099639892578,-2.186861515045166,4.4981925391677775
606642,355.5913180672805,1.0,0.3,27.268593496907428,0.173171728849411,-15.858266830444336,-3.514594078063965,4.510739491619739
606771,178.96661731027407,1.0,0.3,27.268633261003217,14.240518569946289,-107.67781066894531,-1.7104597091674805,4.775231324995846
606957,343.9415050141393,1.0,0.3,27.273305401472168,0.034859199076890945,-11.236702919006348,-3.6520237922668457,6.144608573727108
607191,315.14719192123073,1.0,0.3,27.275961395750503,0.18696153163909912,-16.52126693725586,-3.325160503387451,4.727400911499633
607348,329.22838728926763,1.0,0.3,27.279823760933414,0.03924374654889107,-11.1349458694458,-3.157041549682617,5.730803816253852
607577,414.00696783404624,1.0,0.3,27.287146643162227,0.05867207422852516,-10.90603256225586,-3.2728800773620605,4.2964526486899075
607772,359.75465339654994,1.0,0.3,27.291877314041816,0.16805154085159302,-14.810145378112793,-2.0417819023132324,3.6220883284246588
608089,481.0575594176662,1.0,0.3,27.30510747641872,0.12724055349826813,-12.580554008483887,-2.5112438201904297,2.8406062118825477
608267,352.5959278487571,1.0,0.3,27.309304517537676,0.19227251410484314,-15.579058647155762,-4.038797378540039,3.60423161706371
608388,232.35232270336385,1.0,0.3,27.31044709386305,0.8369715809822083,-28.123428344726562,-0.3464517593383789,3.138151151305546
608529,212.92125754144996,1.0,0.3,27.310883385833733,0.4165917634963989,-23.70159149169922,-4.323565483093262,6.074076585216703
608781,384.65625501898825,1.0,0.3,27.31757939066291,0.2389722764492035,-17.152137756347656,-3.742192268371582,3.7979964289007264
609195,550.8306388782136,1.0,0.3,27.33705840658717,0.2480446994304657,-17.675859451293945,-2.5127058029174805,4.0608880858766945
609606,507.7356605740719,1.0,0.3,27.35455494243334,0.05120706558227539,-10.986919403076172,-1.0375571250915527,4.796863550664024
609806,299.7517663972306,1.0,0.3,27.357686816087604,2.4169986248016357,-45.63032531738281,0.11889362335205078,3.09814991281397
610010,381.13311973575105,1.0,0.3,27.363542342552964,0.30281540751457214,-20.836938858032227,-4.6448445320129395,5.77914705639805
610142,119.88067276391617,1.0,0.3,27.362576549591523,21.44432830810547,-128.55552673339844,1.151960849761963,1.8448440463127598
610321,291.1180752476895,1.0,0.3,27.36558490959913,0.06526345014572144,-10.931593894958496,-3.4956488609313965,3.94058726051015
610517,263.4475807048119,1.0,0.3,27.3674667460027,0.07384437322616577,-11.19702434539795,-3.1482014656066895,3.760101115976998
610718,295.3194805493047,1.0,0.3,27.37080751121303,0.09745107591152191,-12.315347671508789,-2.7995362281799316,3.7709593759313895
611065,532.6321962590429,1.0,0.3,27.38682600529679,0.09202062338590622,-13.260787010192871,-5.778082847595215,4.9530199458692294
611245,23.334881157219918,1.0,0.3,27.383776871831568,0.00367792253382504,2.7343437671661377,-0.6225447654724121,-1.0736307252421613
611409,285.1790990221631,1.0,0.3,27.386330162286484,0.9002594947814941,-30.516996383666992,-0.8084249496459961,4.532298172987278
611517,25.98972879826466,1.0,0.3,27.38426269075926,0.0011243501212447882,0.21090412139892578,-3.970066547393799,0.7073265623098726
611822,398.3114652738955,1.0,0.3,27.392428402994003,0.08435992896556854,-13.28657341003418,-5.710716724395752,5.330502841209783
611995,256.6260372718764,1.0,0.3,27.394258422207827,0.08374442905187607,-10.743513107299805,-1.1616768836975098,2.8159898706868662
612186,279.20803182020387,1.0,0.3,27.396758150177906,19.406782150268555,-123.03881072998047,1.0301685333251953,2.347510729277053
612364,335.0891269183883,1.0,0.3,27.400434001219008,0.22777527570724487,-18.36434555053711,-3.462991714477539,5.287266006833542
612566,359.89971804800047,1.0,0.3,27.40546911938618,0.2920432686805725,-20.986440658569336,-3.289583683013916,6.176241926642773
612867,546.1460442286673,1.0,0.3,27.420980332338843,0.09333955496549606,-14.58711051940918,-4.0611114501953125,6.209584002147593
613117,371.6036007706271,1.0,0.3,27.42740256015763,0.3359660506248474,-20.488086700439453,-4.225390911102295,4.590456327043532
613317,305.9430879734944,1.0,0.3,27.43049435301702,0.11761056631803513,-15.00634479522705,-1.3787407875061035,5.599222341471809
613495,345.3951061863794,1.0,0.3,27.434976449936208,0.09682954102754593,-13.660676956176758,-3.8355507850646973,5.1236132311691405
613833,506.0060125960362,1.0,0.3,27.448326009885086,0.15675950050354004,-17.17552375793457,-1.3676652908325195,6.30794554484618
614049,206.57176648109,1.0,0.3,27.44917707077235,24.33281898498535,-135.6210479736328,1.3719100952148438,0.21889737846615875
614312,392.6336593532925,1.0,0.3,27.456437984068863,0.4145140051841736,-22.15682029724121,-3.541609287261963,4.4796073577394955
614524,63.10610253326658,1.0,0.3,27.453826430008913,0.0001865098747657612,1.357386827468872,-1.2787971496582031,-0.9824536332856704
614644,272.6599115042738,1.0,0.3,27.45563765942049,0.19269104301929474,-16.421085357666016,-4.786504745483398,4.368997178416147
614823,240.23044944255213,1.0,0.3,27.45724021873926,21.351289749145508,-130.89955139160156,-3.445061206817627,4.026613914452267
615071,481.92752969215024,1.0,0.3,27.467776894331408,0.37031105160713196,-22.8155517578125,-1.9953570365905762,6.100532733713462
615214,300.509347752296,1.0,0.3,27.470233961486787,0.11933659762144089,-12.24101734161377,-2.8740768432617188,2.7513900471714394
