step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
928235,879.2193022697512,1.3694217177239394,0.05111646696851294,70.25258839929336,0.0051237549632787704,5.937880992889404,9.381423950195312,-0.909172329728674
928694,1284.83950855784,1.3697977567698107,0.051102434395184394,70.23948874351775,3.227846384048462,-126.70919799804688,8.136545181274414,0.5154702315353121
929694,2985.635189755135,1.370630968532573,0.051071369031551586,70.20247403736327,6.986198422964662e-05,-168.6483917236328,4.73675012588501,2.9320983736736426
930694,2542.760724363969,1.3712168988742166,0.0510495458869204,70.16551939775567,3.370680133230053e-05,-153.0596466064453,5.693678855895996,0.5857730384857043
931006,769.4374637760498,1.3713432193879553,0.05104484348655017,70.26524608108278,1.7051148414611816,-92.37049102783203,14.135931968688965,0.6181049762065584
932006,-721.0887886280289,1.3724521283659756,0.05100360045587975,70.22832857659147,1.2271009836695157e-05,93.12820434570312,1.520442008972168,-1.01297950362554
932220,443.63981430923445,1.3724347626674267,0.05100424581489755,70.22083557765681,2.93753981590271,-121.42868041992188,13.043346405029297,1.0754290061769498
932274,83.08333922703783,1.3724151809241578,0.05100497354806536,70.2179601367987,0.575166642665863,-54.15939712524414,14.144820213317871,0.9062774608932584
933274,3137.8073657928408,1.373493249507066,0.05096493923441004,70.18110118326192,0.000526124145835638,-180.1884765625,6.612167835235596,3.3357072310457383
934274,2927.1215777936186,1.37430936002947,0.050934674561555024,70.14430070084407,4.385612191981636e-05,-184.34434509277344,5.613583564758301,3.2094534948797304
934975,1880.8282897171237,1.3747075809929503,0.05091991996540752,70.30279900605758,4.327563285827637,-148.06785583496094,11.303993225097656,1.8183852017049107
935975,2704.116596028669,1.3751952876207199,0.050901861452063143,70.26600002324444,1.7300897525274195e-05,-161.4019012451172,9.814803123474121,1.0600398558720305
936975,1931.5974327778647,1.3758183552624759,0.05087880949709059,70.22926636189786,2.3169048290583305e-05,-167.92306518554688,6.732892990112305,2.014582653217972
937975,2891.3973123492706,1.3766038377053675,0.05084977833323606,70.19258844437238,0.0001912631414597854,-175.86007690429688,3.1777424812316895,1.6590998153090002
938975,2971.328114153893,1.3774841013132382,0.050817283432356725,70.15597057709589,0.007321787532418966,-179.06358337402344,5.050093650817871,2.640218984458163
939205,597.5929036894535,1.3775941089291992,0.05081322542414968,70.49628025349041,4.645925998687744,-153.3336639404297,11.413902282714844,1.3830814868807262
939447,715.2087191977678,1.3778157456872426,0.050805051560130494,70.48796459110554,4.339542388916016,-147.2813262939453,15.013427734375,0.44384029214021703
940447,2923.754486620621,1.3785098949987213,0.05077946865231964,70.45124760897534,2.07167468033731e-05,-180.3041534423828,8.487403869628906,2.189442680718784
941447,2804.0044336920414,1.3791964846832574,0.05075418968753826,70.41459033727102,5.316160667234726e-08,-186.12489318847656,4.882237434387207,2.5611838190369642
942447,2899.44310327032,1.379819494700283,0.050731273379497385,70.37799100935287,4.212996827845927e-06,-177.77389526367188,3.1362383365631104,2.0412588565970187
942494,112.02756318403736,1.379852511382939,0.050730059497332385,70.6020761841307,1.7073081731796265,-92.62873077392578,14.574012756347656,0.3772360457971786
942506,13.609562928075142,1.3798572642463318,0.05072988475966281,70.60073611201352,0.6383152008056641,-57.884727478027344,13.179795265197754,1.4785263795162806
942517,1.1809568333707623,1.3798589701250281,0.05072982204381173,70.59943398594581,0.08972889930009842,-21.44504737854004,10.525055885314941,0.2971393276283181
943517,2556.9913800703375,1.3801435919217162,0.05071936022434578,70.5627761703948,0.0006950635579414666,-151.99697875976562,7.47576379776001,0.42497031019856113
944517,2990.580213017983,1.3809219827521484,0.05069077100249464,70.5261801675606,0.0006995796575210989,-168.67807006835938,4.734963417053223,2.022196406640937
945502,2855.119721070144,1.381717668527076,0.05066157985416852,70.68943670548639,5.694626331329346,-170.60806274414062,12.654616355895996,1.9189150028895003
945531,55.771841242855515,1.3817229123795605,0.05066138758562538,70.68748344696876,4.302206516265869,-147.95980834960938,10.742330551147461,1.3415281995321027
945561,45.84498976245065,1.3817213350087618,0.050661445420581944,70.68549368488172,1.5673606395721436,-89.5508804321289,14.221841812133789,1.0566818744316575
946561,783.5178932477771,1.381529748510913,0.05066847100140244,70.64891558944332,0.0020630192011594772,17.545656204223633,1.1038434505462646,0.17256398407316198
946769,634.31875021614,1.3817577410137116,0.05066011061291053,70.64246093385421,0.03349156305193901,-14.131824493408203,13.09390926361084,1.2037587040953517
947769,2965.7313335270705,1.3827295465437242,0.05062450583700353,70.60595102126017,0.04454454407095909,-107.08722686767578,10.755053520202637,2.0825627729039495
948769,3195.808500645785,1.3839445106444213,0.05058006261205165,70.56950148244776,1.1493247257021721e-05,-178.29043579101562,8.396037101745605,2.2281809456272716
949769,2685.3693450961287,1.3847168678174084,0.05055185043736345,70.53310788469406,0.0011202023597434163,-173.70526123046875,5.3055524826049805,1.5295518674111503
950769,2330.1425000883064,1.3853666844911388,0.05052813871131297,70.49677275021845,0.00021747869323007762,-181.56182861328125,4.731314659118652,1.6012498778367643
950778,2.0462039118220385,1.3853680976574074,0.05052808716929943,70.83989869882609,0.44252559542655945,-47.33924865722656,15.927323341369629,0.2147127416624357
950970,521.8239437749548,1.38547391829171,0.05052422790196588,70.83272879967484,1.0360829830169678,-73.60277557373047,9.204681396484375,1.5034452982006228
951932,3019.6832524033507,1.3864826433841402,0.05048746937728938,70.82326506461946,1.7981882095336914,-96.70783233642578,14.342323303222656,1.7362829784639737
952932,2925.728779477112,1.3871806102934454,0.050462066352839334,70.7868598518367,7.341540913330391e-05,-167.20669555664062,5.81748104095459,2.4898891835581187
953932,3046.917752102467,1.3880278693309465,0.05043126405937456,70.75051367221837,0.0001375040883431211,-186.83322143554688,3.694159507751465,2.4193780716363467
954798,2482.4929537298167,1.3885631782428087,0.05041182216035947,70.92599928299931,2.448679208755493,-112.03734588623047,13.637898445129395,1.0505076328124119
955241,1389.0692954617848,1.389036703454838,0.05039463667583059,70.91466330115132,0.17544132471084595,30.179901123046875,14.904937744140625,-0.47678482155881724
956241,2886.1813042841345,1.3896394068994988,0.05037277991143103,70.87833768874522,6.004132956149988e-06,-179.6343994140625,4.316011905670166,2.239694571396749
957241,2955.788596340425,1.3903245318081654,0.05034795718447302,70.84207020371053,1.6133259123307653e-05,-185.17942810058594,6.540700435638428,2.046363509545509
958241,3011.8949969810124,1.3911057745015138,0.05031968185530944,70.80586108422936,3.833835216937587e-05,-181.4879608154297,4.9382100105285645,2.1206178949764514
958302,123.73800736861254,1.3911061436171435,0.05031966850350222,71.03519210340525,0.06058603152632713,16.743986129760742,26.509794235229492,0.7407792867064913
959302,2781.5125506177915,1.3915503953609287,0.0503036039753659,70.99892175098358,0.009841145016252995,-177.21226501464844,6.291561603546143,1.5518539859116134
960302,664.134684821902,1.3925924436675745,0.050265962822292676,70.9627215495795,1.8961492969538085e-05,91.37108612060547,2.8201427459716797,-0.8205805351100787
961302,-172.32908182238094,1.3927438963815633,0.0502604966942339,70.92657264154333,0.0002907681046053767,39.978057861328125,1.9173860549926758,-0.4176130222742334
962302,2826.810516668579,1.3933264120614415,0.050239484010379344,70.89047362884035,3.009316060342826e-05,-161.7088165283203,10.2299165725708,0.6453198176541314
963302,2890.1355827629077,1.3939528699616959,0.05021690582833229,70.85443138456196,1.1894878298335243e-05,-172.5655517578125,6.564242839813232,2.060875869198939
964302,3041.4147183547807,1.3948657031879284,0.050184042693154525,70.81844807757375,0.0001997448125621304,-181.00086975097656,6.612780570983887,1.2746440975336095
965302,475.9962578185516,1.3952281860360127,0.05017100478659138,70.78252381850402,6.323768388938333e-07,30.206201553344727,0.9185953140258789,-0.20009042040333613
966302,2833.994281764955,1.3961195567147475,0.05013897245642715,70.7466540345845,0.00029760863981209695,-176.63902282714844,7.809378623962402,2.4845456958239174
966381,142.82891856034027,1.3961145968094242,0.05013915058260458,71.34544188754639,4.072453498840332,-144.51589965820312,15.750965118408203,0.5384989055430681
966711,890.5367807383434,1.3963828508403162,0.050129518532740044,71.33464372995161,4.14295768737793,-147.41146850585938,13.48419189453125,2.2150983551684584
967711,2446.229366958414,1.3964849809525814,0.05012585237562029,71.29853949021353,0.0004306345945224166,-156.62586975097656,7.3457841873168945,2.098996439365636
968460,2173.4210504382163,1.3969722326974743,0.05010836891498836,71.3262740582859,0.17177017033100128,30.03156280517578,1.819343090057373,-0.47027220733232833
969460,2879.524827710707,1.3975121279665519,0.05008901074930449,71.29024206797553,0.002973605180159211,-173.04339599609375,4.172765254974365,1.834454390141578
970460,3187.7436607917152,1.39852577307075,0.05005270646267795,71.25427004517121,0.0030018980614840984,-189.337890625,11.042389869689941,1.7763582131123723
971460,2933.897082486693,1.399330023961448,0.050023939171856525,71.21835367882827,0.0006300435052253306,-191.189208984375,7.455191612243652,1.9292062404732633
971472,6.193394761170101,1.3993340779141359,0.05002379424957823,71.4393429078057,5.491638660430908,-168.28402709960938,10.262228965759277,0.8713057740478485
972472,3014.333567907298,1.4002033711857478,0.04999273779831085,71.40337076375047,0.0050674378871917725,-175.7939453125,13.839466094970703,-0.24912557911257271
972828,981.7579605248554,1.4004491567208541,0.0499839638333638,71.43351482802865,0.0016524671809747815,3.6800880432128906,20.64871597290039,-0.7762765466748216
973828,2968.6256768486073,1.401216601323808,0.04995658767806995,71.39759521728261,0.0003869244537781924,-189.56263732910156,2.9458065032958984,2.0343846858892034
974828,3068.5492925121557,1.4020779885071555,0.049925896115473295,71.36173221596863,0.00011912852642126381,-189.0489959716797,2.8633639812469482,2.97634610233436
975683,2357.201335780878,1.4025131123511654,0.049910406814416435,71.52597079614698,1.436816930770874,-87.9685287475586,9.75786018371582,2.232279952551383
976174,1443.616934126741,1.402944469454282,0.04989506108337177,71.51299883849111,0.18228331208229065,-32.65163803100586,2.9218311309814453,2.1194150559072256
976520,260.22215170640175,1.4032628338168616,0.04988374117313481,71.49970564535184,0.1286456435918808,26.48108673095703,12.166494369506836,-0.8361420806433459
977229,2207.467005755082,1.4039127008904453,0.04986065013558309,71.48602412735234,3.294855833053589,-131.87054443359375,9.444019317626953,2.110993283415283
978229,1131.7050849035852,1.4054278986702138,0.04980689515714931,71.45025351190391,9.694833715911955e-05,16.652957916259766,1.7407283782958984,-0.5664188459134176
979229,3371.427599133537,1.4067685990042225,0.04975942742079211,71.41452869093891,2.2759706553188153e-05,-183.61520385742188,6.070605278015137,1.5121405937249583
980229,2977.3782109550784,1.4076504769046618,0.049728253674112176,71.37885680884148,7.37069427714232e-08,-175.86399841308594,8.677519798278809,0.1381298087439582
981229,3046.4065570052676,1.408473926543414,0.04969918056757323,71.34323904841605,0.001878497190773487,-196.64328002929688,6.2173075675964355,2.35501810575382
981401,217.83031336488273,1.408490632613831,0.049698591086897254,71.64198804760136,0.01844966784119606,-9.225164413452148,16.92878532409668,-0.5059348811239137
982401,3128.000771040647,1.4094414622626754,0.04966506369666754,71.60628145292593,0.0005423440597951412,-179.289306640625,7.048620700836182,1.5971152792153265
983401,3187.1689266032445,1.4104270132667236,0.04963035970069188,71.57063008725687,9.263811080018058e-05,-185.8662872314453,8.817420959472656,0.8106752908477997
984401,1244.2462351730724,1.4117022642534218,0.0495855264757399,71.535044677927,0.00010317227861378342,87.44903564453125,-1.606163501739502,-0.21992708317808107
985401,3022.264973079245,1.4124187645956265,0.04956037242966034,71.4995006225779,2.706638042582199e-06,-186.17514038085938,8.47684097290039,1.8266670156410456
986339,2878.7137155649452,1.413091318917138,0.04953678439808229,71.91814867568426,0.8484748601913452,65.58840942382812,7.851752281188965,0.6573447757283108
987136,2359.4899842416144,1.413639984111455,0.049517558067656516,71.90255862912579,0.012132955715060234,-9.119171142578125,15.232284545898438,1.1991263001370633
988136,3047.599151243766,1.4144341841555201,0.04948975412510488,71.86693245643181,0.00010120656224898994,-180.9359130859375,3.5850040912628174,2.5502691532081827
988595,1486.0217725139967,1.4149446914710464,0.04947189838722569,71.90318154208565,5.891780376434326,-176.60177612304688,7.562553882598877,2.0712362861954974
989595,3134.6638173372426,1.4158819982661175,0.049439148238145325,71.8676089525655,0.0010400929022580385,-185.4328155517578,3.4714694023132324,3.1435467881075634
990595,3073.907299456564,1.4166343978666358,0.04941289023153447,71.83208919541691,3.413211743463762e-05,-193.01620483398438,6.044164657592773,2.3538734755958144
990998,1288.5427186164743,1.417017567120252,0.04939952871738788,71.96422699444501,4.334566116333008,-150.9861602783203,14.018797874450684,1.159361362726462
991384,1115.3540885377429,1.4172379615460455,0.04939184660537738,71.95272298950185,0.14823056757450104,32.182743072509766,56.635494232177734,-4.4804232829844794
992384,3199.0620930488876,1.4181227242351586,0.049361031174331806,71.91722593697499,0.00015681491640862077,-188.27781677246094,5.64759635925293,2.241847159627636
993384,2965.0816199228675,1.4189198954032083,0.049333299382702936,71.88178371694063,0.013006829656660557,-183.2021484375,3.0384528636932373,2.53607700209795
994384,3137.9665480148856,1.4197072596133224,0.04930593932376278,71.8463943216099,4.174237255938351e-05,-189.16659545898438,3.1354427337646484,1.993050943371668
