step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
686188,423.2018699189484,1.0,0.3,28.888051828511248,0.00018505346088204533,-4.880554676055908,-3.5050344467163086,5.273531504884486
686430,400.08568830284304,1.0,0.3,28.893405378618194,0.2012617439031601,-17.44474983215332,-2.773031711578369,4.482530438876923
686571,261.10880381149514,1.0,0.3,28.894638529803615,0.3815646171569824,-23.384695053100586,-4.855909824371338,5.536212423497053
686843,515.2141034246463,1.0,0.3,28.905344356935508,0.0005773674347437918,-5.2398505210876465,-3.9143638610839844,4.545299131601389
687232,586.4266734222297,1.0,0.3,28.92092003698149,0.002561753150075674,-6.733880043029785,-1.553182601928711,5.270083410977821
687534,528.4958433743141,1.0,0.3,28.932376825388815,0.5810020565986633,-27.93821144104004,-1.1979780197143555,5.884943154133085
687736,353.83173960097406,1.0,0.3,28.93602875884841,0.07788059115409851,-12.795661926269531,-2.1238255500793457,4.72045695738277
688040,286.65989381847766,1.0,0.3,28.938418152582262,24.159366607666016,-143.36898803710938,-0.9105725288391113,1.1303485128340314
688491,376.1672677519134,1.0,0.3,28.943333176486256,24.126466751098633,-143.7313232421875,-3.5904173851013184,1.5654358682253982
688660,316.0165077077127,1.0,0.3,28.94574110588134,0.09734939783811569,-14.368142127990723,-0.693458080291748,5.336820719141112
688769,244.0946621413004,1.0,0.3,28.946428326228027,0.08122675120830536,-14.187339782714844,-5.3784565925598145,5.937518551679577
689076,346.8732553998171,1.0,0.3,28.94979156597908,0.7336956262588501,-30.267101287841797,-4.215095043182373,5.469858105562084
689185,74.06564399890713,1.0,0.3,28.94841057313444,23.478694915771484,-141.30520629882812,-0.6284174919128418,1.0362164570681176
689382,166.20097105983197,1.0,0.3,28.947731961127882,23.34295082092285,-142.17166137695312,-2.907583713531494,2.3120309283110148
689515,267.4328240940836,1.0,0.3,28.94894317535241,0.008761637844145298,-2.907722234725952,-2.329355239868164,5.617448168043055
689617,79.92505179500837,1.0,0.3,28.94769195712893,21.391555786132812,-137.00181579589844,-4.660915374755859,3.1158417012101722
690157,595.5203885031652,1.0,0.3,28.969118626884026,22.602558135986328,-141.13754272460938,-7.868532180786133,3.412132867900236
690344,331.46315227136597,1.0,0.3,28.972222722705116,0.011161151342093945,-8.904563903808594,-4.76108455657959,5.843754357295899
690478,213.45104479628773,1.0,0.3,28.972407276715177,0.054959625005722046,-11.063307762145996,-3.934368133544922,4.271171124013587
690627,312.97875481293147,1.0,0.3,28.974584094543882,0.029959268867969513,-11.179888725280762,-3.236980438232422,6.164751454293274
690949,457.2395506655629,1.0,0.3,28.983281809594203,0.05915733799338341,-11.551680564880371,-3.2856855392456055,4.502285015113614
691083,143.4542557316045,1.0,0.3,28.98254381273061,23.160022735595703,-143.03269958496094,-1.2105865478515625,3.5546088000708522
691318,352.202162799087,1.0,0.3,28.9865932846106,0.0001631738559808582,-5.610055446624756,-5.436712265014648,5.2397818706294235
691498,345.7987282857436,1.0,0.3,28.989538436715122,0.13452501595020294,-16.52421760559082,-1.9919977188110352,5.891536108328517
691653,300.3041630938061,1.0,0.3,28.99145948849998,0.1117440015077591,-15.615511894226074,-5.758074760437012,5.924208960451109
691927,439.84927947439104,1.0,0.3,28.998586299226396,0.009705866686999798,-7.4400553703308105,-0.5897188186645508,4.583162157964247
692181,305.3360946802838,1.0,0.3,29.00111311349058,0.06088438630104065,-10.62191104888916,-2.3170785903930664,3.4659550695909194
692344,329.10712514148923,1.0,0.3,29.003693276109036,0.01118889544159174,-8.66564655303955,-0.12957191467285156,5.597706281838442
692524,148.00157525991122,1.0,0.3,29.002681526304247,23.53436851501465,-142.90786743164062,0.11290216445922852,2.20938935766693
692772,389.95955973603657,1.0,0.3,29.0076274739715,0.6066502332687378,-26.095211029052734,-0.7063694000244141,3.5018214481690473
693202,453.9548045752682,1.0,0.3,29.018167088046596,2.3758533000946045,-48.334983825683594,-2.2461419105529785,3.6069529264924487
693267,12.139670464633062,1.0,0.3,29.01692252321131,0.0014293382409960032,-2.090066432952881,-2.8743443489074707,0.9930356266920529
693503,390.65455342881796,1.0,0.3,29.02184515297842,0.24689017236232758,-19.012067794799805,-2.4458727836608887,4.591679914582367
693754,473.6068096844248,1.0,0.3,29.02994392942445,0.19057206809520721,-19.314197540283203,-5.71506929397583,6.641302459199057
693937,158.9238972888598,1.0,0.3,29.029153109089517,22.983909606933594,-139.74851989746094,2.6945104598999023,0.5782913574156534
694033,82.55489490240727,1.0,0.3,29.02797651775642,23.97300910949707,-144.40203857421875,-3.5954174995422363,2.274563935588173
695007,869.9979466934366,1.0,0.3,29.09101540375298,21.753128051757812,-138.19375610351562,-3.9498066902160645,2.512543199660392
695127,51.27120567420073,1.0,0.3,29.0892835590587,22.601547241210938,-139.5337677001953,-0.39045143127441406,1.2401489614830912
696027,785.918463043678,1.0,0.3,29.1405518359619,23.572845458984375,-143.15040588378906,-3.0168120861053467,1.6675603783352093
696720,665.7021303442958,1.0,0.3,29.17055644335661,0.3986278474330902,-25.264556884765625,-4.897098064422607,6.847147319828312
697126,530.9283535142229,1.0,0.3,29.18218451138421,0.08729299157857895,-13.344441413879395,-2.2248692512512207,4.722452547369939
697776,522.9622418309982,1.0,0.3,29.20013432043453,23.80454444885254,-144.76016235351562,-3.9902446269989014,2.2930044583942464
698080,195.74845166076332,1.0,0.3,29.199463029823924,1.0843399422810762e-06,0.9975428581237793,-1.3789000511169434,-0.9671369701285606
698326,339.48101227932074,1.0,0.3,29.202761278920637,0.09658023715019226,-14.951091766357422,-4.791042327880859,5.8756446422924915
698929,573.8168884202531,1.0,0.3,29.223123069406544,22.80377197265625,-140.63034057617188,-0.007556915283203125,1.0802816078510373
699448,565.2337598188878,1.0,0.3,29.242476866359194,23.696184158325195,-144.61593627929688,-3.5987727642059326,2.2672663697365394
700448,1036.0642293221583,1.0,0.3,29.222107229705607,0.0001757275458658114,-145.51080322265625,-3.3974289894104004,2.039506755855734
700679,193.67092125321358,1.0,0.3,29.365316770671818,21.418537139892578,-138.9207763671875,-7.7972412109375,3.0176161209808194
700827,121.10250774971908,1.0,0.3,29.363934253436945,23.41292381286621,-142.76170349121094,0.44856882095336914,0.6787181916017122
700953,111.61783039340705,1.0,0.3,29.36258228954382,23.3129825592041,-144.21502685546875,-4.15256929397583,2.4421302270129317
701953,943.8431595800909,1.0,0.3,29.342174800052305,0.003416066523641348,-144.49021911621094,-2.5362305641174316,1.3438643419914649
702153,156.69083446499363,1.0,0.3,29.455175419150734,23.170194625854492,-142.3394012451172,1.2811753749847412,0.5556563813506354
702798,680.5493514124591,1.0,0.3,29.481802943286453,23.390939712524414,-144.9773712158203,-2.2492146492004395,2.3910365952285426
703152,251.316810848921,1.0,0.3,29.481120606694425,23.24878692626953,-143.25613403320312,-4.17827033996582,1.1070308892693794
703812,587.232420751284,1.0,0.3,29.501674820151464,21.54528045654297,-138.34217834472656,-0.643181324005127,1.4045850170686933
703929,143.58836177551694,1.0,0.3,29.500830593286835,1.677024245262146,-42.30778503417969,-1.4298291206359863,4.104218461634196
704053,107.88986695850818,1.0,0.3,29.499522226597833,23.066701889038086,-143.67373657226562,-2.8487801551818848,1.9940125992940076
704311,390.20462252426483,1.0,0.3,29.50429064888636,0.2982174754142761,-21.943878173828125,-3.3176403045654297,5.83179240504664
704824,661.3918640723831,1.0,0.3,29.525393666007975,0.8006470203399658,-33.68706512451172,-6.032489776611328,7.26807192201411
705109,411.50526170658793,1.0,0.3,29.53149755755355,3.0697362422943115,-56.184261322021484,-0.711738109588623,4.443119395133054
705399,423.9649451685858,1.0,0.3,29.538209115602097,0.21053893864154816,-18.88833999633789,-5.317052364349365,5.33487317908175
705776,524.2813241883495,1.0,0.3,29.549673055600305,0.18618953227996826,-16.723094940185547,-0.5685033798217773,3.972503306331033
705954,333.7929256182655,1.0,0.3,29.55209006257473,0.16532930731773376,-16.009227752685547,0.23320436477661133,3.9931389101509316
706154,370.5382801735031,1.0,0.3,29.5552886000613,0.019430991262197495,-8.822429656982422,-1.8861231803894043,4.702567716358741
706229,42.8992835706453,1.0,0.3,29.554041437377393,22.324569702148438,-139.9617919921875,1.0575380325317383,0.32225663292187784
706504,227.78691780396457,1.0,0.3,29.554006137779773,18.199007034301758,-126.25749969482422,1.9485797882080078,0.17923637363309863
706589,3.5494265023255944,1.0,0.3,29.55238364681715,0.0023757433518767357,-2.2314693927764893,-4.623289585113525,0.791038829454359
706749,289.65296891341944,1.0,0.3,29.553933777195237,0.030228465795516968,-11.638266563415527,-4.211798191070557,6.499920430039385
707052,338.89814642072173,1.0,0.3,29.557949953362083,21.72665786743164,-141.12974548339844,-0.25814199447631836,3.3546555785092265
707456,531.8603767772652,1.0,0.3,29.57053284193487,0.000436110858572647,-5.68505334854126,-2.704476833343506,5.067523720002321
707589,144.35676903267733,1.0,0.3,29.569698439866126,23.39482879638672,-145.12661743164062,-3.2188222408294678,2.103291149488402
707765,301.34476881046874,1.0,0.3,29.571437034644855,0.04154288023710251,-10.395234107971191,-2.6817984580993652,4.367962584226979
707979,350.0007812428088,1.0,0.3,29.57472632659564,0.19131022691726685,-18.29869270324707,-2.231583595275879,5.362995716839546
708090,224.0219562256878,1.0,0.3,29.5750454410294,0.08174260705709457,3.852079153060913,-1.6041922569274902,4.603622732315741
708471,543.4304367452124,1.0,0.3,29.58714742535482,0.007968941703438759,-7.837519645690918,-1.845503807067871,5.196306458898375
708597,125.09637589549601,1.0,0.3,29.586115634766514,22.196786880493164,-143.63400268554688,-5.901642799377441,4.243560460807967
708788,303.91132429346385,1.0,0.3,29.587634801069914,0.2667703330516815,-21.954204559326172,-7.529376983642578,6.672245403607949
709061,437.682866801995,1.0,0.3,29.594000029934858,0.017618685960769653,-10.49717903137207,-3.664663314819336,6.569007061733304
709380,521.6635448113566,1.0,0.3,29.603668714518054,0.1216110959649086,-14.88286304473877,-1.705136775970459,4.559239768991731
709648,425.9777407418868,1.0,0.3,29.61002522363303,1.5447272062301636,-41.45455551147461,-0.6237697601318359,4.653126538850561
709765,241.95448819861977,1.0,0.3,29.610415542836904,0.006069785449653864,-6.883538246154785,-1.8704509735107422,4.57662533134901
710216,530.6304750862777,1.0,0.3,29.622777040233668,0.19076302647590637,-18.781980514526367,-4.584207057952881,5.843809655928996
711216,1029.163688780395,1.0,0.3,29.602462299601015,0.00012826955935452133,-145.69126892089844,-2.961681842803955,1.5940880589183695
711531,276.4939055765295,1.0,0.3,29.7560306186407,23.38970947265625,-146.3754425048828,-4.585211753845215,2.466623665684251
711781,207.01037317126136,1.0,0.3,29.75626742939234,23.131383895874023,-146.4285125732422,-3.6130425930023193,3.3154687940606733
712117,288.72223939968075,1.0,0.3,29.758179828104456,23.141008377075195,-144.99571228027344,-2.5028815269470215,1.8436874166969652
712448,456.8785672464754,1.0,0.3,29.765051259929507,0.02023916319012642,-7.137969970703125,-0.8879690170288086,2.9034624981662636
712700,431.6427188465205,1.0,0.3,29.771407974432226,0.025959519669413567,-11.06429386138916,-5.715660095214844,6.2675375142619565
712837,235.59102065958595,1.0,0.3,29.771834317959073,0.0014152154326438904,-6.353386402130127,-4.170351982116699,5.233389210414497
712882,28.554468452824953,1.0,0.3,29.770978169471064,22.420812606811523,-143.7296905517578,-5.17236852645874,2.762258420595703
713021,31.050705751511153,1.0,0.3,29.76867238639878,0.6584198474884033,-24.9544677734375,-5.691248893737793,0.7992507273450167
713339,379.4546923501201,1.0,0.3,29.77351846384915,0.48243477940559387,-24.30014419555664,-0.31360912322998047,3.620196553112066
713898,608.4563188136199,1.0,0.3,29.79425682498127,23.683481216430664,-145.59054565429688,-2.8369007110595703,0.5947825781949763
714351,481.022396476759,1.0,0.3,29.80556775797177,1.305921196937561,-37.82915115356445,-2.805774688720703,3.768269425156002
714514,294.54914731694146,1.0,0.3,29.807030588282636,0.03303835541009903,-11.563167572021484,-4.288875579833984,6.145305807200679
714782,225.12751401098143,1.0,0.3,29.807535195862908,22.964441299438477,-145.83750915527344,-3.949038028717041,2.9961400825339224
714900,29.926537381755853,1.0,0.3,29.805559388359157,0.07701900601387024,-7.540365219116211,-0.9504284858703613,-0.7313627443171624
715090,52.10201369084764,1.0,0.3,29.802824716694406,0.01998656801879406,-4.192258834838867,-3.5798120498657227,-0.021081417682890402
715190,88.90200030974934,1.0,0.3,29.80161488543603,21.12483024597168,-139.83290100097656,-0.8704614639282227,2.8594484133240066
715357,314.7917220296179,1.0,0.3,29.803266368185994,0.1327834278345108,-14.886733055114746,-1.365915298461914,4.0265836321773945
715752,406.0842990922271,1.0,0.3,29.810003120361813,7.848263740539551,-86.53485870361328,-2.911576271057129,3.022873526208108
716013,34.878287472382155,1.0,0.3,29.806073161854197,0.192067950963974,-12.444597244262695,0.32703304290771484,-0.6180796726836469
716066,39.70950119921965,1.0,0.3,29.805146275005765,22.284055709838867,-143.4086151123047,-3.843691110610962,2.7104698963510288
716433,372.75805235267717,1.0,0.3,29.810682895478198,0.084022156894207,-13.041735649108887,-2.8196427822113037,4.400639308232552
716724,187.37035592392638,1.0,0.3,29.81001045151998,0.017957650125026703,-4.484194278717041,-3.0002007484436035,0.48946921729760934
716903,29.381091044412997,1.0,0.3,29.80715037007691,0.013764582574367523,-3.8649134635925293,-3.925105333328247,0.3678622706988737
717097,171.36923874127123,1.0,0.3,29.80636250100479,6.782707691192627,-79.62455749511719,-5.164990425109863,1.9979627208316595
717246,271.8678909521765,1.0,0.3,29.80738219589808,0.1593734622001648,-16.27097511291504,-2.411524772644043,4.371389469059971
717361,33.31325133166271,1.0,0.3,29.80543720450296,0.02876271866261959,-3.902021646499634,-0.09407424926757812,-1.1528538992020194
717642,427.5355984445371,1.0,0.3,29.811512756444603,3.8083226680755615,-61.75357437133789,0.22351551055908203,3.5766340920934194
717789,249.25591906793977,1.0,0.3,29.812344998219373,0.04421594366431236,-10.278968811035156,-1.505690574645996,4.010152154881521
718006,163.96724052159334,1.0,0.3,29.810948813535724,0.03367624059319496,-7.578675270080566,-6.842995643615723,2.1080419026564448
718161,272.88931163773975,1.0,0.3,29.81208376247683,0.09574052691459656,-14.900323867797852,-2.522991180419922,5.675878531576624
718256,45.59399520773551,1.0,0.3,29.81036847677914,2.6944377422332764,-48.83677673339844,0.0684514045715332,-0.096172083240092
718439,309.27698638001664,1.0,0.3,29.81177291117039,0.590811014175415,-26.154672622680664,-0.3636817932128906,3.2400814043805743
718578,242.2918021294924,1.0,0.3,29.81219293494187,0.3867396116256714,-21.25643539428711,-4.120220184326172,2.7167097710229378
718881,516.1288493584696,1.0,0.3,29.821479590491812,0.9866798520088196,-34.56918716430664,-3.781937599182129,4.946986036338395
719179,307.520561590221,1.0,0.3,29.82432117010101,1.7153488397598267,-43.237083435058594,-3.300861358642578,4.175776397190023
719322,245.8536866464177,1.0,0.3,29.82502683230287,1.140039086341858,-35.139373779296875,-3.6954293251037598,3.2944122716311064
719466,271.54757085134304,1.0,0.3,29.826019324178766,0.670989990234375,-32.374942779541016,-4.160102844238281,7.94326422989167
719825,444.8430283374135,1.0,0.3,29.834057774030743,2.5949673652648926,-51.04569625854492,-3.9456963539123535,2.9863070047431286
720077,416.7272820731011,1.0,0.3,29.83933513274627,0.06432372331619263,-12.43175220489502,-5.427410125732422,4.863863583928524
720334,378.4160145536078,1.0,0.3,29.84322164517804,0.2744129002094269,-19.211721420288086,-1.8122444152832031,3.5785190062460677
720917,621.751008539867,1.0,0.3,29.857717627304766,0.21535968780517578,-19.069320678710938,-5.761604309082031,5.213290878416777
721144,388.09951301017736,1.0,0.3,29.86093660544796,0.034584224224090576,-10.325815200805664,-4.796884536743164,4.772626816727607
