step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
919581,-3.1074066210675317,1.056166735347593,0.06627741402683208,23.196228957340292,4.275721073150635,-45.091957092285156,10.237982749938965,-2.8727763233990493
919672,-14.634294890278925,1.0563078692257544,0.06626855866491665,23.195194249061082,0.6261770129203796,19.467729568481445,21.754919052124023,-1.1130598200120299
920624,1592.593708655038,1.0561020456186283,0.06628147373675089,23.21315625889427,0.029646310955286026,-0.7564328908920288,7.639291286468506,4.753298223746523
920843,393.55809982311183,1.0560811805573653,0.06628278326393079,23.21191750779297,0.008678684942424297,-1.7152758836746216,11.643587112426758,3.877685894553471
920934,167.61164308568226,1.0561016878810912,0.06628149618853886,23.210986408726452,0.007603703532367945,-1.884922981262207,-1.023550033569336,3.9089028832354415
921025,172.77178766137789,1.0561329154522483,0.06627953638773317,23.210094608767093,0.0056097679771482944,-1.9910945892333984,9.300935745239258,3.729493241081667
921241,388.4497557568303,1.0561136943251968,0.06628074266637217,23.208979934996197,3.4205517295049503e-05,-4.265847206115723,6.803336143493652,4.401585977723674
921482,419.0327359088667,1.0560861155891648,0.06628247352816366,23.20788136388442,0.00016715143283363432,-4.403966903686523,2.550297260284424,4.704014979898291
921692,380.9171549205774,1.0560648195191151,0.06628381014706548,23.206841819758672,0.0018753857584670186,-3.056511402130127,5.009934425354004,4.061500706881882
921906,372.92714953670395,1.056046952591926,0.06628493158206117,23.205692220373077,4.16953753301641e-06,-4.4146728515625,0.09046554565429688,4.4620579636651465
921999,182.46545546079835,1.0560747186270416,0.06628318883630134,23.204836357146647,0.00450208829715848,-4.618865013122559,13.70370864868164,3.0618762969619615
922241,491.23962932992634,1.0560832994981317,0.06628265027319831,23.204550395271806,0.12074346840381622,-12.763725280761719,9.441635131835938,4.700571281636424
922472,410.96317439149203,1.056053159349854,0.0662845420045849,23.203602225547375,0.01714196801185608,-7.163128852844238,7.347923278808594,4.125143276048075
922704,521.101697176622,1.0561088007231096,0.06628104978584738,23.204003201414668,0.2249896079301834,-16.045427322387695,4.823121547698975,5.039056714066557
922915,393.6365716173806,1.056097465182708,0.06628176120836518,23.203170750836023,0.041151415556669235,-9.306876182556152,6.168191432952881,4.5999243709976945
923117,385.46256535971617,1.0560857118022964,0.06628249887079649,23.202325283081173,0.2707873582839966,-16.784042358398438,9.59106731414795,4.710193210435464
923371,519.6304992111742,1.0560928758380188,0.06628204924160142,23.202350451991006,0.5986050367355347,-22.581363677978516,6.9966583251953125,4.629804272869368
923606,504.591361209615,1.0561213294297054,0.06628026349756545,23.20245796159667,1.2950549125671387,-30.20756721496582,7.823248863220215,3.8030596859394405
923835,481.2047770201797,1.0561431829798047,0.06627889203668565,23.20245500370082,0.30825966596603394,-16.915637969970703,5.637367248535156,4.033370236248402
924238,861.0905166676589,1.0560892100846504,0.06628227931084457,23.207289785628202,0.9675460457801819,-27.619001388549805,3.4351563453674316,4.791400632010324
924477,534.5748249863586,1.0561347435245048,0.06627942166394211,23.207853309968886,0.49788862466812134,-20.571348190307617,8.042153358459473,4.19560334903734
924653,349.2240537746677,1.0561552865510944,0.06627813247859321,23.20723117789227,0.11439760774374008,-12.909826278686523,11.049062728881836,5.060510461663604
924927,566.6957425869937,1.0561976174183922,0.0662754761472548,23.20789429199152,0.20540575683116913,-16.06278419494629,7.642263412475586,5.5445700260406845
925196,508.36250164840055,1.056236774245609,0.06627301918170363,23.207833519553056,0.0011462683323770761,-3.8616087436676025,8.042326927185059,4.647346816776299
925399,407.8589555348834,1.056272063252338,0.06627080506556707,23.207440505456916,0.05069377273321152,-9.560057640075684,9.32048225402832,4.33483797495735
925595,425.20117431122935,1.0563304587960198,0.06626714151534012,23.207304035956742,0.006797744892537594,-6.4723310470581055,13.125482559204102,4.558925277219293
925752,333.28344456725927,1.0563718469484682,0.06626454519988238,23.206676587174698,0.1433359533548355,-13.337440490722656,7.813722610473633,4.551454040594437
925969,439.9901867509325,1.056415748149668,0.06626179146099091,23.206401451271667,0.1016044095158577,-12.23979377746582,12.234082221984863,4.842649714219716
926127,335.58177241702487,1.056448553205747,0.06625973388631946,23.20577379310832,0.08926950395107269,-11.353229522705078,8.770726203918457,4.41980780234358
926310,375.0134660397125,1.0564692402159084,0.06625843643653483,23.205160794690094,0.18946918845176697,-15.065054893493652,9.011343002319336,4.9642996198268925
926420,230.28495387472606,1.0565049294074933,0.06625619819801243,23.204367146750993,0.003756908932700753,-2.7890284061431885,9.424497604370117,4.211308195386254
926605,354.1789772854564,1.0565262669021374,0.06625486009472198,23.203559765861726,0.004442343953996897,-3.053877353668213,6.0699262619018555,4.600415691580025
926755,294.8532603392179,1.0565488511253658,0.06625344386626388,23.20271342317912,0.008999409154057503,-6.250106334686279,13.33342170715332,4.048976091478904
926970,437.3799201132343,1.0565554448466807,0.06625303039364666,23.20255563161438,0.0010646573500707746,-3.0632400512695312,11.968877792358398,3.820318242134145
927167,413.5629881277932,1.0565719012544663,0.06625199848386003,23.202390371167535,0.001794725307263434,-5.155430316925049,12.908864974975586,4.172479408385875
927361,407.93756957061953,1.0565854574539164,0.06625114845767513,23.20224083968104,7.242188644340786e-07,-4.285272121429443,9.468031883239746,4.265526530514771
927536,369.26981518020204,1.056603373964081,0.066250025056592,23.201917196332037,0.0012961388565599918,-3.314464569091797,12.543188095092773,4.149778120715403
927714,374.69023164505296,1.0566273348753934,0.06624852271899156,23.201571692232577,0.0015810810727998614,-2.9848520755767822,13.466594696044922,3.907411691840134
927894,385.4182438792136,1.0566642810586693,0.06624620634461797,23.201232814340845,7.855180115257099e-07,-3.6692392826080322,13.476770401000977,3.648675934421515
928065,351.8271112518938,1.0566786325962265,0.06624530660567271,23.20067091283012,0.012445115484297276,-6.929307460784912,6.698722839355469,4.341094636587037
928251,365.23302297939745,1.0566888934920504,0.06624466333574332,23.200115057055147,0.012449963018298149,-7.230165958404541,10.580181121826172,4.641510718420929
928423,340.48436119333786,1.0567075899052318,0.06624349126353657,23.19952838346511,0.0022705276496708393,-5.286311626434326,9.430633544921875,4.180852808000162
928588,343.2648786606295,1.056727300264831,0.06624225567226001,23.19901457137514,0.04175218939781189,-8.452404022216797,13.196782112121582,3.7120675855851357
928757,346.96877843229885,1.0567436609245315,0.06624123009998271,23.19852636998681,0.020035792142152786,-7.49862003326416,8.86220932006836,4.214918525234664
928948,388.3701420579075,1.0567645569320303,0.0662399202744101,23.198126235104535,0.03400763124227524,-8.946749687194824,8.10474967956543,4.668746156541326
929150,402.29274804955264,1.0567649980068285,0.06623989262705282,23.19778385544702,0.02467065118253231,-7.761937618255615,13.754104614257812,4.118286197908
929314,350.63193459684084,1.0567886218366456,0.06623841187686476,23.197404337153948,0.003187052672728896,-5.133440971374512,12.76679515838623,3.8238546477295348
929479,335.8167628280765,1.0567980678593583,0.06623781981527602,23.19682192152152,0.02771371230483055,0.3079402446746826,14.440055847167969,3.553735732618043
929634,318.20770484227717,1.0568146775379619,0.0662367787728663,23.196192129415554,0.008139449171721935,-1.5329258441925049,10.237369537353516,3.625660648637032
929783,298.76586600979334,1.0568145824364659,0.06623678473343578,23.195501821789087,0.002460942603647709,-3.702108383178711,10.463542938232422,2.5514283970838325
929938,317.88576390243657,1.0568296924328275,0.066235837714646,23.194988468828228,0.01397928036749363,-6.965435028076172,9.52669906616211,4.222998832571951
930103,330.9025275154833,1.0568416931785374,0.06623508558738755,23.19440916076994,0.08395204693078995,-11.44282341003418,5.681169509887695,4.722364631163914
930279,347.39049720510246,1.0568388602084964,0.06623526313764636,23.193837709285287,0.1936056911945343,-14.730467796325684,10.507428169250488,4.525029402159185
930468,359.30730985178064,1.0568217963399718,0.06623633259876628,23.19314238370278,0.25975659489631653,-16.492599487304688,7.59714412689209,4.671906415265674
930719,485.6072514671068,1.0568038381863163,0.06623745814562314,23.193137232506743,0.17783984541893005,-14.64088249206543,11.092768669128418,4.860090547721077
930893,332.9187781748732,1.0567791750354962,0.06623900399783027,23.192342516443478,6.233201565919444e-05,-4.333884239196777,9.831253051757812,4.150779482145901
931166,510.310442330537,1.056728320752346,0.0662421917018018,23.19232064003295,0.010830633342266083,-6.799567699432373,12.196612358093262,4.385935225990952
931398,440.0340198602165,1.0566847009932219,0.06624492616785697,23.1919011228694,0.0519411526620388,-8.91627311706543,10.444815635681152,3.6306991036795524
931631,429.0825967965193,1.056653819515139,0.06624686222411096,23.191462127830032,0.1085314154624939,-12.515312194824219,10.080341339111328,4.875092473230459
931837,396.88640465364733,1.0566233521954862,0.06624877242638234,23.19095836286047,0.03538065403699875,-8.031073570251465,10.834563255310059,3.6689130040447395
932065,440.9332406347689,1.05658696465424,0.06625105395172745,23.190676430614097,0.03565652295947075,-8.63290786743164,8.96217155456543,4.25382710823668
932567,958.2083226697684,1.0564152713863826,0.06626182136513019,23.19700807899448,0.011521724984049797,-6.315647602081299,13.412034034729004,3.825697043893269
933015,905.6532617812347,1.0563079538850375,0.06626855335373003,23.202039497258383,0.22969931364059448,-16.145475387573242,9.910176277160645,5.025443671671071
933797,1506.5010274325887,1.0560240187958636,0.06628637109960608,23.222649156684568,0.28412362933158875,-17.18478775024414,9.032612800598145,4.806362017577585
934132,677.0762120050667,1.0559655059114739,0.066290044142662,23.22374354985637,0.019341958686709404,-0.6479382514953613,12.21428108215332,3.877788901442204
934361,458.6154551824176,1.055925905059859,0.06629253024721635,23.223373497698677,0.00369691732339561,-2.06693696975708,11.400901794433594,3.4789709314451422
934555,369.2013746121034,1.055888001614815,0.06629490996483148,23.22250034785656,0.009364677593111992,-1.7861905097961426,11.285257339477539,4.033460882955814
934811,490.8934809359214,1.05583649153877,0.06629814423063027,23.22214585179931,0.003931840881705284,-6.14606237411499,6.65895938873291,4.6899322410751285
934982,343.9800809687798,1.055821524740335,0.06629908403999961,23.22142491062666,0.005047651007771492,-5.8558549880981445,12.781673431396484,4.206046363507459
935186,411.50806818932534,1.055799019257924,0.06630049727570311,23.220921039123507,0.049106352031230927,-9.442655563354492,11.74240779876709,4.29690996101954
935399,406.79475676958486,1.0557649799660214,0.06630263489347116,23.220272774036914,0.0026010952424257994,-2.7497053146362305,11.59874153137207,3.933961119681162
935588,386.74371028096584,1.0557517814113946,0.06630346378049172,23.219832994344443,0.000673698028549552,-4.870935440063477,7.348306179046631,4.268248240550055
935769,351.7067742025315,1.05572412435854,0.06630520074790575,23.219111430212635,0.002724308520555496,-5.387901306152344,7.640340805053711,4.175981801117844
935949,369.170842097446,1.0557027456769414,0.06630654347224829,23.21857773028656,0.0365692600607872,-8.397026062011719,10.053010940551758,3.9569162631111863
936115,325.5885424137017,1.0556658525476794,0.06630886073568287,23.21781071441051,0.01692206971347332,-6.3684401512146,8.485444068908691,3.348154574368608
936300,375.1541736990848,1.055630702382161,0.06631106867395611,23.217311721506874,0.05174914002418518,-8.730167388916016,11.592309951782227,3.4485920212156564
936495,388.6255107430262,1.0555910131978765,0.06631356190494406,23.21667737439344,0.010366061702370644,-5.58995246887207,6.427488327026367,3.2261728456832017
936733,421.67649862938856,1.0555014191882517,0.06631919079164715,23.215771905637254,0.04980766773223877,-7.705998420715332,4.739757061004639,2.5247879741209207
936945,431.73758772519864,1.0554629158535012,0.0663216101187169,23.215496482433874,0.13438886404037476,-12.011993408203125,4.812112808227539,3.5014050784686233
937128,357.46675284327756,1.0554182994011352,0.0663244137795596,23.21467275386964,0.11620261520147324,-11.392104148864746,8.236818313598633,3.4785695858178425
937339,423.3594841697161,1.055365799038956,0.06632771316234036,23.214316518750444,0.004944522399455309,-4.338257789611816,9.655476570129395,2.7058897665461528
937531,372.156762276542,1.0553115193612375,0.06633112471127942,23.21353145731615,0.0014593765372410417,-3.58457612991333,7.805621147155762,2.6977775277743454
937726,392.96765724644024,1.0552649014409867,0.06633405498885968,23.212991446006587,0.0012294026091694832,-4.177700042724609,4.5175018310546875,3.3637865498961492
938010,497.7571817729852,1.0551573388089706,0.06634081707569212,23.212100856860772,0.0012360172113403678,-3.3451857566833496,4.5807204246521,2.529117129719308
938335,547.2807638675911,1.055030006475372,0.06634882379682729,23.211368219565877,0.0011620172299444675,-3.595059633255005,2.4760794639587402,2.803821685687275
938534,393.76233391001534,1.054976033009053,0.06635221825878136,23.210923241362284,0.013807873241603374,-5.071852684020996,6.191174507141113,2.344408581945347
938725,358.7996943460282,1.0549257087218409,0.06635538353199558,23.21018685593308,0.03022165223956108,-7.011270523071289,2.969057083129883,2.97632464713174
