step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
965540,790.9481037261172,0.9570125385506535,0.07,58.03325313404264,0.06455843150615692,-19.09610366821289,4.173277854919434,4.350810939865618
965741,632.5168042770332,0.9570479274081591,0.07,58.03037665110411,1.5055890083312988,-76.52336883544922,8.601635932922363,5.318677102309013
965969,751.23520191473,0.9571246147061009,0.07,58.028004574814446,0.06695416569709778,-19.53594970703125,4.8739824295043945,4.520912051880332
966263,944.7503219454875,0.9571191180346958,0.07,58.02641986305214,0.006635717116296291,-8.404134750366211,5.102096080780029,3.6773070203597977
966548,911.5909161181205,0.9571277743364462,0.07,58.02461016474132,0.0013073631562292576,-5.274819850921631,6.378903865814209,3.176796283029759
966811,849.836248348483,0.9571669822578194,0.07,58.02254072448235,0.012695705518126488,-10.55092716217041,-0.26091742515563965,4.013225206794089
967105,959.8957223953328,0.9571748505063377,0.07,58.021138740169526,0.048965249210596085,-16.422853469848633,5.842225551605225,3.5838830123033665
967610,1658.2519565354753,0.9571270135170192,0.07,58.02852209576005,0.016110436990857124,-10.447626113891602,6.1605424880981445,3.082245790560148
967756,396.3285572798432,0.9571053958889061,0.07,58.02531533835932,16.221010208129883,-237.0031280517578,6.971216201782227,3.304356370820916
967905,408.52014933580017,0.9570906817369663,0.07,58.02207312042758,8.579630851745605,-173.3822021484375,7.957723140716553,3.429700296584147
968302,1225.9524137614978,0.9570170092927804,0.07,58.02224054513295,0.0190378837287426,-11.166354179382324,5.078666687011719,3.160571835689094
969302,3015.669270968315,0.9566521623136987,0.07,57.99332371821106,0.0018567587248981,-98.29425811767578,6.534395694732666,3.287577378400786
969816,1609.8832459538366,0.9565536110256821,0.07,58.14858408969557,0.007002369035035372,-8.15930461883545,6.154934406280518,3.2934214754310425
970201,1182.6677519167317,0.9564922520997812,0.07,58.14822748226884,0.040492232888936996,-14.799300193786621,7.519097328186035,3.0983165106141914
970515,999.2524451590374,0.9565049493387853,0.07,58.14660221025271,0.05477190762758255,-17.051048278808594,6.199796676635742,3.4427680556054505
970800,867.1357421400025,0.956459640503002,0.07,58.14382410568748,0.00010812240361701697,-2.47399640083313,7.871706008911133,3.0785871069341226
971204,1262.6724085889832,0.9564023213258324,0.07,58.14448401891518,0.0004900879575870931,-1.7200626134872437,6.381546974182129,3.0072611377273297
971626,1333.141421150954,0.9563587783021246,0.07,58.14599058331819,6.269205641729059e-06,-3.685236930847168,5.026926517486572,3.5396487917926853
971977,1119.7926761233457,0.9563396883998314,0.07,58.14535800832204,0.006192388013005257,-8.361320495605469,5.237711429595947,3.78576220700284
972301,1036.3561425951573,0.9563261765799872,0.07,58.14420270552611,5.002645411877893e-05,-3.4543352127075195,5.144527435302734,3.0430847962660206
972590,925.4090344158886,0.9563202987880339,0.07,58.14226517810654,0.0037003119941800833,-7.437375545501709,4.081118583679199,3.900570412700165
972873,914.4731172247093,0.9563260487148573,0.07,58.140309158954345,0.00019329984206706285,-2.7329301834106445,8.029134750366211,3.5412684993782313
973225,1122.0271189466853,0.9562913246614574,0.07,58.139678001050676,4.5796223275829107e-05,-2.8561863899230957,8.00495719909668,3.2496344788341096
973634,1291.6757117238024,0.9562283814819261,0.07,58.14073480135782,1.4244737940316554e-05,-3.0107622146606445,4.436437606811523,3.2301981962439528
974057,1382.5443398692505,0.9562116342092833,0.07,58.14327235528819,0.011996077373623848,-9.817638397216797,7.94672966003418,3.4494028009811686
974335,926.0977152655507,0.9562493941513031,0.07,58.14163717523148,0.021067248657345772,-12.161706924438477,6.639557838439941,3.7227036149761803
974596,885.245908208147,0.9563303240575134,0.07,58.14003716610585,0.14442391693592072,-26.185443878173828,6.567732334136963,4.090402063565622
974868,912.3721513591745,0.9563846059874878,0.07,58.138452282323314,0.024564670398831367,-12.876474380493164,7.1988444328308105,3.764365492376747
975094,747.5983783525068,0.9564507501028267,0.07,58.13600522144657,0.09650543332099915,-22.118314743041992,6.209159851074219,4.058175903206667
975283,613.4873665339344,0.9565153974960987,0.07,58.133210352090714,0.10692698508501053,-23.10194206237793,6.782583236694336,4.092562116882167
975572,959.9497599391741,0.9565523778651754,0.07,58.131729762424314,0.0009116905275732279,-5.538913726806641,6.399999618530273,3.78367182248355
976013,1463.2230832692244,0.9565351797702085,0.07,58.135541613910284,0.0035051009617745876,-0.34312134981155396,4.561440467834473,3.784971428267649
976275,916.3790693584411,0.9566601190481839,0.07,58.134376887524304,0.1003800630569458,-23.288118362426758,1.3078527450561523,4.869510767215013
976480,651.3482498165167,0.956684206077545,0.07,58.13152713683381,0.0019007736118510365,-0.6602091789245605,8.399343490600586,3.194619468125145
976744,906.3770337364665,0.9567808206500155,0.07,58.1300501090137,0.12013231962919235,-24.264741897583008,9.706314086914062,4.116801634666318
976994,847.750745757394,0.9568758762106656,0.07,58.12819656193733,0.2332751601934433,-32.56483459472656,6.70745849609375,4.489746168276135
977201,656.0242363856291,0.9568984489530283,0.07,58.12527924442311,0.0009800256229937077,-1.3967772722244263,8.870504379272461,3.2164101111244605
977412,677.3568187785785,0.9569253362419882,0.07,58.12250310419121,0.0018351676408201456,-0.9460883140563965,8.085652351379395,3.4359901194600204
977677,910.677280439078,0.9570221590842657,0.07,58.12097782054144,0.07134974002838135,-20.123178482055664,3.4992096424102783,4.598269794575821
977906,756.0791602426141,0.9570941270274899,0.07,58.11853531239475,0.04855817183852196,-16.894256591796875,6.5960774421691895,4.087303074331898
978227,1096.3715871425666,0.9571819666768115,0.07,58.11842390574292,0.0353519544005394,-14.948128700256348,5.614131450653076,4.0206355708030355
978555,1097.0639328689601,0.9572310352296969,0.07,58.11816105565873,0.17709189653396606,-28.608200073242188,9.196146011352539,4.150747273189673
978752,611.1401146247626,0.9572470498954659,0.07,58.11517957054064,0.003371169324964285,0.07843124866485596,7.572843551635742,3.2958391321048675
978946,595.1398060006661,0.9572609705100193,0.07,58.11216129061693,0.0014818133786320686,-1.0950868129730225,8.698356628417969,3.332075425232896
979137,581.813741754228,0.9572757955213723,0.07,58.10910615749605,0.0009049638174474239,-1.627733588218689,7.760737419128418,3.375807728544533
979362,737.45695995191,0.9573502332908087,0.07,58.106677828517135,0.0291199441999197,-13.784443855285645,8.797728538513184,3.868790118993404
979575,675.3233457174476,0.9573881086569594,0.07,58.10389250983974,0.012088826857507229,-10.178604125976562,8.7247314453125,3.7901272388861313
979881,1047.1261917498111,0.9574910916184483,0.07,58.10353857174975,0.22502587735652924,-32.22481155395508,5.601120948791504,4.662298678661669
980150,919.278829396755,0.9575902382092153,0.07,58.10224503210507,0.1431443840265274,-26.579618453979492,2.9523441791534424,4.596969349034848
980457,1056.5442776141706,0.9577023547749336,0.07,58.101879783376376,0.5413987636566162,-47.62592315673828,6.074032783508301,4.874671427956252
980711,821.4247002674501,0.957736718573744,0.07,58.09961385496496,0.001265395781956613,-5.755725383758545,6.559679985046387,3.68898226833208
980892,528.0072469601474,0.9577293127067672,0.07,58.096360982552106,0.0001778067962732166,-2.331573247909546,7.315776348114014,3.106254514573859
981086,573.2037212867561,0.9577231858224196,0.07,58.093138295186336,0.0007121080998331308,-1.8684663772583008,5.649539947509766,3.4187023237430783
981354,855.75594572694,0.9577439441664269,0.07,58.090963124385326,0.00022588326828554273,-4.3552703857421875,8.190959930419922,3.4821969705897127
981611,795.1151346554703,0.9577645591082592,0.07,58.08836298074942,0.0020476109348237514,-6.277575969696045,8.075109481811523,3.649046214815563
981880,859.1699967927444,0.957776469427926,0.07,58.086261769488274,0.0007669219630770385,-5.020288467407227,8.805631637573242,3.4116848357730167
982139,831.2963933297156,0.9577988850135425,0.07,58.084094480904604,0.002908115740865469,-6.720804214477539,7.6989898681640625,3.588506276606573
982395,846.2267068403908,0.9578527212596372,0.07,58.08219736164247,0.005006880033761263,-7.915358543395996,6.097942352294922,3.8055018311043396
982658,878.7099205363717,0.9579176214415597,0.07,58.08052613483266,0.021668389439582825,-12.443734169006348,6.4443745613098145,3.89417264738014
982894,775.721278336315,0.9579754466157324,0.07,58.07830740896592,0.044061291962862015,-16.268754959106445,5.049999237060547,4.077664877668402
983114,712.0593197984646,0.9580286621967457,0.07,58.07581377966103,0.041649769991636276,-15.921364784240723,5.588465690612793,4.069093152853562
983348,792.219378480886,0.9581363477228018,0.07,58.073809628292565,0.5119603872299194,-46.31146240234375,6.678257942199707,4.758835854828476
983586,795.9856368983534,0.9582201068901816,0.07,58.07171301592397,0.18200796842575073,-29.167638778686523,8.01170825958252,4.392858893253324
983789,625.8270010828757,0.95824769046099,0.07,58.06873625815056,0.02289915643632412,-12.673161506652832,7.369725227355957,3.8859291197378405
983970,513.3040433554411,0.9582430325789636,0.07,58.065381150042285,0.00016310384671669453,-2.484231472015381,8.66097640991211,3.2257968281503864
984152,530.7779831041389,0.9582423698892685,0.07,58.06215801022076,0.0007144968258216977,-1.9519683122634888,4.563875198364258,3.5039739670034136
984326,508.92554732992056,0.9582522205106736,0.07,58.05899083668214,0.002128967083990574,-6.471044063568115,2.961669445037842,3.7921597591045337
984496,491.4261579916573,0.958257181023281,0.07,58.05581187288582,0.004642429295927286,-7.56240177154541,5.571102619171143,3.606747149901717
984690,580.8138435488984,0.9582819686240156,0.07,58.0526579247122,0.02174452133476734,-12.639689445495605,4.56980037689209,4.079230291096735
984881,529.7861243798142,0.95825639269937,0.07,58.04912419313798,0.0010305707110092044,-5.146318435668945,4.876739501953125,3.2827958214871042
985098,666.0503933007067,0.9583005431973352,0.07,58.046132215091895,0.05698814243078232,-17.924211502075195,5.907825469970703,4.067328770291655
985348,819.7895476770875,0.9583738184974608,0.07,58.04401107361475,0.13129682838916779,-25.254749298095703,9.231790542602539,4.222558674246281
985576,740.0207861847585,0.9584395372133014,0.07,58.04152413709197,0.07901796698570251,-20.798494338989258,2.8842239379882812,4.482943444287098
985820,832.6497925915569,0.9585522687785452,0.07,58.03976029824223,0.2797156870365143,-35.44929885864258,5.736467361450195,4.753142032759829
986066,831.9059574423271,0.9586424159328238,0.07,58.037861651512706,0.1277552992105484,-25.06654167175293,8.632345199584961,4.322142969548423
986282,707.0270567265741,0.9586998650847495,0.07,58.03540433399854,0.008720295503735542,-9.341625213623047,7.6017656326293945,3.9221327410541518
986480,658.5376852456818,0.9587692306480748,0.07,58.03294107568973,0.04101113975048065,-16.214181900024414,1.9133718013763428,4.4618114279898045
986683,650.6717629447328,0.9587997262802267,0.07,58.03027451958268,1.6173518133655307e-06,-3.765070915222168,4.368865013122559,3.6912707149582022
986885,657.444385659601,0.9588488408957658,0.07,58.02763578125406,0.0014291953993961215,-5.785945892333984,6.7490339279174805,3.592228712936806
987086,654.156834440561,0.9588972550204936,0.07,58.024984605768445,0.0011048456653952599,-5.609725475311279,4.057875633239746,3.681020288609142
987290,664.8652103742324,0.9589513688610446,0.07,58.02241406154052,0.0031729715410619974,-6.761943340301514,7.647754192352295,3.4935904937808266
987496,653.8933522702533,0.9589805871381671,0.07,58.01965918963165,0.00924745388329029,-9.211348533630371,5.784616470336914,3.6319644054025586
987699,654.8084783595795,0.9590330932272485,0.07,58.01702227442628,0.014897479675710201,-10.60492992401123,8.608322143554688,3.523649276699843
987842,398.04679534393887,0.959032024573876,0.07,58.01397179853936,10.04535961151123,-188.1802978515625,6.153057098388672,4.308406278540341
987934,207.0505069090585,0.9590274793679857,0.07,58.011481143964694,13.660859107971191,-218.22760009765625,0.23359394073486328,3.813692244407923
988077,386.35618807128407,0.9590121109755082,0.07,58.00837488979171,10.854918479919434,-194.5570831298828,7.989593505859375,3.438020592242969
988356,856.3160226847903,0.9589836294431083,0.07,58.005929675532016,1.750498813635204e-05,-2.928978443145752,4.5387067794799805,3.1716692784275065
988645,836.4403202481122,0.9589170410375621,0.07,58.00289273731557,0.008364197798073292,-8.518572807312012,8.949396133422852,3.2138615083071587
988905,749.091661860766,0.9588803528814631,0.07,57.999672426975714,0.006412878632545471,-7.615405082702637,7.312514305114746,2.9707652142424017
989143,676.6691971007629,0.9588662212030457,0.07,57.99618936077329,0.028257980942726135,-12.804080963134766,6.846401691436768,3.0548569137015966
989419,806.1313123849421,0.9588390735023524,0.07,57.993038510144004,0.031739089637994766,-13.729541778564453,7.166200637817383,3.3978108042360957
989715,865.3031767655277,0.9588257297673003,0.07,57.990166683545596,0.03571894392371178,-14.23254680633545,5.889554977416992,3.272720539929643
990061,1015.9656586902913,0.9587815911977146,0.07,57.9881821455061,0.037492863833904266,-15.150936126708984,1.268193244934082,3.9226422831128653
990384,966.3121137106046,0.9587580103851999,0.07,57.986061504166756,0.03272056579589844,-13.54076099395752,6.674878120422363,3.051762604966638
990727,1054.8284455169419,0.958734824967571,0.07,57.98477151837128,0.01965176686644554,-11.322736740112305,7.142762184143066,3.1941555892967584
991059,1043.5688145181157,0.9587338106950545,0.07,57.98351659015916,0.033772487193346024,-14.039168357849121,5.547735214233398,3.383368756266864
991343,890.0502557437737,0.958745344158147,0.07,57.981216303273335,0.021051155403256416,-11.80231761932373,7.337911605834961,3.3898139522078283
991590,779.5631689120431,0.958791336429639,0.07,57.97862068182867,0.005845114588737488,-8.108867645263672,3.646313428878784,3.67620806161868
991832,765.1194389780159,0.958839868981828,0.07,57.975981926524305,0.008234755136072636,-8.568251609802246,7.566643238067627,3.3071888394256086
992064,735.1492040607538,0.9588979041872483,0.07,57.973225582145965,0.009119395166635513,-9.277235984802246,5.265273094177246,3.741053010007151
992267,578.3211947226235,0.958879239061226,0.07,57.96976031893525,0.00016500381752848625,-2.3321704864501953,8.022363662719727,3.0768140338380032
992484,635.872639880041,0.9589077571242749,0.07,57.966386478127234,0.0036231535486876965,-7.616161346435547,1.587674856185913,4.127012072418503
992677,507.3436315430925,0.9588768117037859,0.07,57.9626260494098,4.311666089051869e-06,-3.0760602951049805,3.4811301231384277,3.1964171388514
