step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
856031,917.5130191047081,1.1035179982780627,0.07,51.87334860312549,0.000937491306103766,-1.8250173330307007,3.375852346420288,0.1616446797851478
856620,1454.843227782844,1.1041413693815318,0.07,51.884944938376,0.14441503584384918,-20.539520263671875,-1.1765899658203125,0.8222147160246968
857620,2431.5424291290583,1.1054048338643487,0.07,51.85515703941307,0.00023299989697989076,-169.04721069335938,6.072588920593262,1.6855818460368546
857748,331.37547693845477,1.1055715983157537,0.07,51.9019439708658,1.3130942583084106,-58.90043258666992,22.602691650390625,-0.5741709327503135
857995,534.0994780608053,1.1057762896382066,0.07,51.89599009523667,0.03373415023088455,10.80907154083252,21.36001968383789,-1.277408476148766
858995,1103.151307941454,1.1071193076522023,0.07,51.866251687382295,1.514921308398698e-07,97.4967041015625,-2.477911949157715,-0.6449393644092647
859370,924.6868443099803,1.107514969564015,0.07,51.878926877736724,0.5348159670829773,39.970176696777344,13.800058364868164,-2.0305395413182423
860193,1910.3379567253228,1.1081399229555475,0.07,51.877700460352756,1.9240024089813232,-73.3463134765625,11.459057807922363,1.387576622816308
861072,243.8837482460578,1.1079740425235165,0.07,51.851310976394295,0.21214644610881805,24.934572219848633,2.303062677383423,-1.0521894655390485
861972,2132.3655816593136,1.108794847340021,0.07,51.85509562046952,0.24156588315963745,28.955102920532227,32.999610900878906,-3.4686606325188087
862972,2421.994678756414,1.1097288074120917,0.07,51.82550491839087,0.000911837792955339,-166.33358764648438,4.80556058883667,0.44963787645923325
863711,1680.504282294447,1.1103656420587953,0.07,51.92042177316923,0.21297748386859894,-24.17036247253418,6.303171157836914,0.2093553539414058
864711,2217.0287796812886,1.111104262569075,0.07,51.8908515757458,0.0008480098913423717,-161.4824981689453,4.056180953979492,1.3798445992417856
865711,2355.869319591204,1.1120659163708575,0.07,51.86133673270275,0.010465010069310665,-174.7542266845703,2.7645297050476074,2.2713376739618347
866013,794.78325540444,1.1124636938348815,0.07,52.04742525224497,0.03679775074124336,-7.771145820617676,34.776893615722656,-2.212976148022844
866231,535.5453645398878,1.1127269014517709,0.07,52.04254630118488,3.422051429748535,-96.96610260009766,9.5530366897583,0.6937009999751943
867231,1793.1084567652756,1.1133301686388153,0.07,52.01299194909152,0.0022973904851824045,-16.6367244720459,1.444244623184204,-0.06464847372278842
868231,1302.9947807210258,1.1139833369534695,0.07,51.98349602586784,0.013951808214187622,-121.68846893310547,8.505926132202148,1.4382069494648526
869231,2248.859380287072,1.115090790248398,0.07,51.95405032867509,0.00093985500279814,-172.03573608398438,5.8197736740112305,1.6019251534044212
870231,1216.4751069056806,1.1159397696239763,0.07,51.92465812789029,2.6242922103847377e-05,75.91252136230469,-3.7084994316101074,-0.017542346673892373
871231,1421.6050334249317,1.1171469502448235,0.07,51.89532002434138,0.00046141271013766527,87.19068908691406,1.559187889099121,-1.1630619858646303
871288,81.10675146785303,1.1171573373806802,0.07,52.25094011014467,2.4885756969451904,82.8138198852539,7.719005584716797,-0.386811618626282
871935,1767.198392824567,1.1181820177197992,0.07,52.25101439500873,0.4755970537662506,38.990230560302734,15.957892417907715,-2.956076382856018
872935,-535.8522749810747,1.1189190359164258,0.07,52.22155076294823,9.253086318494752e-05,99.22097778320312,-1.3111906051635742,0.02486939334987326
873935,2442.867786579862,1.1198170984428957,0.07,52.19212537788416,0.00019878087914548814,-178.93296813964844,4.39902400970459,2.6373350554280957
874935,2538.928568226661,1.1209594632539701,0.07,52.162755416753406,0.021069981157779694,-182.64564514160156,7.1668877601623535,3.2645195905252415
875784,1736.2789049107382,1.1216139000495837,0.07,52.350593844171776,0.5446963906288147,38.226715087890625,-1.9149951934814453,0.40988406943281147
875823,56.35313898662781,1.1216187042051011,0.07,52.349048230483945,0.019155353307724,-9.404260635375977,3.8488950729370117,2.159002410554356
876823,1000.7899953090875,1.1218809309527964,0.07,52.31964569940949,0.0004126011044718325,4.247087478637695,3.698495864868164,0.08181472603004147
877823,1167.117921856455,1.1221066702093707,0.07,52.290292091136756,2.2609627194469795e-05,-19.093902587890625,1.96256422996521,0.08881889631911022
878823,2438.0241015743477,1.1229120069269471,0.07,52.2609929954933,0.0015100182499736547,-171.384033203125,5.611101150512695,1.3036215882703193
879823,2338.9127384577323,1.1235469722437887,0.07,52.23174250459194,0.01647697202861309,-168.03829956054688,1.8481502532958984,1.8719021559266158
880823,515.3004560082226,1.1236276873587852,0.07,52.2025427502271,0.00015893546515144408,-21.59308433532715,0.5900044441223145,0.23918103207900582
881124,720.0731255187783,1.1238928207315677,0.07,52.5760269561184,0.002649442059919238,0.7387557029724121,2.9863967895507812,1.9674758834059287
882124,1749.4453122225716,1.1245196615952697,0.07,52.54668238671978,0.0029829281847923994,-58.84749221801758,11.372551918029785,-0.8935388937849134
882181,119.06218720699425,1.124570088278083,0.07,52.56251973296197,0.06804711371660233,11.98617935180664,1.7117977142333984,1.7251976468198573
883181,-127.9768996047524,1.1248168984407585,0.07,52.53321811612023,0.0001790616661310196,-4.184412956237793,3.6480507850646973,0.2533105628504823
884181,2705.1754901174227,1.1260444043597178,0.07,52.50396753754488,0.001300075207836926,-171.51531982421875,8.493220329284668,2.248966940894487
885181,2454.0713877026965,1.1269799554444273,0.07,52.47476660735961,3.6793215258512646e-05,-179.37815856933594,4.847053527832031,1.1651022614477013
885989,1480.9997297057762,1.1274132192364137,0.07,52.69923354585784,0.7711556553840637,-43.8483772277832,9.512497901916504,-2.4297040714128126
886989,2424.870930326477,1.1281938714064075,0.07,52.669980253174685,0.003166911192238331,-175.532958984375,5.1803765296936035,1.3190821987129238
887286,730.0885788211195,1.128487776313088,0.07,52.721847731537466,0.00025667186127975583,-1.334837555885315,0.21362876892089844,0.49018177488700115
888286,2477.801043746976,1.1294236394370607,0.07,52.6926273637655,7.822315819794312e-05,-188.39767456054688,5.167026519775391,2.487352771901197
889286,2355.380556989048,1.130247125103056,0.07,52.66345611316416,0.00044231038191355765,-184.67483520507812,3.146984815597534,2.137771497976651
889838,1368.498742655438,1.1307094669312263,0.07,52.88234528245393,0.011443949304521084,-2.5640757083892822,30.055095672607422,-3.093087128202746
890315,1075.8811700214733,1.1310346447264819,0.07,52.874812623236274,0.003431550459936261,3.6226024627685547,3.483975887298584,-0.5252256418877305
891315,711.7296945496345,1.131071040801766,0.07,52.84560216219034,0.00010209912579739466,-19.31826400756836,2.0241808891296387,0.13623835546598706
891520,494.63221851505136,1.1312477297398085,0.07,52.84638133930609,0.026924796402454376,9.095401763916016,5.543274879455566,-0.42395702924871176
892520,2665.349596197384,1.1324058303230728,0.07,52.81723377208873,0.003391403006389737,-176.2283477783203,5.70074462890625,1.5009285452738352
893520,2338.9645659397256,1.133028993835144,0.07,52.78812965299433,0.0004199985705781728,-173.05213928222656,2.6130921840667725,2.0713605531056865
893595,177.11882568530774,1.1331071009614029,0.07,52.94591898496049,0.05538816377520561,14.348628044128418,17.93476676940918,-1.887969644592734
894595,2518.95738048647,1.1339667497901071,0.07,52.91678210599205,1.5674523012876307e-07,-185.44924926757812,3.1885554790496826,2.724808059604611
895595,2262.862510313247,1.1347411921393078,0.07,52.88769502117379,0.002603871515020728,-176.57342529296875,0.47541457414627075,1.0405988203670313
895889,656.7732263956937,1.134906006263719,0.07,53.056899050062555,7.79557466506958,-148.14195251464844,9.291678428649902,0.004136685585977573
896889,2288.5650229114112,1.1353771553693393,0.07,53.02777118529924,0.0008900340180844069,-168.9705047607422,0.8841477632522583,2.206576819887017
897889,2133.7272689716783,1.135694829013953,0.07,52.998690551624364,5.906594742555171e-05,-163.0886993408203,4.966012001037598,0.6961048293963978
898889,2229.6119434484103,1.1360982860058255,0.07,52.969660279058054,3.769423346966505e-05,-180.40232849121094,4.816051006317139,2.805281432976615
899061,388.4218976112486,1.1361997995191553,0.07,53.2524835994376,0.21554408967494965,24.754568099975586,8.677266120910645,-0.03118396404846313
900061,2201.444841841238,1.1365818949644009,0.07,53.22335150229666,4.8203259211732075e-05,-166.2549591064453,4.231426239013672,1.2043710227787845
901061,2236.955243871321,1.137021176459736,0.07,53.1942694613048,9.82954225037247e-05,-170.59312438964844,-0.8345824480056763,1.793913063891294
902061,2244.9064408165905,1.1374495076149869,0.07,53.16523624003446,0.00032713543623685837,-177.38771057128906,1.0040324926376343,2.441943716426877
903061,2202.9682188454285,1.1378598041437389,0.07,53.13625128339615,0.006375580560415983,-164.11300659179688,3.7958226203918457,1.0569565661956395
904025,2211.292413577361,1.1383701491168492,0.07,53.83217857199747,0.6232178211212158,-44.53005599975586,4.312451362609863,2.0327014079340047
905025,201.3269036291387,1.1394939009375327,0.07,53.80291284293021,1.7146046957350336e-05,59.560916900634766,3.4993772506713867,-0.6118346542767346
906025,2300.401936799569,1.140016514440768,0.07,53.77367787771974,3.937564997613663e-06,-170.9936981201172,5.209661960601807,1.9644459266656424
906684,1569.1732215649097,1.1404868787484868,0.07,53.84162867704886,0.5819334387779236,-40.69181823730469,5.595820426940918,-0.38103337998628517
907684,581.2341966546617,1.1405159448307332,0.07,53.812427368291914,5.435297225631075e-06,-11.944067001342773,0.3203151226043701,0.3439033857214226
908684,2243.597699281132,1.1412419878828455,0.07,53.783277811645135,0.0029979622922837734,4.630127429962158,-0.4934394359588623,0.6761675032218041
908937,637.923318710521,1.1414929098658215,0.07,53.83657252036195,0.24521221220493317,27.350961685180664,-0.2958192825317383,-0.6916819030141264
909937,2571.1598556781014,1.1425365143668125,0.07,53.807452360217255,0.0005476129590533674,-161.62635803222656,2.542733907699585,1.6131517520872545
910937,2373.7681273277963,1.143268682478427,0.07,53.778378121807,0.003078697482123971,-167.6107177734375,3.3302481174468994,3.2384631570202402
911937,252.66215323857574,1.143211496650244,0.07,53.74934729717784,0.00022726890165358782,35.43595504760742,3.4829659461975098,-0.30944531462650937
912937,983.4750062934036,1.1441262011931592,0.07,53.72037667306059,1.2255591173016e-06,93.69312286376953,0.5674571990966797,-1.1728214803830341
913094,346.0722647328926,1.1442040545332266,0.07,53.94589485841349,0.02277025394141674,9.638566970825195,21.636653900146484,-1.4982315756657587
914094,2633.029087033917,1.145319515096484,0.07,53.916851784391994,0.0012429878115653992,-186.10833740234375,0.9630675315856934,3.6325241125464967
914876,2039.1306245192,1.1461448410072552,0.07,54.02392101773453,0.5502994656562805,40.80160140991211,8.408317565917969,-0.7254841218502291
914959,219.95631947236538,1.1462742699093569,0.07,54.02133303331155,0.09101880341768265,15.74112606048584,11.103960037231445,0.5567449438795727
915011,95.04638124714734,1.1462828414347492,0.07,54.019434216126626,0.012157675810158253,5.881719589233398,7.228580474853516,0.0745635675607571
916011,2731.0835032727377,1.1475486484488209,0.07,53.990414563320826,0.015993673354387283,-185.1288604736328,5.099236488342285,1.9173014910060668
916160,337.11833621334216,1.1476736799619418,0.07,54.040171136550434,0.060408081859350204,11.63776969909668,6.755340099334717,1.6442532579462648
916495,855.8508887788308,1.14805087320457,0.07,54.034117296985684,0.14239323139190674,-19.859172821044922,16.566335678100586,-0.5306164710306985
917094,1497.1303938166097,1.148583330275664,0.07,54.028744376019844,0.0095077995210886,-3.9480457305908203,8.825581550598145,-1.3201862851855561
917981,2434.1029463336827,1.149718890754785,0.07,54.036996335732546,0.06958553194999695,14.341952323913574,10.215753555297852,-0.08749563456629939
918981,2173.2711631176912,1.150614584551103,0.07,54.00805961750838,0.00013612779730465263,20.300968170166016,3.756047487258911,0.3864872049729924
919981,1000.4231556381061,1.151457556912889,0.07,53.97917211502945,0.0001010697305900976,77.81026458740234,-1.2646889686584473,-0.37900779445148414
920981,21.308122115524558,1.1517851262059937,0.07,53.950327652869724,6.459290489146952e-06,89.71117401123047,-2.343057155609131,-0.5269900407216709
921981,-38.40714373114207,1.1521309454791229,0.07,53.92153069681734,1.6026711818994954e-05,89.48230743408203,0.5492777824401855,-0.7030647677408465
922981,2879.8417573449315,1.1535947308000072,0.07,53.892787168735246,1.3895895790483337e-05,-201.03199768066406,2.675443172454834,2.7503687631590834
923981,2636.70982239159,1.1546609139040112,0.07,53.86408659068684,0.00026170993805862963,-194.83509826660156,6.650696754455566,1.3986000574003377
924981,2447.7046403281624,1.1554579821203044,0.07,53.83542982935753,0.00014759406622033566,-191.5322265625,2.938342809677124,2.6734189458499227
925098,238.54928835241452,1.155524033636951,0.07,54.522013405927474,0.004110577050596476,-3.0654549598693848,8.652134895324707,-0.43015739952432935
926098,83.20130141593538,1.1555671659673346,0.07,54.493040119676465,0.004694665782153606,53.57666778564453,-0.6315522193908691,-0.39613594694087095
926417,788.721652325796,1.1558532321681751,0.07,54.485191841807385,0.11075262725353241,18.716991424560547,6.138338088989258,-0.5845824560080657
926625,527.0491258678984,1.1560561365140722,0.07,54.480223284179814,0.0035228768829256296,-2.0682592391967773,13.147157669067383,-1.1653508120918943
926752,302.13858108610793,1.1561413373644167,0.07,54.476578151387024,0.018704136833548546,5.649754524230957,5.138208389282227,1.8006297415650945
927333,1676.41258436307,1.1570411647966408,0.07,54.47485850221042,0.04684600606560707,12.676712989807129,-1.5630311965942383,-0.8862082027134498
928333,2834.691821228246,1.158399093239179,0.07,54.44598665214346,0.00405035400763154,-198.22427368164062,5.878700256347656,3.746652497334616
928911,1460.0958015715842,1.1589471608800155,0.07,54.53341522956758,0.3686220943927765,-33.75261306762695,9.705596923828125,0.643053583815503
929489,1508.9923635522166,1.1595188968335635,0.07,54.529060085492645,0.2398548573255539,28.3019962310791,10.64526653289795,-1.5964020335303721
930489,2639.982116462044,1.1605072775576932,0.07,54.500222123446235,0.00016844399215187877,-192.19052124023438,0.6268179416656494,3.0359124194545806
931489,2476.368705804615,1.1615592192447628,0.07,54.47143334265171,0.004369750153273344,-188.3363494873047,4.500271320343018,2.318580673223033
932006,1185.1699500240316,1.1619342892994877,0.07,54.674993751863276,0.006638547871261835,-4.5391645431518555,7.990146160125732,0.08439476335570506
932126,300.48132530501795,1.1620596344621594,0.07,54.67157982201243,1.545322299003601,-70.4839096069336,1.7207691669464111,2.5211273800170324
933126,2732.2850885569774,1.1632301766978663,0.07,54.642750760708736,0.0004300510627217591,-195.88735961914062,2.4878463745117188,3.067396777717585
