step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
915418,388.07486418074427,1.0,0.07,52.91218632547906,7.138864994049072,-140.5169219970703,8.727002143859863,-0.8573220664122517
915654,372.90238014283744,1.0,0.07,52.905996932095775,0.26575782895088196,-23.970844268798828,17.137365341186523,-3.303099499351666
915935,525.7400248079604,1.0,0.07,52.89950907514882,0.3828122913837433,-31.873191833496094,2.941683769226074,-0.8567009689773204
916935,2289.804323725948,1.0,0.07,52.87100347421906,4.077826815773733e-06,-181.7337188720703,5.3853068351745605,2.890259075476995
917166,486.5870333776968,1.0,0.07,52.920930438085016,0.02128756046295166,8.961875915527344,21.575542449951172,-1.2405756559129357
917982,1881.3916441734573,1.0,0.07,52.92392999949165,0.05728600174188614,13.419132232666016,11.985942840576172,-0.7520572256044966
918982,2360.8744474804844,1.0,0.07,52.89547665336455,0.0008054912905208766,-188.79421997070312,2.8201913833618164,1.0817189122959008
919328,743.9981946466272,1.0,0.07,52.95947418975977,0.2478472888469696,-23.420759201049805,19.845035552978516,-2.944724992608193
920266,2130.021499364088,1.0,0.07,52.967415883400875,0.008549080230295658,7.646484375,9.106091499328613,-2.749051705601885
920448,426.7692526078188,1.0,0.07,52.963278395560685,10.965551376342773,-177.35662841796875,6.3710832595825195,1.9725658239684065
921435,2032.5479544663417,1.0,0.07,52.96548344596948,0.05146411433815956,-8.963332176208496,15.319009780883789,-3.0522608768431794
921494,97.0567363520656,1.0,0.07,52.96355183451988,0.35344961285591125,32.15208435058594,9.636518478393555,-0.6643894000145929
922494,2167.073477639942,1.0,0.07,52.93517993714756,0.0014152036746963859,-178.985107421875,2.4445743560791016,2.0134417520336774
923085,1494.0793069051724,1.0,0.07,53.01878646532288,0.02085736393928528,11.430135726928711,20.988609313964844,-3.7731202782726565
923407,730.9423184040838,1.0,0.07,53.01336782010014,0.22651350498199463,-23.73725128173828,14.839484214782715,-1.4936322367446304
924407,2303.513393640741,1.0,0.07,52.98503041440092,0.0008770665153861046,-188.6597442626953,6.6584672927856445,2.033246480490898
924683,678.2599470158952,1.0,0.07,53.04537633203733,0.09369019418954849,-17.622034072875977,7.799492835998535,1.3854522316693578
925683,1392.7704712222874,1.0,0.07,53.017064619908105,9.418548143003136e-05,25.28832244873047,5.364978790283203,-0.954841784913217
925820,271.03329302750916,1.0,0.07,53.028208550071376,0.032135505229234695,12.732942581176758,30.85691261291504,-3.2269052357584607
926317,889.5215742118173,1.0,0.07,53.01855632009458,9.33376693725586,-163.44314575195312,10.749452590942383,1.4650219004807261
927317,1833.172415073541,1.0,0.07,52.99029246225906,0.0026865950785577297,-168.08360290527344,2.550367593765259,2.110352696237285
928080,1369.2243419483864,1.0,0.07,53.03440160083559,5.091213226318359,-121.68873596191406,12.276779174804688,2.023404325220905
929080,1982.4108931604592,1.0,0.07,53.00618657359071,3.795733573497273e-05,-161.7179718017578,8.476190567016602,2.475224439756994
930080,2045.0166532443955,1.0,0.07,52.978018857436766,0.0009473523823544383,-165.60752868652344,8.621074676513672,1.4141684393032254
931080,2020.5746985447322,1.0,0.07,52.94989610803996,0.0017737390007823706,-171.82444763183594,7.503317356109619,2.0639256664072536
932080,2177.2219604184443,1.0,0.07,52.92182303476233,0.0003701022360473871,-186.12661743164062,4.277054786682129,3.484656384652451
932829,1639.9906348041757,1.0,0.07,53.590664293776086,5.339503765106201,-124.69547271728516,9.15107250213623,0.8615568117257112
933547,1407.5504493085537,1.0,0.07,53.583717989726885,0.05102343484759331,-9.42119312286377,17.04283332824707,-2.682494624775911
934547,2157.006108364526,1.0,0.07,53.55538674588174,1.3845868124917615e-05,-180.0506134033203,3.5129384994506836,1.4666936604495526
935426,1711.905894850409,1.0,0.07,53.63419555138211,0.001606571488082409,-0.03005075454711914,27.50094985961914,-2.1197182709726308
935948,1014.8815615393723,1.0,0.07,53.62589540466342,10.826645851135254,-178.4950714111328,8.223065376281738,2.0451122117718468
936178,449.354631727978,1.0,0.07,53.62040163829766,0.03194587677717209,11.790807723999023,12.569189071655273,-2.2070124683853294
936255,152.1827192427064,1.0,0.07,53.61806348873171,0.5664805173873901,-38.42319107055664,15.480874061584473,-1.9323938580818385
937217,1922.6675025128661,1.0,0.07,53.61470169535357,1.454490303993225,-65.17628479003906,11.486052513122559,0.5157443121248161
938217,2362.9066281012792,1.0,0.07,53.58646975998862,0.0074508823454380035,-178.1037139892578,1.2405915260314941,2.9875959995638346
938452,452.1017166741548,1.0,0.07,53.63541464584821,1.2944127321243286,-62.191734313964844,11.281206130981445,1.1695140616968591
938498,41.729128157423254,1.0,0.07,53.633816975428125,0.02106013335287571,6.624754905700684,9.321976661682129,1.1586432087180631
938775,589.0318175688877,1.0,0.07,53.628078014566896,0.0643077939748764,-14.7703218460083,9.348125457763672,1.1707875477936427
939775,2116.1745028361493,1.0,0.07,53.59987737460697,0.0005739341722801328,-174.33995056152344,3.9071474075317383,1.8444065680425341
940775,2282.8951279105736,1.0,0.07,53.57172723869406,0.000189567610505037,-183.31541442871094,6.280766010284424,2.801778366069143
941081,633.9192464784411,1.0,0.07,53.74962458576206,7.5237717628479,-148.4098663330078,12.942647933959961,0.9773588199328457
942081,2335.211157700891,1.0,0.07,53.72143729258448,0.0009592691785655916,-188.05679321289062,1.7027087211608887,2.3068912750666843
943081,2332.8172360281064,1.0,0.07,53.69329688977349,0.00020026559650432318,-200.0348663330078,0.17714619636535645,3.7874862832396503
943218,217.5011217838902,1.0,0.07,53.873569496608205,12.717658042907715,-193.5593719482422,6.563821792602539,1.4363867132352697
943733,1037.9053554832883,1.0,0.07,53.86676202463915,0.0018660518107935786,0.23856103420257568,16.245410919189453,-2.5654877249749726
944709,2329.793023157407,1.0,0.07,53.87991187792974,0.11038760840892792,22.632577896118164,33.06954574584961,-4.731175653232858
945468,1687.2502442937987,1.0,0.07,53.87899712977244,1.7408413887023926,-71.99333190917969,12.07629108428955,0.9048673864177157
945998,1153.4023898559017,1.0,0.07,53.8729182465212,10.833172798156738,-178.83984375,12.286974906921387,1.5236916405609837
946998,2457.5795130646225,1.0,0.07,53.84481553606027,0.059313446283340454,-161.4961700439453,4.467526912689209,1.4166033187594576
947998,1626.2368860953368,1.0,0.07,53.81675773538307,0.0003680370282381773,35.77574157714844,0.8059735298156738,0.10432615941036602
948658,1527.7946062175624,1.0,0.07,54.02407707294914,0.017469437792897224,-9.427597045898438,4.90281867980957,2.287125552789555
948778,198.57917198763354,1.0,0.07,54.02062630076279,0.3407480716705322,32.710121154785156,13.631802558898926,-1.1763190005607225
948939,293.91428260568836,1.0,0.07,54.016303486953994,0.2916852533817291,30.827754974365234,10.506556510925293,-1.6546859651795536
949939,2197.0169409381697,1.0,0.07,53.98821043114684,0.00012706902634818107,-177.17701721191406,2.8856468200683594,1.7385358643077553
950262,691.7288745892447,1.0,0.07,54.03711646538087,0.44640517234802246,40.20953369140625,47.36109161376953,-4.105411602722341
950405,295.94908853166385,1.0,0.07,54.033346821814526,0.1717357188463211,22.682374954223633,17.242399215698242,-0.29041010890513075
950472,115.68112312317128,1.0,0.07,54.031232960683006,0.29685819149017334,31.183998107910156,27.01327133178711,-1.7452438117326303
951472,2341.334127402989,1.0,0.07,54.00317912642349,9.190094715449959e-06,-182.21792602539062,1.3533064126968384,1.6748424377269953
952472,2401.0592459705617,1.0,0.07,53.97517268816637,0.0012707137502729893,-187.06842041015625,1.2630150318145752,1.0043617699637752
952923,1126.6073701880787,1.0,0.07,54.216269701545194,0.011529423296451569,6.286076545715332,16.74714469909668,-0.4645961249877064
953923,2405.4098305575135,1.0,0.07,54.18819525788818,1.4958502106310334e-05,-197.59239196777344,4.646975517272949,2.730487998268595
954923,2229.9137081329814,1.0,0.07,54.160163690395514,0.08847498148679733,-180.82113647460938,1.5715599060058594,2.393798586986577
955244,710.3584829025706,1.0,0.07,54.36154653340004,11.201210021972656,-183.23736572265625,8.595579147338867,1.2990041796071716
955962,1265.9263065870355,1.0,0.07,54.35144335696086,11.117737770080566,-183.42396545410156,7.66717529296875,2.1984734028728257
956962,2303.0960522994965,1.0,0.07,54.32338731634893,0.0005137466359883547,-200.61045837402344,2.7820324897766113,3.815499435475533
957084,226.66080163885167,1.0,0.07,54.36569294501467,0.20076853036880493,-22.29925537109375,23.923768997192383,-2.060490658587202
957516,855.4909396404056,1.0,0.07,54.35817955296798,1.2506998777389526,-63.20380783081055,12.198567390441895,2.412503516824671
958516,2129.997481466854,1.0,0.07,54.33016228138093,0.0014162983279675245,-196.0171356201172,4.19068717956543,3.832637735006899
959516,2063.079930396962,1.0,0.07,54.30219249591735,0.0016197316581383348,-189.5988006591797,4.879062652587891,0.5181581022816795
960516,2161.052323901717,1.0,0.07,54.27426398036083,0.005967000033706427,-181.3471221923828,3.7729458808898926,2.6565685227902827
961126,1395.554144462279,1.0,0.07,54.67518944168693,10.514649391174316,-179.05706787109375,10.790031433105469,1.7656437120446546
962126,2324.2893075071192,1.0,0.07,54.64711584766748,0.024126747623085976,-197.2190704345703,4.798489570617676,0.667474773067413
962910,1730.205081724372,1.0,0.07,54.745078804128305,8.06442928314209,-157.14208984375,5.248170852661133,1.6773484623852415
963687,1767.6985926659468,1.0,0.07,54.74523031210232,8.333121299743652,-158.68418884277344,12.481329917907715,0.650327525751677
964687,2349.9152620084105,1.0,0.07,54.71719476193235,0.016149183735251427,-199.57432556152344,4.178374290466309,2.457287772805662
964831,216.7267305186808,1.0,0.07,54.758823856515725,7.568972587585449,-152.34478759765625,5.096295356750488,1.6935800544029087
965817,2117.719819073848,1.0,0.07,54.761679939690644,0.12736263871192932,-15.293231964111328,22.300771713256836,-4.250062315048608
966817,1651.8716170903954,1.0,0.07,54.733701943777746,4.713417001767084e-05,95.7769546508789,0.1764826774597168,-0.9573696934119289
966829,-15.721158061747376,1.0,0.07,54.749134136128916,5.670844078063965,-128.80853271484375,14.05555248260498,-1.5685027825856535
967829,2287.236186942107,1.0,0.07,54.72118896175528,0.004379784222692251,-188.7259063720703,5.512304306030273,3.727996703713791
968415,1368.7029300923264,1.0,0.07,54.79440762124261,8.983851432800293,-166.61338806152344,8.821573257446289,2.3777098626415354
968835,982.7100076017267,1.0,0.07,54.78891585056443,0.02714817225933075,13.638809204101562,26.635269165039062,-4.6114029801315715
969710,2204.4662739278856,1.0,0.07,54.798452879329325,0.026499444618821144,-7.251777172088623,26.176855087280273,-1.6686714920775583
970710,671.1906531211271,1.0,0.07,54.77057024048607,0.00017705970094539225,67.65425109863281,3.776294231414795,-0.5579330361944006
970768,109.62888752320275,1.0,0.07,54.77051111219927,11.435877799987793,-190.00198364257812,-2.257613182067871,4.784675714778291
970992,511.5398227403713,1.0,0.07,54.76565793823701,0.5568132996559143,43.86212158203125,45.232337951660156,-2.9960277495474394
971071,86.2541183384541,1.0,0.07,54.76317999397687,4.144301891326904,-114.32433319091797,8.057063102722168,2.839864567346856
971867,1955.545495526383,1.0,0.07,54.766959530188664,1.6000087261199951,-72.66118621826172,9.745628356933594,3.3856702080430043
972867,568.3759289871009,1.0,0.07,54.73915818466538,9.865619358606637e-05,74.82294464111328,0.7094278335571289,-1.1073981688219976
972970,197.0838566273826,1.0,0.07,54.738679574290884,0.09068620204925537,18.447572708129883,8.971097946166992,-1.9634860852935878
973522,1217.8332918113579,1.0,0.07,54.73278251911797,0.6801073551177979,-43.41704559326172,10.662361145019531,-1.720329015177215
973751,577.4878851488228,1.0,0.07,54.728459383393,0.2310919612646103,27.78713035583496,-7.381742000579834,-1.4780516588084054
974751,2102.2577485242236,1.0,0.07,54.70071856838689,4.700151112047024e-05,-187.3898468017578,-1.3313498497009277,1.098820269075536
974869,245.5196205741879,1.0,0.07,54.73331113845078,0.18024201691150665,23.036428451538086,10.994147300720215,0.20055326622735203
975869,2494.425361625708,1.0,0.07,54.70561071857114,0.00024012551875784993,-189.0980682373047,-0.40459346771240234,2.613785940712071
976788,1632.8430235820676,1.0,0.07,54.79275656588081,0.004730422515422106,6.261865139007568,13.910505294799805,-2.493325331868939
977788,-137.3411218954901,1.0,0.07,54.76508118319,5.290135973723409e-08,72.1909408569336,6.626429557800293,-0.6570206590018188
978404,1448.9907878369727,1.0,0.07,54.75318265046189,2.4460620880126953,87.34556579589844,5.389368057250977,-1.7121792435766816
979279,2078.664368611263,1.0,0.07,54.75855683143009,0.6789945960044861,47.223968505859375,19.447925567626953,-2.102303773574554
979421,214.12794023876947,1.0,0.07,54.754573985566424,10.81623649597168,-182.996337890625,3.957411289215088,2.919246630108705
980088,1682.8880152776273,1.0,0.07,54.75530056569827,0.39479634165763855,37.730796813964844,33.45042419433594,-3.32649615135156
980207,247.20251582368388,1.0,0.07,54.75208054106698,0.09796503931283951,19.80730438232422,17.663429260253906,-2.6702493190826937
980895,1605.5618793196077,1.0,0.07,54.74903602745588,7.2484002113342285,-149.82777404785156,11.209567070007324,2.427749517329121
980945,54.03977529585988,1.0,0.07,54.74736978928418,0.45176249742507935,38.57665252685547,7.007911682128906,-1.7791470876538709
981945,2493.841486294284,1.0,0.07,54.71983418658208,0.006289806682616472,-183.84059143066406,1.6449933052062988,3.001306586884734
981972,-6.740750555846482,1.0,0.07,54.760667136042116,1.789311170578003,-71.96224975585938,13.048861503601074,-1.2884249664083314
982195,487.4797691305243,1.0,0.07,54.75575952408487,9.06180191040039,-167.4467010498047,8.427397727966309,2.6163746908114383
982398,378.7148982214132,1.0,0.07,54.75062483878657,1.945614218711853,-79.53482818603516,9.64257526397705,3.1657649703448802
982478,143.6590150713218,1.0,0.07,54.74823742318369,3.6855602264404297,-104.24166107177734,11.042685508728027,-0.8629814481313162
982852,754.6839576247949,1.0,0.07,54.74073181421786,0.0005603258032351732,3.6960482597351074,12.511858940124512,-2.400269389894885
983852,1987.2478350838887,1.0,0.07,54.713251681601925,0.0005828271387144923,72.97074890136719,-1.334531307220459,-0.7122126213696219
984598,2116.1439731126825,1.0,0.07,54.80722733432656,0.0009107553632929921,-2.9873502254486084,12.088096618652344,1.3333382168541128
985598,1225.0457622835283,1.0,0.07,54.77976993936414,9.72146062849788e-06,101.0849380493164,5.041143417358398,-1.0426572643290593
986309,1866.8013176670754,1.0,0.07,54.820009676237575,0.39476972818374634,-34.34146499633789,4.69538688659668,-0.10233361258425477
986365,51.66647934023497,1.0,0.07,54.81818449653647,1.2692184448242188,-62.3936767578125,7.352022171020508,0.6357291606250233
986385,-22.03748562769762,1.0,0.07,54.8173572161282,1.99386465549469,80.72718048095703,10.875328063964844,-3.3227304361900694
987213,2023.3157339957356,1.0,0.07,54.82138743703983,0.30031344294548035,33.89252853393555,16.779382705688477,-3.849934944141919
987892,1735.2930463702971,1.0,0.07,54.82301196730836,6.730210781097412,-144.82008361816406,5.534364700317383,2.5946720601036053
988597,1591.6598697764289,1.0,0.07,54.81984356005271,1.440748929977417,67.60421752929688,18.506458282470703,-1.8033014954010789
988687,145.0343154445968,1.0,0.07,54.8171933262432,8.711687088012695,-164.62533569335938,2.3104846477508545,2.829273242243424
988922,485.9902883852161,1.0,0.07,54.811953604893766,0.4441576898097992,38.254512786865234,12.191566467285156,-1.724997706663179
989166,509.6403204764637,1.0,0.07,54.80653193617587,0.0010219275718554854,-2.46728253364563,13.031832695007324,0.7152491426825781
