step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
732913,627.3484990279449,1.0486409965396277,0.3,40.56886565972318,0.0014074821956455708,-5.497315883636475,-2.070103645324707,3.975316699314544
733111,632.0301521843008,1.0487511695049114,0.3,40.57063576283973,0.03623408451676369,-12.443110466003418,-2.131168842315674,4.720386543299458
733319,629.1199566258512,1.0487961647861175,0.3,40.572238755512565,0.016376201063394547,-9.729639053344727,-1.4817273616790771,4.537628999201544
733506,577.175981785028,1.0488809183276302,0.3,40.573242534123594,0.010331534780561924,-8.483502388000488,-2.238334894180298,4.35946934310782
733708,625.5123139420311,1.048946585732675,0.3,40.57475841255947,0.0034848263021558523,-5.1662678718566895,1.0514311790466309,2.7710416621954064
733898,589.4536514047034,1.0490228148196323,0.3,40.575912343952076,0.052467476576566696,-14.164074897766113,-2.5434911251068115,4.869844876688131
734060,478.77732275564864,1.0490635854889852,0.3,40.57579326169111,0.014123911038041115,-8.635327339172363,-1.5782252550125122,3.813135224598134
734237,537.4645349636736,1.049123897832831,0.3,40.57632497041403,0.07660413533449173,-15.706116676330566,-1.4091182947158813,4.47562283480983
734424,553.4043819687404,1.049171219739074,0.3,40.5766981440882,0.11080988496541977,-17.802162170410156,-1.2750957012176514,4.294943028650103
734631,647.5703007111554,1.0492550604377746,0.3,40.57857977268254,0.00502347107976675,-6.979279518127441,-2.543100118637085,4.103213787450921
734787,467.5261162372657,1.049308134376609,0.3,40.57834270650469,0.05912449210882187,-14.502140045166016,-1.8936200141906738,4.635301829056515
735000,658.283930150949,1.0493773501118215,0.3,40.58037715805758,0.02689530700445175,-10.464128494262695,-2.565321445465088,3.809032925301417
735140,413.45486440727257,1.049425749045288,0.3,40.57962540349131,0.0058242157101631165,-6.634864330291748,-1.9255495071411133,3.537967420959685
735347,653.2833992377923,1.0495145375427628,0.3,40.58148235985409,1.680285276961513e-05,-3.7367103099823,-2.1687562465667725,3.570361516517304
735536,572.1368197752107,1.0495618589016142,0.3,40.58215233406383,0.005770827643573284,-7.122821807861328,-1.829275131225586,4.039959164014451
735752,676.1886466499052,1.0496570303455708,0.3,40.58425481245406,0.008012980222702026,-8.674047470092773,-2.9095988273620605,5.041137801484388
735849,222.45568115365748,1.0496197397985365,0.3,40.582549338379565,29.06855583190918,-222.02415466308594,-0.14998650550842285,3.2222678356619863
736049,660.4061911212724,1.0497904672078646,0.3,40.58483147348351,0.0027968271169811487,-7.110006809234619,-1.8087530136108398,4.963676262165465
736250,630.1351957602989,1.0498877188667064,0.3,40.586179416583704,0.0005078738322481513,-5.658836364746094,-2.716856002807617,4.744183972124029
736446,615.2138338278618,1.0499740322134548,0.3,40.58752781516412,0.004257740452885628,-6.995899677276611,-2.4494667053222656,4.347508304484074
736651,623.6317944111244,1.0500333430863042,0.3,40.58890389847603,0.00026887477724812925,-3.3594796657562256,-3.3237228393554688,4.02503221604386
736851,586.6361445232129,1.0500574947569052,0.3,40.58956045977442,0.000620424747467041,-4.266326904296875,0.534515380859375,3.255308789260976
737056,598.9448804324712,1.0500793107711568,0.3,40.59042671493548,0.0004122275277040899,-5.2906951904296875,-3.1768994331359863,4.466572074327913
737242,566.5223648134468,1.0501334450215722,0.3,40.59134828606073,0.004035831429064274,-7.168454647064209,-2.056288242340088,4.589759421129514
737417,520.7629694818469,1.0501732886586315,0.3,40.591521579172344,0.007791836280375719,-7.342053413391113,-0.5250258445739746,3.7589834817840275
737517,204.41754761699497,1.0501207504893673,0.3,40.58969902833644,30.95651626586914,-229.4979705810547,-3.237872362136841,3.6626384884367758
737715,621.7240235114067,1.0502011637858297,0.3,40.59093114743644,0.0448719821870327,-13.038490295410156,-1.9752262830734253,4.4401105175482405
737910,616.331044176262,1.050309067296253,0.3,40.5923113007778,0.10037500411272049,-16.99329948425293,-1.088050365447998,4.132836037646566
738121,629.2923738848431,1.0503287866343898,0.3,40.59382776881982,0.022431345656514168,-9.494645118713379,-0.890291690826416,3.4148681853565517
738322,606.4335096655727,1.0503620266734264,0.3,40.5950654704995,0.011440729722380638,-8.339409828186035,-1.023268461227417,3.997307377429503
738528,601.3665615921085,1.0503690052656618,0.3,40.59596292310977,0.005733920726925135,-6.366811752319336,-1.7316703796386719,3.2927775497297094
738752,711.0520005951771,1.0504752867702174,0.3,40.59867776692906,0.19061756134033203,-22.505813598632812,-2.824005126953125,4.780522989021014
738964,662.9477956510755,1.0505488931833713,0.3,40.600739852556366,0.006997357588261366,-7.779834747314453,-2.6469967365264893,4.383574768476118
739184,678.6513184244728,1.0506167150048453,0.3,40.60317967270989,0.13704685866832733,-19.40347671508789,-2.5478763580322266,4.372245184622452
739425,784.0942866567561,1.0507643011761294,0.3,40.60771366251586,0.028994383290410042,-11.56820011138916,-0.7882596254348755,4.653626030981141
739623,624.3014373021198,1.0508719752738311,0.3,40.609214899173324,0.2870579957962036,-26.345380783081055,-3.5415351390838623,4.5878612008670805
739848,713.2014602180459,1.050973755026346,0.3,40.61229316678545,0.0037754960358142853,-5.843188285827637,-0.42197608947753906,3.34776357467058
740056,636.701978489387,1.0510276340353555,0.3,40.61390107846476,0.0033667166717350483,-1.0836349725723267,-1.6424673795700073,3.4401921042841397
740270,660.8082605177033,1.0510909808476006,0.3,40.615947573710834,0.0001920340146170929,-2.796623945236206,-0.5140233039855957,3.35946494705475
740473,594.8956084618209,1.0511210974671028,0.3,40.61665495056884,0.008881434798240662,-7.378276824951172,-0.9686020612716675,3.550507898793923
740692,689.5589474485341,1.051219331555529,0.3,40.61903717052352,0.015851428732275963,-9.41942310333252,-0.7942814826965332,4.305386925175807
740907,640.5535086719358,1.05126009260777,0.3,40.620242981517386,0.003426977898925543,-6.466954708099365,-2.2872214317321777,4.089029663938098
741083,544.6253812571154,1.0513395676575108,0.3,40.620671288034686,0.037282638251781464,-12.785866737365723,-2.645205020904541,4.942538008911683
741290,656.5464819103582,1.0514406034571857,0.3,40.622253331348155,0.03290675953030586,-12.145151138305664,-3.0003232955932617,4.776185149492303
741490,635.2203338679985,1.051542974090115,0.3,40.623734113094926,0.19165745377540588,-22.2624454498291,-2.7764289379119873,4.477902002304776
741674,572.1805380388187,1.0516364165228016,0.3,40.62426795791629,0.831291675567627,-41.16660690307617,-0.7019656896591187,4.127349927064385
741870,613.3252631552795,1.0517242605366777,0.3,40.62542116085162,0.3078795373439789,-26.389022827148438,-0.14679670333862305,3.847238221428475
742069,611.5769272704329,1.0517797512860203,0.3,40.62655561538236,0.3776960074901581,-28.90879249572754,-0.8867697715759277,3.940938697672931
742246,580.3224359930279,1.0519400511899597,0.3,40.62738463925423,0.07250087708234787,-16.076648712158203,-2.301518678665161,5.137324304420123
742435,580.9240561008762,1.0520174213642748,0.3,40.628123453442534,0.37101122736930847,-29.236909866333008,-1.5319877862930298,4.490040159410275
742623,608.110432030227,1.0521585305057453,0.3,40.62919489221802,0.8262136578559875,-41.502098083496094,-1.2284786701202393,4.571665655480754
742820,637.4828118876254,1.05228521175865,0.3,40.630778819848246,0.1832754909992218,-21.492977142333984,-0.6297569274902344,4.098662134872392
743017,599.3900218558906,1.0523575756142136,0.3,40.63154448157223,0.13350625336170197,-19.124080657958984,-0.957676887512207,4.27791947154225
743202,601.59707670859,1.0525005868287045,0.3,40.63287365376338,0.12468618154525757,-18.609304428100586,-0.9679559469223022,4.261459509910457
743382,568.1449278502731,1.0526023624146024,0.3,40.633689265587954,0.15536555647850037,-20.828310012817383,-3.2589664459228516,4.811957351094396
743564,592.3794953922859,1.052752320580607,0.3,40.635018989422896,0.15941420197486877,-20.53173828125,-0.09019088745117188,4.307514494333904
743765,637.0618615762909,1.052870471139722,0.3,40.63651640179828,0.014402116648852825,-9.1408109664917,-1.1373400688171387,4.264070549805408
743937,556.0276171626114,1.0530064917688378,0.3,40.63720549375006,0.19065800309181213,-22.320762634277344,-1.4589674472808838,4.5767679269472925
744150,584.1297511143393,1.052985988029959,0.3,40.637635661224856,0.0034328075125813484,-5.9671125411987305,-2.3280231952667236,3.5861465357930356
744317,517.9547048811824,1.053069166899465,0.3,40.63776231176695,0.10678049176931381,-17.418758392333984,-2.236581802368164,4.139439780922352
744483,516.3136348374697,1.0531563236934691,0.3,40.63786243688941,0.10254267603158951,-17.324148178100586,-1.6485552787780762,4.310976415220109
744653,539.9193198906494,1.053280277882751,0.3,40.638246078248415,0.3907260298728943,-30.2088623046875,-2.035396099090576,4.806675016620324
744849,643.6868840654269,1.0534452421486147,0.3,40.63995196632686,0.11514592915773392,-18.33631134033203,-1.7313487529754639,4.545889892089038
745036,565.8269887918559,1.0534945581630693,0.3,40.64046531325153,1.0174511671066284,-45.24598693847656,-1.755415916442871,4.252441206773768
745238,610.1841687162733,1.053533184355746,0.3,40.64135559776134,0.6842560768127441,-37.64516067504883,-1.2791298627853394,4.026722854146879
745420,534.8449802540756,1.053557934049692,0.3,40.64154082380392,0.16996611654758453,-21.63072395324707,-3.5210609436035156,4.875458284297454
745518,217.71572387545638,1.0535119912339934,0.3,40.63987260981417,27.206806182861328,-214.4241485595703,2.1692745685577393,2.4459884147684203
745612,183.28319940856906,1.0534604585580576,0.3,40.638028392247,15.351102828979492,-162.06227111816406,-0.9934244155883789,2.8405108831637436
745711,215.18533320799648,1.0534113970211496,0.3,40.63628920781774,22.35334014892578,-195.8563995361328,-2.560014247894287,3.7308080959247407
745923,637.3511240150402,1.0534425822055602,0.3,40.637696118507755,0.011909074150025845,-8.502034187316895,-2.2020034790039062,4.067295587490201
746120,591.948781651707,1.0534718588993361,0.3,40.63830248142181,0.013118232600390911,-9.046099662780762,-2.3191170692443848,4.391598058127721
746302,557.1582715861551,1.0535449665161924,0.3,40.638752425792994,0.02412133663892746,-10.622904777526855,-2.1678457260131836,4.311281993999576
746330,47.17281981237944,1.0535334390662552,0.3,40.637966033768286,28.61528968811035,-219.54180908203125,-1.2544028759002686,2.1560746147223218
746509,528.8611393204618,1.0535748298078123,0.3,40.63819273464434,0.050568725913763046,-13.581440925598145,-1.710996389389038,4.442931128589698
746538,47.89097608286206,1.0535629754976277,0.3,40.637379481427956,24.1804141998291,-201.6619873046875,-0.3655812740325928,1.8334280404811232
746685,362.79427279900625,1.0535078633789874,0.3,40.63586859668318,0.04293134808540344,-11.54988956451416,-1.8992069959640503,3.1301857200461236
746849,459.49283556038665,1.0535163227991873,0.3,40.63520618263841,0.4657244086265564,-32.2073860168457,-2.697312355041504,4.4762968634384475
746884,58.21487372250825,1.053502544187576,0.3,40.63426281900953,19.836366653442383,-183.34664916992188,-1.9822266101837158,2.369626955781187
746913,48.51737416778293,1.0534905851565188,0.3,40.63345433619983,17.320812225341797,-171.5084686279297,-2.438295841217041,2.3990089045347216
747075,355.88966639427616,1.0534001775593747,0.3,40.631804823178456,0.002966156927868724,-5.07849645614624,-2.5256083011627197,2.8655896307537754
747249,400.06272023945274,1.0533218274272271,0.3,40.63033844127701,0.033502958714962006,-11.010828971862793,-3.0643539428710938,3.5739283844571714
747486,594.0988415193908,1.0532541663191317,0.3,40.63055370399466,0.002485333476215601,-4.85102653503418,-0.6508738994598389,2.825466776618561
747666,379.55470104396124,1.05316578030245,0.3,40.62878295723689,0.0001354760315734893,-2.574589967727661,-2.9836342334747314,3.0474852829716133
747857,442.8641980626711,1.05308137794862,0.3,40.627555261975004,4.4153730414109305e-06,-2.965324878692627,-0.7215454578399658,3.050694782244447
748055,446.2996368710401,1.0529893083724,0.3,40.62622316323952,0.0008157024858519435,-4.568902015686035,-2.0925707817077637,3.4085964236166197
748282,411.8314342706341,1.0528860089614165,0.3,40.62410082322871,0.001508862478658557,-3.1975507736206055,-1.638644814491272,1.6195452267617176
748419,173.91378088292572,1.0528815664088562,0.3,40.621295101732905,23.655136108398438,-198.40972900390625,0.014357328414916992,0.8417659470039125
748742,370.5581120613405,1.0529123179470894,0.3,40.61700527343142,17.32820701599121,-169.98416137695312,0.08592987060546875,0.907086673498849
748772,35.62661624343311,1.052913281390338,0.3,40.6161603157791,17.15867805480957,-169.6778564453125,-1.9993197917938232,1.433400524781181
748847,78.29818151993737,1.0529295105076766,0.3,40.61429950469404,14.691954612731934,-156.44187927246094,0.06015300750732422,0.7669307876374759
748974,146.72138685903727,1.0529410154538537,0.3,40.61154765926929,13.210653305053711,-148.5828857421875,-0.2683899402618408,0.9742626451324379
749469,1000.7622808825842,1.0527912935999277,0.3,40.62018795396172,0.0007653309148736298,-4.736313819885254,-2.292289972305298,3.6125720614277474
749687,462.4612906159023,1.05270215708286,0.3,40.61903024364329,0.0010875994339585304,-3.7905044555664062,0.8626842498779297,2.450938805320942
749911,522.2345626626087,1.0526339832984266,0.3,40.61828953207452,0.055192556232213974,-12.469850540161133,-1.3995275497436523,2.92735740030506
750093,451.0838943733638,1.0525807204280888,0.3,40.617385725459215,0.006156160030514002,-6.642130374908447,-1.2341039180755615,3.455241649782317
750259,415.9847574552254,1.0525581512754556,0.3,40.6162660936096,0.05322013050317764,-13.39953899383545,-2.1707634925842285,4.029575033057119
750450,527.9758495561017,1.052557757019629,0.3,40.616214846323906,0.10820744931697845,-16.67300033569336,-0.642371654510498,3.3123375547104836
750617,418.39460977780806,1.0525357161683917,0.3,40.61501230257155,0.1449730545282364,-20.209575653076172,-3.2090861797332764,4.745275990055435
750772,355.9818047559537,1.05250370420255,0.3,40.61346499811106,0.0385647788643837,-10.5653076171875,2.4140090942382812,2.5896699011818565
750950,373.7394251062186,1.0524501257592827,0.3,40.61170628847563,0.008309009484946728,-7.278966903686523,-1.5182526111602783,3.5770566259779146
751108,340.5377904286429,1.0523990299291512,0.3,40.60993320600232,0.0048678601160645485,-5.657528400421143,-1.4465913772583008,2.8241709956519174
751325,601.8024930258798,1.052397003491285,0.3,40.610598550648895,0.02952447347342968,-10.790289878845215,-0.09736394882202148,3.8122980422192496
751385,85.07716577704944,1.0523847732709748,0.3,40.60910285500113,19.34988021850586,-179.67723083496094,-0.6173512935638428,1.0438573909213837
751446,85.96481519552243,1.0523738769949327,0.3,40.60758624381974,11.592735290527344,-139.1637420654297,0.2568788528442383,0.9025993010004624
751502,81.0193787772611,1.0523622266415744,0.3,40.6061760380598,4.161396503448486,-83.8566665649414,0.9191269874572754,1.022098100932975
751667,349.41481029194796,1.0522979906735774,0.3,40.60441899702174,0.001138879801146686,-3.9307618141174316,-0.8548974990844727,2.560472543414797
