step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
861326,3377.650236509893,1.0,0.07,92.27434516852475,2.7426749511505477e-05,-278.11175537109375,5.247997283935547,2.908947410975038
862074,2539.848256060995,1.0,0.07,92.6211867119247,8.495007514953613,-272.7974548339844,15.061883926391602,2.841923068384028
862515,1510.4954970771778,1.0,0.07,92.60750971095992,0.32218486070632935,54.82141876220703,12.277626037597656,-2.256160568241221
863395,2916.328149537486,1.0,0.07,92.59942004294581,5.9196295738220215,-225.3116912841797,21.677724838256836,0.0146226460020078
864395,2786.9636099113814,1.0,0.07,92.54705543704708,0.0010411097900941968,-272.8883056640625,9.134510040283203,3.074487707960011
865395,3068.548200826422,1.0,0.07,92.49478684872442,0.012439873069524765,-173.4779815673828,8.290923118591309,-0.5775465031395334
866395,26.68025702084296,1.0,0.07,92.44262648591666,0.00018865917809307575,131.79901123046875,2.1114063262939453,-1.2560827977173061
866738,1072.0255142631115,1.0,0.07,92.615646814773,1.154687523841858,-101.99189758300781,16.783159255981445,2.470469821024457
866917,583.9681926738679,1.0,0.07,92.60663440766315,0.6980983018875122,77.42221069335938,3.5590696334838867,-0.04725617794227904
867723,2629.1147748540457,1.0,0.07,92.59308603928153,0.2067597508430481,40.23304748535156,9.405338287353516,1.8698093373334108
868723,3522.7410746872374,1.0,0.07,92.54100060757445,0.0016723653534427285,-274.7305603027344,3.8550267219543457,4.3674037649151884
869723,520.8414225039962,1.0,0.07,92.4890019819827,0.00011467352305771783,69.6256332397461,4.716056823730469,-1.0148458096582136
870723,3393.5796013977315,1.0,0.07,92.43709109762776,0.0061379228718578815,-269.0536804199219,10.633831024169922,2.460555088680303
871136,1344.359811713326,1.0,0.07,92.73798356822833,0.3644281327724457,58.22813415527344,23.41812515258789,-2.2441811801676907
872136,3551.6440801380777,1.0,0.07,92.68602048240932,0.00016771184164099395,-278.79559326171875,4.974297046661377,3.6470603579147154
873040,3063.1349029412086,1.0,0.07,92.84073494571206,2.9332878589630127,-158.5869598388672,13.077714920043945,-0.41992583886686596
874040,-418.8960445838232,1.0,0.07,92.78886206901146,0.00012546459038276225,169.2295684814453,-0.19533634185791016,-0.7869224895337652
875040,3021.387945792963,1.0,0.07,92.7370459295689,0.0009988653473556042,-259.8986511230469,11.868807792663574,2.271577235667187
875807,2559.829024147239,1.0,0.07,92.78743929048626,0.004125801380723715,5.999966621398926,32.47134017944336,-0.040006395153236785
876807,3450.0361031374728,1.0,0.07,92.73573127350394,3.292603651061654e-06,-265.9054870605469,9.87020206451416,2.851647314399438
877807,3241.105796268556,1.0,0.07,92.68410879038707,0.0002710918488446623,-269.7519836425781,4.7292962074279785,1.283349309255318
878807,1314.2154808662797,1.0,0.07,92.63259087496073,8.111885836115107e-05,175.05946350097656,7.360023498535156,-2.3548269571200127
879807,-715.3481759661961,1.0,0.07,92.581163547646,5.481221251102397e-06,112.32205200195312,3.6870245933532715,-0.9985405036652838
880192,1261.7555397775336,1.0,0.07,92.82837260226438,2.951152801513672,-161.89703369140625,17.719257354736328,2.4279301653309027
880806,1811.5054592384138,1.0,0.07,92.80922628040925,0.46958020329475403,64.61923217773438,29.473899841308594,-1.0208479625443876
881419,1875.0858067894574,1.0,0.07,92.79133587291838,0.3608250617980957,60.903419494628906,39.687156677246094,-5.164855706479386
882419,2943.8387251237455,1.0,0.07,92.73994995304709,0.0001580586249474436,-252.29910278320312,3.5199084281921387,4.570701720422194
882971,1544.8403445284418,1.0,0.07,92.79426010374252,0.10183880478143692,28.621158599853516,4.775104522705078,0.9915239923000059
883639,2254.35195889727,1.0,0.07,92.78124165159598,6.661783218383789,-243.47804260253906,10.017133712768555,4.005664334334135
884277,2180.7614797322476,1.0,0.07,92.7687605937446,3.050260305404663,-164.51730346679688,14.365604400634766,2.496730349510849
884464,-190.46522147402916,1.0,0.07,92.75849981890896,1.6417350769042969,120.1403579711914,5.444662570953369,-1.2887057764291838
885464,3661.783626276044,1.0,0.07,92.70731868351538,0.001139420666731894,-259.330078125,9.019960403442383,1.9964849551695534
886464,3605.2116813927664,1.0,0.07,92.65622547676749,2.7328402211423963e-05,-292.6435546875,4.169041633605957,4.851598474107172
887350,2796.3757472778907,1.0,0.07,93.06038611210569,0.11337944865226746,-33.3146858215332,15.439020156860352,1.979515761804787
888350,3529.909826024334,1.0,0.07,93.00920815253927,0.003459899453446269,-282.08270263671875,8.299561500549316,4.288669604524016
889350,275.025526237343,1.0,0.07,92.95811600205397,0.00036182411713525653,69.58207702636719,4.762166976928711,-0.8538876997492242
890350,3075.6811654955086,1.0,0.07,92.90710454179766,3.474474942777306e-05,-259.04864501953125,-1.8359076976776123,3.3494203431859204
891350,3074.5832696687307,1.0,0.07,92.8561812087396,0.002986095380038023,-253.43582153320312,8.663286209106445,2.436086109864523
891436,158.06323413206945,1.0,0.07,93.27089658585248,0.02305825985968113,15.273508071899414,30.23944091796875,-1.110372137814863
892436,2805.8334726528687,1.0,0.07,93.21983620320391,0.008787446655333042,-262.44134521484375,7.684750556945801,3.3510598094353328
893436,2596.299863117323,1.0,0.07,93.16886601484343,2.8296355594648048e-05,-265.339111328125,7.997933864593506,4.465887355103264
893571,298.63454165185965,1.0,0.07,93.28852535968544,4.771468162536621,-205.3760986328125,14.474885940551758,1.599520531835777
893778,451.035193327377,1.0,0.07,93.27760238697624,2.2011168003082275,-139.72340393066406,12.389098167419434,1.3352510999241178
894036,407.94000642093357,1.0,0.07,93.26375171528285,1.5739151239395142,-115.55017852783203,27.92915916442871,-1.4545759165968248
894952,2863.965584615422,1.0,0.07,93.24987491422623,1.7505563497543335,-127.20279693603516,9.24870491027832,3.825200212163827
895952,2385.3579396505593,1.0,0.07,93.19903569238623,6.376098554028431e-06,163.90663146972656,-1.8214445114135742,-1.086229049690828
896952,3201.0159878816944,1.0,0.07,93.14827116538967,0.00031857291469350457,-281.49591064453125,3.8107998371124268,5.40990973411102
897939,2890.8386812038616,1.0,0.07,93.38585145256108,0.0042282575741410255,7.077245235443115,16.56838035583496,-1.0048248812105796
898939,2916.612081759908,1.0,0.07,93.33510033880135,2.3420418528985465e-06,-244.70750427246094,7.471038818359375,2.8251420442011157
899939,2745.481643173099,1.0,0.07,93.28443039851001,0.002300963271409273,-248.8206787109375,6.818269729614258,2.9868950429489085
900103,419.79531732707756,1.0,0.07,93.42761322949292,0.12842553853988647,-34.96550750732422,13.377431869506836,1.4843121491123847
901103,2938.7510023080567,1.0,0.07,93.37696316052319,6.587902589672012e-06,-233.20791625976562,5.367884159088135,1.620387252184364
902103,2722.7053669778115,1.0,0.07,93.32639622889276,0.01013732235878706,-235.10922241210938,5.95305061340332,1.7604455420775411
903103,3016.581915296967,1.0,0.07,93.27591715111043,0.022074498236179352,-218.05101013183594,10.464601516723633,0.3305573106865949
903134,18.643512675426663,1.0,0.07,93.5896306082466,0.44056129455566406,64.86775207519531,18.08334732055664,-2.7478335715160433
904134,-376.7887819843294,1.0,0.07,93.53908332037838,5.02886268805014e-06,120.04592895507812,6.110111713409424,-1.5828317231068343
905134,3176.252677744463,1.0,0.07,93.48860483583566,0.00011873574840137735,-253.66342163085938,6.5701823234558105,1.9526940382550173
905527,1144.8200312264178,1.0,0.07,93.51966457477363,1.0901052951812744,96.89065551757812,12.275670051574707,0.7514545511710218
906527,3357.3113743365525,1.0,0.07,93.46927628460921,0.00034637184580788016,-272.11383056640625,5.017951488494873,3.8293637428140572
907527,2863.8330698828577,1.0,0.07,93.41896749894524,0.00013591718743555248,-270.0730895996094,4.874573707580566,4.418453639089858
908527,3099.189121390806,1.0,0.07,93.36874394094339,0.00041331187821924686,-270.343994140625,3.149677276611328,3.06529096788227
909527,3315.094089364369,1.0,0.07,93.31860826980609,0.0007073131273500621,-282.2271728515625,6.192241668701172,3.356173294480054
910527,3255.0384335298104,1.0,0.07,93.26855418595315,0.001120902132242918,-292.7949523925781,8.029930114746094,3.645500083459806
911527,2171.1795859512763,1.0,0.07,93.21859427910013,0.0003101665643043816,-287.6800842285156,5.450804233551025,4.0520454121308145
911788,824.9733050410249,1.0,0.07,94.67010783265867,0.819471001625061,-87.51341247558594,6.290579319000244,1.813640774425206
912788,3228.5392706364205,1.0,0.07,94.61945622599208,0.00010724888852564618,-271.0360412597656,3.9344301223754883,2.162360091860996
912898,276.1254514960725,1.0,0.07,94.66337322775554,0.09177001565694809,31.769210815429688,17.894088745117188,-3.0922991473279318
913255,1109.4060730563967,1.0,0.07,94.64915507694764,0.028101831674575806,13.01893138885498,6.415266990661621,2.8476758809514195
914255,3534.3823573899094,1.0,0.07,94.59860102932815,0.00023167724430095404,-282.9004821777344,4.113224029541016,4.231254361347433
915255,3324.852913925499,1.0,0.07,94.5481295508847,5.14732255396666e-06,-285.3118591308594,4.007786273956299,4.781731111414802
915789,1705.4573605670898,1.0,0.07,94.83044258388642,0.6520793437957764,78.75580596923828,32.76640319824219,-2.1788674365260867
915835,78.73569277115202,1.0,0.07,94.8269866547944,0.22333145141601562,44.59713363647461,21.085599899291992,0.21616255299733655
916274,1514.4640331768105,1.0,0.07,94.81314018703358,0.19699719548225403,43.2698860168457,17.086605072021484,-1.1876725804088142
917274,2470.649235659911,1.0,0.07,94.76266891238218,0.000859662948641926,72.25602722167969,-1.7833971977233887,-0.3617235216491508
917442,378.7972756222093,1.0,0.07,94.78319990259624,0.7768777012825012,84.69857788085938,14.37405014038086,-1.1560326456664474
917491,67.91768250000496,1.0,0.07,94.77959804164148,0.011888415552675724,-8.629122734069824,29.18907928466797,-1.7050758645739763
918065,2013.02543584181,1.0,0.07,94.76598219446858,0.01705518178641796,14.019410133361816,19.026195526123047,-1.6434004191594591
918479,1569.5566089062845,1.0,0.07,94.75434341225755,0.1046156957745552,-31.242647171020508,17.788928985595703,0.5949712262977709
918493,-3.605652027236546,1.0,0.07,94.7525072562564,2.8856146335601807,-160.63658142089844,11.207677841186523,-0.32044287491134416
918577,225.8438834934467,1.0,0.07,94.74733010099565,0.07675757259130478,26.741130828857422,19.39956283569336,-0.49123318110556635
919577,3544.5464668343743,1.0,0.07,94.69701516721187,9.08215661183931e-05,-280.945068359375,4.963229656219482,5.006582947129555
920127,1845.906565098539,1.0,0.07,94.78749360690907,0.040183454751968384,-15.507556915283203,18.61882972717285,-3.493365089810195
920358,593.6838709488229,1.0,0.07,94.77593047656929,0.09444041550159454,31.514827728271484,36.803436279296875,-2.3890857385969757
920653,781.3886774500129,1.0,0.07,94.7620673344809,0.04205691069364548,-19.307907104492188,11.044034957885742,-0.1256898253240991
921653,3512.7274650215954,1.0,0.07,94.71185665481357,0.0003365740121807903,-274.38568115234375,3.8997068405151367,3.6228305155973612
922159,1821.6634441035958,1.0,0.07,94.80243980378147,8.138731002807617,-274.06463623046875,13.577017784118652,3.6078519711551733
922223,130.8188020087777,1.0,0.07,94.79815603624924,1.8407692909240723,-126.4241714477539,23.867874145507812,-2.1931845200332973
923223,3397.083104291487,1.0,0.07,94.74801174559137,0.000223788563744165,-267.0209045410156,7.477207660675049,3.1747934811866707
923955,2333.245980214807,1.0,0.07,94.84373679366635,0.0007414668216370046,-1.8779470920562744,33.46449661254883,-0.7046372664087905
924955,3184.0476983270637,1.0,0.07,94.79366854327458,0.023726744577288628,-89.47306823730469,6.060463905334473,-0.28827356900148066
925955,3238.1167150399674,1.0,0.07,94.7436754435157,0.00042639346793293953,-279.49371337890625,7.1775922775268555,2.9645382046961046
926717,2242.8739155879744,1.0,0.07,94.9979991028717,4.942221164703369,-214.4867706298828,10.646780967712402,3.2956918923830996
926986,856.910970451058,1.0,0.07,94.98624936977234,0.03697245568037033,-20.770164489746094,17.408275604248047,2.5059978380528207
927986,3719.416909369673,1.0,0.07,94.9362719629654,0.0010592645267024636,-237.48477172851562,8.96194839477539,0.7241205778940366
928986,3279.6767762359236,1.0,0.07,94.88637086941941,0.0013911576243117452,-257.7088317871094,15.108668327331543,-0.23484318505776636
929986,2985.402501543183,1.0,0.07,94.83654390069574,0.00019607703143265098,-268.20391845703125,5.481532096862793,3.43123172655718
930744,2653.4469377900987,1.0,0.07,95.45173246976749,3.8328466415405273,-186.54493713378906,16.60918426513672,-0.3271757625613556
931744,3352.8828169212875,1.0,0.07,95.40171156971621,0.0003517927252687514,-280.5023498535156,6.365200996398926,2.39748584362595
932744,3312.2180894512317,1.0,0.07,95.3517685036875,0.0032606220338493586,-272.5577087402344,8.628641128540039,2.03343747789766
932807,108.5175990541075,1.0,0.07,95.53371329852274,0.1251070350408554,35.67753982543945,12.544109344482422,-1.8868148352693832
933374,1996.833489310643,1.0,0.07,95.52079084663718,0.07847870886325836,28.079389572143555,22.125228881835938,-1.3201465169687527
934374,3558.0325941052183,1.0,0.07,95.47087653980353,0.009538191370666027,-274.2508850097656,6.851424217224121,1.3357267642500301
934387,-1.15204538160603,1.0,0.07,95.52168167799921,0.010814531706273556,11.952345848083496,15.272130966186523,-2.018766047734781
934424,46.83315910224397,1.0,0.07,95.5187088990468,2.6750173568725586,-159.32199096679688,7.36793327331543,3.096560646282029
935424,3465.605631770315,1.0,0.07,95.46884820465124,0.00039128336356952786,-294.4750061035156,7.644941329956055,3.371118556145334
936413,3221.3108963910036,1.0,0.07,95.60046802497632,0.10980702191591263,34.88093185424805,39.943729400634766,-3.20166543961479
937413,3322.5087998837403,1.0,0.07,95.55067370979549,0.0022672254126518965,-291.3019714355469,5.419849395751953,5.411193228448333
937592,523.3703774854872,1.0,0.07,95.5998885128133,0.07692411541938782,28.564699172973633,22.361515045166016,-2.0498797247644527
938171,1904.613526176671,1.0,0.07,95.58394164889718,0.07299675792455673,-25.61353302001953,14.903901100158691,-0.21125060034494036
938600,1667.4893687006318,1.0,0.07,95.57316428794852,0.10419943928718567,-32.04052734375,17.881622314453125,1.1895660094560412
939600,3896.3348260707844,1.0,0.07,95.52351048359877,0.0016869599930942059,-298.013427734375,6.723276615142822,4.098223074386596
939982,585.5135740528256,1.0,0.07,95.58102830952153,0.2290496826171875,-45.97235107421875,21.556392669677734,0.22809873681541593
940982,3554.694421893062,1.0,0.07,95.53143512040901,0.01495778001844883,-244.83978271484375,10.775653839111328,1.6428090797569985
941902,2791.456343637512,1.0,0.07,95.64584855554298,0.05428426340222359,-19.900461196899414,15.941874504089355,-2.384050909095495
942267,1254.8740637569379,1.0,0.07,95.63298971942815,0.6196777820587158,-77.68466186523438,14.614497184753418,2.4027414984657116
943267,3416.819719426908,1.0,0.07,95.58349114257,0.012158280238509178,-265.656494140625,6.014098167419434,2.353687255864106
944267,2138.283446756124,1.0,0.07,95.53407878216237,8.291937410831451e-05,75.89791870117188,5.985530376434326,-0.5421700390408841
944794,1775.7985221833346,1.0,0.07,95.71256593758682,0.29372498393058777,53.4554557800293,22.95611572265625,-1.5826886842138403
945536,2411.2386089692855,1.0,0.07,95.69733997612715,0.3787437975406647,58.316898345947266,2.754636764526367,0.5773226558592615
946536,3718.3767138434,1.0,0.07,95.6479855295996,8.676917059347034e-05,-293.4278259277344,5.1858601570129395,4.417650170341021
947126,1776.2193689309343,1.0,0.07,95.7391369456436,0.1409721076488495,36.14830017089844,24.103233337402344,-0.20184301343770383
947272,519.894991280421,1.0,0.07,95.73189085767187,0.13136930763721466,35.466670989990234,23.264968872070312,-0.7687370595859058
947886,1948.874613886875,1.0,0.07,95.71506992323332,0.09313011169433594,30.5301456451416,24.120792388916016,-1.3205596991904305
948705,2559.7768471256713,1.0,0.07,95.69851046778767,0.0351136140525341,19.645414352416992,28.043819427490234,-1.712826610155453
