step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
921419,2030.8562299963562,1.1660018175344486,0.07,63.093746417170905,0.00013005378423258662,-142.510009765625,2.7557740211486816,1.3009542170377695
922419,2071.496067341461,1.1663504025181854,0.07,63.059991355508735,0.0023298198357224464,-156.56947326660156,1.3977959156036377,2.393064130707397
923419,2032.602050728173,1.166607161053905,0.07,63.02629044266379,0.0012450419599190354,-148.06149291992188,2.0654959678649902,1.3192604098888283
924419,2108.6024856243553,1.1669921811441462,0.07,62.99264621382336,1.5077435477905965e-07,-159.0579376220703,5.498219013214111,2.1502064581376032
925190,1546.0302018125105,1.167287156371785,0.07,63.632503777101796,0.01768977753818035,-6.245151042938232,14.875036239624023,-2.2181582395914803
926190,2373.682198443567,1.167937769368228,0.07,63.598602868838334,0.009438682347536087,-158.79519653320312,0.538170337677002,0.5406287244217401
926288,223.48095011432963,1.1680044083699528,0.07,63.62637270523233,3.149064302444458,-112.89102172851562,16.362993240356445,-0.017813149621331625
927288,2347.4738795467347,1.1686388560647067,0.07,63.592514956887904,0.0032243968453258276,-158.90084838867188,10.621031761169434,1.255810577739206
928206,1934.781003742689,1.1691095850146174,0.07,63.64607143677953,0.005129389464855194,4.3096795082092285,11.942041397094727,0.24863627525642518
929206,2202.7843970156355,1.169586175321249,0.07,63.61227241750471,0.0007322270539589226,-164.18516540527344,4.874490261077881,1.3812464623678484
929853,1602.7927529671065,1.170107193730837,0.07,63.656444524087945,7.657758712768555,-177.16546630859375,13.392428398132324,1.0111907062010008
929864,-5.600794150213813,1.1701140782707262,0.07,63.6553946833007,0.33106833696365356,-35.1019287109375,16.324813842773438,-1.5244558166837905
930114,609.784637504619,1.1704319202940028,0.07,63.64793664313983,0.11793416738510132,-18.379444122314453,11.305631637573242,-3.4782395773904193
930580,1051.4754971895027,1.1707360147861448,0.07,63.63639042650687,4.571398735046387,-135.82142639160156,16.178760528564453,-0.23847653108449618
931580,2264.2037333824746,1.1712483825807463,0.07,63.60268178940334,3.1577228583046235e-06,-168.4165496826172,2.6389384269714355,2.9476388568439797
931713,231.46493957818123,1.1712554037162122,0.07,63.62607386943553,5.106436252593994,-144.8895721435547,8.522234916687012,1.1110291570325759
932266,1418.9407580308703,1.1718668832960792,0.07,63.61653309843325,4.6854472160339355,-138.02359008789062,18.307926177978516,0.31990997470524096
933266,2178.493126006286,1.1722929476254358,0.07,63.58289460811976,0.005551996640861034,-154.60357666015625,2.969068765640259,0.9580743535617048
933277,0.15764392176709618,1.1722950898063311,0.07,63.60295703231279,1.2281520366668701,-69.97590637207031,17.545042037963867,-0.51018180972139
934277,2342.4746357819945,1.1729504677732208,0.07,63.56936438493326,1.382443173270076e-07,-154.5580291748047,1.1712403297424316,0.6730200797272757
934388,244.87267401162464,1.1730150107145947,0.07,63.59557099977277,1.4168651103973389,-76.0172348022461,17.542633056640625,0.31806069946382376
935276,2029.222092080796,1.1734561613491334,0.07,63.58429385678373,2.3635382652282715,-96.5124740600586,23.452611923217773,-1.240767215236482
936276,-282.6707409882063,1.1742819373160813,0.07,63.550793218317786,0.0008679211023263633,163.770751953125,0.5569095611572266,-1.5835522447092782
937120,1267.9682097903967,1.1742526675118592,0.07,63.523193887439426,1.1935192346572876,-70.72510528564453,10.490631103515625,1.327096184874458
938120,2059.138603595392,1.174945895430021,0.07,63.489782859746086,0.0030071111395955086,168.29412841796875,5.90583610534668,-0.5619770648733904
938159,62.52440757503261,1.174952658183135,0.07,63.5052704180945,0.20830939710140228,-29.49560546875,19.26711654663086,0.5112103115979483
938228,174.4438174644818,1.175034997255161,0.07,63.502417103224786,0.32727015018463135,36.56521987915039,20.570011138916016,-0.237053296576333
939228,1303.1086300949553,1.1760659910475064,0.07,63.4690619724401,0.0005507826572284102,129.14401245117188,4.559751510620117,-1.3158112796442998
940228,-318.6587411763255,1.1765202671228536,0.07,63.435756476917554,1.053779760695761e-05,76.1876449584961,0.6047191619873047,-0.5579508845921969
940704,1171.5918390094037,1.1770143181797992,0.07,63.431631877527785,0.15363021194934845,26.218412399291992,5.224644184112549,-1.3559462539769827
940854,258.1036714802475,1.1770884631218785,0.07,63.42619891930461,0.7270354628562927,58.60173034667969,33.28242111206055,-4.520513721922356
941435,1205.4227020003618,1.177411965894637,0.07,63.411874020243744,8.097640966298059e-05,-0.31212425231933594,8.987726211547852,0.8827480781971705
941632,402.9201931913151,1.1775663564307914,0.07,63.405317556292786,0.014114067889750004,-9.571428298950195,8.394533157348633,2.038708211146758
942632,469.79202868113356,1.178122085627274,0.07,63.37212737718295,9.869656059890985e-05,76.12847137451172,0.729334831237793,-1.245217984008675
943150,1105.7277183712604,1.1783807718938433,0.07,63.36347390463942,0.7369651794433594,-54.894493103027344,10.834293365478516,0.49905823148726314
943171,29.261225355988355,1.1783857552436763,0.07,63.36213272300856,0.006759578827768564,-5.715656280517578,14.87083625793457,0.5062336604960358
944171,1692.1473010205468,1.1791925423649245,0.07,63.329023496203945,0.0014933887869119644,-134.60879516601562,11.252642631530762,1.236992745928941
944289,307.68862329432943,1.1793440064765355,0.07,63.33735216655118,0.08107568323612213,17.502832412719727,10.122367858886719,0.5317137272450225
944645,685.2745670923398,1.1795170419038412,0.07,63.32656488625032,0.17063964903354645,24.778064727783203,10.603504180908203,1.381220536771103
944758,177.74339129794856,1.1795295974900915,0.07,63.32228397967075,0.19104988873004913,28.30745506286621,8.092681884765625,-0.6297558343713165
945307,1512.0161244566136,1.1802891330707588,0.07,63.31343440022207,0.2263084053993225,-28.928876876831055,12.594234466552734,-1.1905157325241056
945506,400.8313289904307,1.1803605284290402,0.07,63.30683747155461,0.08647380024194717,-18.793954849243164,12.070353507995605,0.1776760026890114
945904,927.653354480197,1.1807053966371994,0.07,63.29667291412705,0.010993141680955887,7.377871036529541,7.865120887756348,-0.7413293310612746
946904,468.46850497684386,1.1819747640944354,0.07,63.263699601362255,0.00012102362234145403,160.58673095703125,2.2652015686035156,-1.8420430863242854
947731,1831.247139216465,1.182427765254321,0.07,63.252948408989354,0.5439284443855286,47.16373062133789,5.045526504516602,-0.5137291881551764
948249,727.5465224797332,1.1826025770901831,0.07,63.2373233599299,0.731383740901947,52.78636932373047,1.6197319030761719,1.294807826586543
948484,492.0860947178084,1.182720098555029,0.07,63.229992590690806,0.03860032185912132,13.296782493591309,8.267274856567383,-0.8740078056334677
948551,104.66458397668738,1.1827179833618229,0.07,63.22719967587612,0.06153997406363487,15.695721626281738,12.947623252868652,-0.01079044852631017
949551,396.86727187533955,1.1839758662039601,0.07,63.19435575033259,0.001937057706527412,162.3807373046875,2.621954917907715,-0.8953579257916033
950163,1431.7493293521243,1.1845100264632993,0.07,63.183366391223785,0.07424847781658173,18.782943725585938,15.30354118347168,-1.566378894751658
950603,1046.9834493700364,1.1848654453786363,0.07,63.172963199866025,0.12896084785461426,24.4614200592041,12.256219863891602,-1.7753038108515202
950866,581.3006059288907,1.1850795384094408,0.07,63.1650635927481,0.013001704588532448,7.893075466156006,14.893400192260742,-0.6906782158505278
951518,1575.94188730269,1.185664799486169,0.07,63.153396361946164,0.2688451111316681,34.30474090576172,18.463642120361328,-1.5595296771071394
951970,1077.121465044525,1.1859818915076727,0.07,63.142977677116754,0.541668176651001,46.27218246459961,7.300192832946777,0.1998556575053193
952667,1719.6179787460946,1.1865283587862387,0.07,63.132056998521705,3.9544029235839844,-126.00220489501953,19.841934204101562,0.459811548837181
953667,2028.9393675334086,1.1873314209638852,0.07,63.09938897831669,0.0004044169036205858,37.094459533691406,-0.14421916007995605,-0.2759916193425977
953936,591.0632745063074,1.1875469395483644,0.07,63.11894941369588,0.01087944395840168,-6.322434425354004,14.602470397949219,-0.2611608134418789
954811,2292.9520157141405,1.1884836503337037,0.07,63.11174639086622,0.0014658281579613686,-1.7652784585952759,23.43624496459961,-0.651026292522975
955294,1218.996410726559,1.1889372507369693,0.07,63.101698043538704,0.3730795979499817,38.43347930908203,-0.2432708740234375,0.10919110927220112
956294,2266.5901677405113,1.1895458350230212,0.07,63.06913166880882,0.038026582449674606,-161.0638427734375,5.940919399261475,3.5615544660345493
957294,2065.329573174892,1.1900370720463247,0.07,63.03661758188326,0.00014083393034525216,-162.94949340820312,-2.913717746734619,3.3606618666258035
958158,1724.2275155022492,1.1904866119843236,0.07,63.151638600102544,0.7386822700500488,54.777313232421875,4.891959190368652,-0.5006079916992858
959005,1972.0150106334302,1.1909705155178045,0.07,63.139920528925295,0.8027462959289551,-58.686119079589844,6.10006046295166,2.115209483579932
959519,1330.9450676177369,1.191496547866286,0.07,63.1305089820001,0.7413374185562134,54.3506965637207,-6.7922210693359375,0.005272928876815686
959560,59.98426600400366,1.1915024739315256,0.07,63.12858050094419,0.15124791860580444,24.69908905029297,13.887837409973145,-0.14800075429200477
960560,2168.18725162689,1.1917996617307762,0.07,63.096140906931105,5.3884814406046644e-05,-157.8785400390625,0.3501265048980713,1.492160624047644
961560,2129.0329213374334,1.1923041709099336,0.07,63.06375616552227,7.461758650606498e-05,-153.3470458984375,6.695801258087158,1.8040769186090078
962560,2199.5781373982645,1.1928189685270718,0.07,63.03142117723992,1.2319828783802222e-06,-154.6210479736328,3.138720750808716,1.7699628250939752
963560,2376.5430244258973,1.193576692309991,0.07,62.999139598198596,9.671659029208968e-08,-158.13233947753906,5.729742050170898,1.6865470304669103
963782,493.1200369876581,1.1937819325029488,0.07,63.343524899465145,0.0002708174870349467,-0.44159358739852905,10.032893180847168,-0.6008211585630779
964782,2450.300481912319,1.1946506939491734,0.07,63.31112549702453,0.0003187733527738601,-168.34938049316406,5.606719970703125,1.9720816407129362
965782,2161.7758456198485,1.1951232681124784,0.07,63.27877270093318,0.005293054040521383,-167.25045776367188,3.9547994136810303,2.835428618461585
966094,586.2772459866105,1.1952020612150782,0.07,63.37823224336754,1.8086646795272827,-86.42227935791016,18.81522560119629,1.1870471461427585
967094,2410.362608004357,1.1961737545859388,0.07,63.345896061532606,0.0012958768056705594,20.633514404296875,12.87491226196289,-1.5163708173844181
968094,113.35572583382582,1.1959649839502224,0.07,63.3136040776461,2.2336926122079603e-05,34.903587341308594,3.642881393432617,-0.18153814288931988
969094,2360.0350184003896,1.1966070884945215,0.07,63.28136295608481,2.302010398125276e-05,-163.6112823486328,7.7805585861206055,0.8206487495163869
970094,2343.684110009591,1.1972475856341303,0.07,63.24917229415317,0.03507272154092789,-170.2611846923828,3.9585752487182617,2.5339452572498824
971094,966.051258442795,1.1976808175199205,0.07,63.217033611372734,3.910264422302134e-05,34.107093811035156,-3.089984893798828,-1.1219202772195556
972094,2519.23371042668,1.1985838386436103,0.07,63.18494553240381,0.0010882617207244039,-163.70887756347656,1.0372395515441895,1.5593168309308327
973094,2195.968602359027,1.1992904515684317,0.07,63.15290648616107,0.0004567190771922469,-164.7777099609375,3.504789352416992,1.6540655869101082
974094,2360.2500743130886,1.1997962243941502,0.07,63.1209130789893,0.00038027355913072824,-169.13726806640625,4.294102191925049,1.7893606234178012
975094,2246.147370369682,1.2004824217160934,0.07,63.08897193773277,0.00014969630865380168,65.52909851074219,-4.339813232421875,0.32824814110505385
976094,1894.0891720275404,1.2008887320873343,0.07,63.05707839358565,0.0021146999206393957,-153.98277282714844,6.715299129486084,0.9360190691722139
977094,1464.4471604717817,1.201364457685046,0.07,63.02523386559642,0.0022261342965066433,41.87850570678711,-2.592311382293701,0.0019016007562202841
977328,571.1310008173994,1.2015884453363188,0.07,64.7217123298572,2.6504469133215025e-05,1.0786082744598389,2.6204066276550293,-0.7454047446824057
978328,2153.25474441787,1.2019975614853742,0.07,64.68906614304285,0.00015667913248762488,-148.557861328125,1.7572970390319824,1.2208944969580031
978762,1070.4320616035786,1.202308850077581,0.07,64.71315834457532,1.42723548412323,-77.83702850341797,22.025466918945312,0.5261872896096034
979378,1483.0482073774901,1.2027167890753347,0.07,64.70085320894765,0.9587339162826538,-63.545719146728516,15.660674095153809,0.19391059669188415
980378,2048.4119431667687,1.2032809624112846,0.07,64.66828852112639,0.32704371213912964,-12.54723072052002,6.49034309387207,-1.3240057722251637
981378,2096.943165532339,1.203930912771975,0.07,64.63577397744349,4.1474675072095124e-07,-154.4737091064453,6.483085632324219,0.8722789771091644
982378,2181.0947361697918,1.204604656059164,0.07,64.60330991668486,0.00098532740958035,-174.24415588378906,6.288728713989258,2.183119145889448
982580,397.70402915125555,1.2047027543285875,0.07,64.76008819241935,1.5814586877822876,-80.22423553466797,22.172332763671875,-1.2154978681632058
982591,8.766015295033323,1.2047038890152129,0.07,64.75910614339556,2.221099853515625,-96.90620422363281,20.73006820678711,0.3934075928445131
983591,2326.84112468,1.205150942198836,0.07,64.72661556753737,0.0003052140527870506,-163.78150939941406,5.853372573852539,2.240636646737256
984591,2578.153086449888,1.206038600679561,0.07,64.69417994975443,0.0005280418554320931,-176.83163452148438,3.178940773010254,2.2441850618302643
984829,630.9352493586427,1.2062850939811895,0.07,64.80458439319841,5.0827460289001465,-146.08114624023438,12.8408203125,-0.020418499727966832
985829,2339.0705850769496,1.2069313585622494,0.07,64.77214805743057,0.000876226054970175,-168.64813232421875,2.3737308979034424,3.491812987856122
986829,2520.651524073624,1.2077083604281074,0.07,64.73976251700809,0.00014740013284608722,-170.7095947265625,1.7267993688583374,2.488744983747417
987829,2418.9097715910857,1.2084128875182047,0.07,64.70742640156018,5.768095434177667e-05,-177.8321533203125,1.4978621006011963,2.665263871289112
988829,2471.3257226268356,1.2092481893214146,0.07,64.67514161110395,5.936692105024122e-05,-167.9142608642578,5.963299751281738,0.9257871447200181
989253,1011.761488741868,1.2095591484830317,0.07,65.10994113510951,0.33947694301605225,39.9460334777832,6.3699188232421875,-2.0099535077649175
990253,2648.5514825074865,1.2104789231991335,0.07,65.07750188114609,0.007696949876844883,-179.3201904296875,5.605270862579346,1.3938529619683961
991164,2259.8315942293643,1.2113055661029113,0.07,65.14410680022108,0.030710048973560333,10.300233840942383,11.805302619934082,1.1158024855303474
991453,725.8017983148553,1.2115783776693836,0.07,65.13603199511054,0.05350035801529884,16.783187866210938,18.783788681030273,-1.7171298055754687
