step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
870934,2534.8136997658853,1.272522788938476,0.05500883804084421,70.76040511748145,4.15526619690354e-06,-158.99534606933594,0.8387300968170166,1.525246909179983
871934,2712.6504646501726,1.2733443172691052,0.05497334778241791,70.72063135377002,7.265764907060657e-06,-173.65574645996094,5.805349349975586,0.7128907759329163
872543,1561.6919269486498,1.273651720149033,0.05496007966118802,71.31625412968349,3.881265640258789,-141.7914581298828,11.477012634277344,1.2918299448277812
873543,2449.7170882247287,1.2739943920332022,0.054945296806436575,71.27623810460155,3.846870458801277e-05,-171.6990509033203,5.62877893447876,1.5685777145539654
874543,2564.341291906411,1.274585280562608,0.05491982456372137,71.23629349609345,8.133627125062048e-05,-185.66725158691406,3.737056255340576,3.034575562500417
875543,2143.092456018904,1.2755501046540105,0.05487828329486697,71.19642396984734,2.5426921638427302e-05,74.1840591430664,1.0279593467712402,-0.6135031968637875
876543,2478.140867079831,1.276048804812458,0.054856835989347576,71.15661615791205,0.00020076919463463128,-164.63723754882812,9.199378967285156,0.4937649224739311
876753,431.0995878698377,1.276074007213233,0.0548557525694534,71.50371552825592,0.754219651222229,-64.22312927246094,5.0026350021362305,2.125139268126239
877753,2641.1855001025365,1.2767833395162638,0.054825276797957734,71.4637929763102,0.028557760640978813,-3.7224576473236084,5.255030632019043,-0.9939783059526146
877778,14.098151218716206,1.2767786341666911,0.05482547884715079,71.4863899777164,0.06003807857632637,-19.386695861816406,3.4231433868408203,1.8706227973058873
878778,2706.433635975548,1.2775106038786044,0.054794065730237776,71.44652286109543,0.0005414772895164788,-147.37831115722656,-0.7871904373168945,-0.047210108660711785
879778,2582.382791082704,1.2781933992200325,0.05476479540788958,71.40672468514471,7.516113691963255e-05,-170.050537109375,6.835381507873535,0.8407809162325954
880778,2601.734520004828,1.2789556551485748,0.05473215566013365,71.3669959694407,9.26448410609737e-06,-182.3834686279297,5.5593581199646,3.821222045783411
881430,1697.6065994715411,1.2794252068995269,0.05471206884350302,71.66535955856845,3.4481821060180664,-134.06036376953125,10.005389213562012,0.982937428356506
882430,2488.022982548722,1.2800139749198975,0.05468690293352505,71.62556067814825,0.00017316467710770667,-159.55165100097656,5.606191158294678,1.695075271710933
883430,2594.2391660643702,1.2808522003847198,0.0546511142963838,71.58583201434486,5.391868035076186e-05,-175.2006072998047,7.69649600982666,1.8547354094462352
883685,555.8976666989049,1.2810103119664664,0.054644368859563426,71.6827307978179,0.5369393229484558,-48.78117752075195,21.909238815307617,-3.7451624275805067
884685,2647.7927857782324,1.281702293538844,0.054614866769666544,71.64302522274774,3.4961798519361764e-05,-177.2194366455078,4.889856338500977,2.8084856499174458
885685,2710.8931151354304,1.282531960908222,0.0545795365212027,71.6033886594782,0.0013132633175700903,-183.83029174804688,3.6540184020996094,2.150244868811631
886685,2645.4926567428174,1.2831884395953408,0.05455161365237581,71.56381857409797,0.00033577930298633873,-178.81307983398438,4.95906925201416,1.6584391826962102
887459,1897.201057178288,1.283454999642944,0.054540283858393115,71.8765427572006,5.173962593078613,-165.13832092285156,9.656885147094727,1.6454458288436657
888459,2652.1202324397254,1.2841745132141758,0.0545097253369374,71.83690254212947,0.000772725441493094,-166.50723266601562,6.68959379196167,0.45212811696258093
889406,2506.7312729971914,1.284895646085603,0.05447913238188094,71.8955465115285,2.238330364227295,-105.05506134033203,14.457320213317871,-2.5082345413801526
889839,1133.8314163075752,1.2851620967700215,0.05446783730700583,71.88189071185423,0.3559815585613251,-40.73648452758789,11.099220275878906,-2.151262822890795
890788,2315.5684420312946,1.2856243693089715,0.05444825228198288,71.86152337825598,0.563052773475647,-53.94999313354492,15.20724105834961,0.02737264588853605
891788,787.7511215538191,1.2863622969187536,0.05441701779325486,71.82204994974148,3.620276038418524e-05,-156.46424865722656,5.463935375213623,1.9870485862096146
892788,368.0112942364789,1.287848063009073,0.05435423790322295,71.78264915689749,4.008230462204665e-05,91.8185043334961,1.8183813095092773,-0.9089731827996783
892954,411.4799951141596,1.2879548234253397,0.054349732402751295,71.7777255434574,0.9980313777923584,-71.2349624633789,10.329683303833008,-0.4720762440101954
893160,513.7593232067755,1.2880390125033967,0.05434617998405961,71.76938857156587,2.684420108795166,-119.48158264160156,13.046216011047363,1.8931942327532334
894062,2375.9670543844663,1.2885824412510587,0.05432326078573476,71.75129225503782,2.8680312633514404,-122.51628112792969,7.783998489379883,1.003581711888186
895062,2301.61813245388,1.2889932809940665,0.05430594637856939,71.71201181720207,0.0001448969851480797,-160.97023010253906,6.52984619140625,1.450779156878351
896062,2948.686808826203,1.2899912472272803,0.0542639340774278,71.67280076739776,1.42086344112613e-06,-178.55404663085938,5.235990047454834,1.8678613826095356
896843,2196.397767186617,1.2906338997846363,0.05423691413318732,71.83052417775245,0.32327863574028015,42.525909423828125,19.052082061767578,-1.6848056808750793
897843,2409.458768733679,1.2909697720375766,0.0542228032880405,71.79132233809902,3.3621406601014314e-06,-165.84091186523438,6.1819915771484375,1.543591589602808
898762,2694.089170446212,1.291884617789381,0.054184405508118115,71.8418103890514,1.8792109489440918,-99.37200927734375,7.588761329650879,0.8881552466967007
899762,2969.354904792337,1.2928303039033224,0.05414477042242552,71.80269067481606,0.0007205003639683127,-183.27540588378906,4.725082874298096,1.8890399347879085
900762,2907.431093225462,1.2937857285374106,0.0541047860213554,71.76363733329708,0.0014366752002388239,-183.45602416992188,4.474547386169434,2.0080820464178317
901762,2772.3798372879487,1.2946191810393164,0.05406995433499156,71.72464931119633,0.0039108213968575,-170.44398498535156,3.942474842071533,0.7396290062558557
901889,242.06337058830252,1.2946421513520092,0.05406899499363452,71.99067521275987,0.22796505689620972,-33.71381378173828,10.126199722290039,-0.6586321466897573
902147,613.1820908365181,1.2947244243467027,0.054065559190575166,71.98070841635395,4.900774955749512,-161.2255859375,9.272034645080566,1.8769129795902102
903147,2743.3416954382774,1.2954994246967828,0.054033215812800385,71.94166064993928,0.0035215786192566156,-177.71287536621094,4.6362690925598145,2.2558389985985126
904147,3092.4090584089595,1.2966771648305564,0.05398413876529342,71.90268110697635,0.0006325205904431641,-198.53477478027344,6.173954010009766,2.7018695952049887
904188,78.00865638729208,1.296678577215689,0.053984079963986506,72.01940515339628,3.7454519271850586,-140.49855041503906,11.063972473144531,1.1181821907551566
905188,2984.502449850077,1.2977232272489372,0.05394062349365053,71.9804276352762,0.00038157778908498585,-193.48582458496094,4.767220973968506,1.8665280551949048
905469,734.9654601654513,1.297916917792597,0.0539325738345802,72.0169576644851,0.004841543734073639,7.99761962890625,33.69874572753906,-2.9865926687041475
905516,133.27467592698093,1.2979778999960407,0.053930039949226814,72.0141686438759,5.70548677444458,-174.5563201904297,6.835385322570801,2.5421139711625527
905753,655.6970008475179,1.2981688384193573,0.05392210776314088,72.00538164013372,3.8948678970336914,-143.80030822753906,7.34503698348999,1.6946753086898771
906753,2985.717634851968,1.299137343607096,0.053881908902443515,71.96647682109261,0.0008304762886837125,-187.00062561035156,7.420295715332031,1.322090034442646
907753,2783.1470987314783,1.2998715215416146,0.05385147596508753,71.9276355512532,8.313065336551517e-05,-191.05262756347656,0.4885890483856201,2.0416506701656587
908252,1336.9005742167374,1.3002208521088832,0.05383700767947541,72.08208381299792,2.589646339416504,-118.60919952392578,5.5555267333984375,2.6119893990253313
908721,1396.8159962199757,1.3007426285151675,0.053815411646735124,72.06949837443761,0.00023605105525348336,2.55679988861084,14.817307472229004,-1.4495274642880687
909721,2313.2263560120277,1.3016744870172638,0.053776885617849254,72.03068903252607,0.0014302328927442431,41.26654815673828,6.426125526428223,-0.7522032034049821
910721,669.8424666597821,1.3024972089507318,0.05374291746574316,71.99194833696205,1.6234411305049434e-05,78.43038177490234,4.18277645111084,-0.987629478531073
911721,2811.739991664164,1.3033506878774912,0.0537077247521119,71.95326466790056,0.00222898181527853,-184.5303955078125,5.727086067199707,2.414429794486853
912721,2817.148832979867,1.3042396957979345,0.05367111599618502,71.9146456443236,0.00011661534517770633,-187.36648559570312,5.410070896148682,2.6298100917136042
913721,2411.7579127837375,1.3049093792910893,0.053643571814947416,71.8760907251117,5.310901178745553e-05,-183.17526245117188,3.763401508331299,2.5820216196607673
914514,2313.9119517755366,1.3057608449903906,0.05360859170234589,72.39363329138656,0.4736839532852173,49.55425262451172,16.932411193847656,0.2704503932343967
915514,3028.379071866899,1.3068308446638823,0.05356469835849646,72.35489850217716,0.00047626724699512124,-181.9210968017578,7.538028240203857,1.1044542723502047
915712,526.3215253342746,1.3069524757010762,0.05355971338012927,72.38715485117794,0.46392473578453064,48.981422424316406,15.240955352783203,0.3229267428416974
916712,2832.3294127654003,1.3076738450507257,0.05353016752987413,72.34847199351746,0.002468244405463338,-187.45298767089844,4.348475933074951,2.12302745139004
917712,2782.9627986779024,1.3084526825189609,0.05349830447459504,72.30985343791379,0.0022263461723923683,-173.20591735839844,5.237504482269287,1.4520682151515159
918712,2509.5694398066994,1.3087726381216491,0.05348522574590498,72.27129486114714,1.3994251730764518e-06,-175.35745239257812,7.662985801696777,1.7625959573707222
919712,2741.1449664296224,1.3093856030770494,0.05346018761432871,72.23280191939307,2.7180753022548743e-05,-184.1823272705078,3.433274507522583,2.0771075870292623
920712,2713.260273654995,1.3099462624225562,0.05343730655832028,72.19437179199141,0.00017117596871685237,-183.73977661132812,6.649043083190918,2.250468124087139
921222,1438.8073674678408,1.3103294496761808,0.05342167957630729,72.90265523349001,5.8451385498046875,-178.2202911376953,8.317681312561035,1.9655631382236476
922222,2526.020119829391,1.3106397240447598,0.053409032791996644,72.86393100206915,4.6036784624448046e-05,-179.83946228027344,1.420424222946167,2.1848700032843453
923222,2457.87086562235,1.3110810894856437,0.053391053048795045,72.82527164739611,0.000103151542134583,-178.7600555419922,4.243415355682373,2.1877586036952725
923303,243.56012748554636,1.3111755572472306,0.05338720632267023,72.91064119888638,2.055241584777832,-106.5430679321289,8.737144470214844,2.017541932613442
924303,2736.1183167545673,1.311770381371725,0.05336299781887181,72.87200258169693,4.025353064207593e-07,-176.26007080078125,5.17203950881958,1.8679780924848695
924898,1575.1702604762854,1.3120867378282919,0.05335013149806005,72.90753342972289,4.593770980834961,-157.8007049560547,4.372334957122803,1.5373846745383195
925898,-941.800395722076,1.3135815575316272,0.053289420514960766,72.86898760481253,2.2505193555844016e-05,124.3696060180664,0.9263277053833008,-1.2108306307857148
926244,996.8431002195471,1.3138300940630325,0.05327933978397794,72.8552395980365,0.0939742922782898,20.787084579467773,1.1075258255004883,1.5468526258495243
926870,1763.4393927929714,1.3142882870677737,0.05326076530452282,72.84000168707387,1.9169037342071533,-102.4870834350586,4.599905967712402,1.6384266224131276
927593,2018.8601316287031,1.3148067189964519,0.05323976443733774,72.82424734730596,0.42323407530784607,48.79934310913086,11.61082649230957,-1.4224794649350363
927662,153.03939700045248,1.3148483080136368,0.0532380804488011,72.82064170644763,0.5826313495635986,56.96368408203125,13.110305786132812,-1.3794770218287817
928290,1671.5075778501262,1.315227289322694,0.05322273995398019,72.80383594970029,0.01986539736390114,10.516358375549316,9.117134094238281,-0.2550462726626824
929290,2595.018560986014,1.3159102914524679,0.053195115544491876,72.76546166346358,0.00015653076115995646,-167.5093231201172,3.508424758911133,3.004580722214064
929426,323.1494410150886,1.315947334029571,0.05319361815617084,72.7844896700845,7.389967504423112e-05,0.04974180459976196,16.275096893310547,-0.6754330863008593
929518,162.01055105091837,1.3159616085750296,0.053193041152468354,72.7800135157046,0.9447004795074463,72.1612319946289,10.74505615234375,-1.4221846697432348
930518,2947.6083473032904,1.3168148782783007,0.05315857312572522,72.74170172089651,0.001260464545339346,-144.78367614746094,7.2473249435424805,1.0498092025059003
930531,12.429087554899946,1.3168125510126814,0.053158667075406604,72.76739718025702,2.6221089363098145,-118.73323059082031,9.494466781616211,0.9015251090760048
931531,-1203.3737245926568,1.3189665849642442,0.05307185246235607,72.72916482744539,0.0003192905569449067,132.08177185058594,1.296158790588379,-1.0061760264130197
932531,2571.840568275349,1.319352861609363,0.05305631422560689,72.69096023822085,0.015473739244043827,-164.01004028320312,11.418540000915527,2.4203183302491875
933158,1523.5442998775068,1.3195489303734527,0.05304843070896123,72.68146608799503,2.861825466156006,-125.5239028930664,7.570354461669922,2.5691651170150167
934158,2739.1683070509166,1.3201309563920778,0.05302504244829637,72.64335514642613,8.63102832227014e-05,-166.23497009277344,5.01747989654541,2.447688449670765
935158,2536.4159591390858,1.3204553888411306,0.05301201433350506,72.60530428402217,0.005038268864154816,-168.04574584960938,7.2399091720581055,2.9390990009180533
935500,910.1152576417682,1.320646457791943,0.05300434464272643,72.70893263062972,3.2274365425109863,-131.34393310546875,10.578177452087402,0.7218445284111228
935993,1546.2071479959423,1.3212405223149908,0.052980512493933055,72.69680937691983,2.352837324142456,-113.46690368652344,8.074394226074219,1.957560756866461
936797,2276.790724962815,1.3217567644407924,0.05295981975141662,72.68158363384755,0.03914932906627655,18.601240158081055,53.315738677978516,-4.220323736274652
937797,2783.3068672234303,1.3224404036401955,0.052932442027115605,72.64362232651187,5.873509144294076e-05,-176.41261291503906,6.73226261138916,1.800129956972554
