step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
816794,455.6450776575287,1.0279260042881435,0.07,22.74985249122894,0.7274215817451477,-22.8950138092041,9.106582641601562,3.491887829623521
816970,367.7465155355931,1.0279417541688927,0.07,22.74974935412593,0.03268146887421608,-7.677618026733398,7.203084945678711,3.564914630798569
817152,364.7141128451026,1.0279597291997444,0.07,22.749668658208517,0.0027174202259629965,-4.198125839233398,8.187006950378418,3.012211201007192
817330,373.2269423001025,1.0280001544681883,0.07,22.749641249940176,0.01070565078407526,-5.5658135414123535,9.876175880432129,3.211950989538907
817496,352.19047785678407,1.0280375433924482,0.07,22.749541967280173,0.011634083464741707,-5.702220916748047,8.106269836425781,3.248423618148596
817682,380.4686859479298,1.0280620815848618,0.07,22.74963611639971,3.3515680115669966e-05,-3.8694920539855957,10.03072452545166,3.737788336709682
817856,337.2379412365822,1.0280737553052617,0.07,22.749282172663715,0.019150707870721817,-7.12623929977417,5.885564804077148,3.9780552976033228
818035,348.55013061086663,1.0280827449981993,0.07,22.748929774173103,0.021731624379754066,-6.981973648071289,7.237066268920898,3.62840613860932
818246,396.67248406828855,1.0280775612061568,0.07,22.748524302221128,0.24237754940986633,-15.437150001525879,3.4782309532165527,4.237629236045735
818431,369.71707863516696,1.0281064611913695,0.07,22.748216982272268,0.6718378663063049,-22.55508041381836,9.226653099060059,3.909342653928026
818618,374.77637905821814,1.028134643896192,0.07,22.74797235751888,0.44771209359169006,-19.087318420410156,7.0512590408325195,3.866355628085156
818801,365.8929338920027,1.0281496699189965,0.07,22.747646555735013,0.280683308839798,-15.63908863067627,5.5216522216796875,3.587487454345957
819004,403.58968069778365,1.0281540244930145,0.07,22.747549803136415,0.07716270536184311,-9.818595886230469,3.3122682571411133,3.499742013735167
819196,359.6491423094303,1.028134071457869,0.07,22.747065690848856,0.06770416349172592,-9.9229736328125,-3.14462947845459,4.004181957810832
819405,379.5271980413458,1.0280936884292635,0.07,22.74666845315184,0.009717632085084915,-5.685401439666748,5.00081729888916,3.4430790645965526
819635,399.55226135469286,1.0280397495087708,0.07,22.745950976645762,8.126695405508144e-08,-3.6046316623687744,3.7096662521362305,3.6111160064161796
819951,492.592698004811,1.0279433196511336,0.07,22.745459978835655,0.0011646386701613665,-2.922346830368042,3.734673500061035,3.6985767656421205
820147,348.91550126231374,1.0278944043908131,0.07,22.744743231993375,0.0015719260554760695,-2.7293038368225098,3.9823544025421143,3.6310765097013786
820355,381.2639205378995,1.0278569390531576,0.07,22.74420365802458,0.007519714534282684,-5.734708309173584,4.939408302307129,3.76241524111382
820521,321.8428509905446,1.0278369844616264,0.07,22.74368098382136,0.022493265569210052,-6.5461015701293945,5.105790138244629,3.13505989592406
820708,324.53421165149064,1.027768155676574,0.07,22.742802852533757,0.008798730559647083,-5.16484260559082,0.32739830017089844,3.0315322553539508
820920,383.7752937577496,1.0277205039565105,0.07,22.742135640280353,0.0816960260272026,-10.121150016784668,5.729469299316406,3.620875321509229
821097,342.0656293724418,1.0276813387399077,0.07,22.741597233755595,0.09571577608585358,-9.87249755859375,7.177521705627441,2.8367091478069195
821304,361.85406245883803,1.0276179040854292,0.07,22.740802759502156,0.04108705744147301,-7.64469051361084,7.241030216217041,3.03514319949949
821523,390.31667128730487,1.0275563915708006,0.07,22.74012070921966,0.12203212082386017,-11.460845947265625,2.835343360900879,3.5170178087683936
821737,379.6844080184824,1.0274970360695868,0.07,22.73946942706069,0.09331805258989334,-10.202298164367676,8.364823341369629,3.25584472208641
821960,385.23420719092627,1.027428082484726,0.07,22.73866581810048,0.012562551535665989,-5.668624401092529,7.923798084259033,3.12001150085541
822148,327.3238462513219,1.0273637092938088,0.07,22.73787820722795,0.003019005758687854,-4.387675762176514,8.440879821777344,3.1383322854185476
822348,366.1087015754991,1.027313758071037,0.07,22.737383005503098,0.029787736013531685,-7.02717399597168,3.9563045501708984,3.102901017324531
822537,349.1215551391935,1.0272611292592277,0.07,22.7368689903951,0.15653608739376068,-11.818793296813965,7.675015449523926,2.823032503589906
822722,330.3885502102643,1.0271929668975042,0.07,22.736179824185985,0.00023777803289704025,-2.7949295043945312,1.6744356155395508,3.145522578034901
822922,354.29871476749213,1.027119928909817,0.07,22.73548942373696,0.055253200232982635,-7.718226432800293,8.102672576904297,2.37402268087503
823120,355.39652282853734,1.027055534126032,0.07,22.734879024951965,0.11475677788257599,-10.062909126281738,8.343807220458984,2.3612941180185567
823322,370.76263929335914,1.0269940290049946,0.07,22.734467492758117,0.523762047290802,-19.721492767333984,5.565652370452881,3.2682385577450708
823536,378.4250176691946,1.0269289403517088,0.07,22.733937328539557,0.3606303036212921,-16.656444549560547,6.438233852386475,3.004145288654252
823777,407.91617814518224,1.026846876277598,0.07,22.733292904086117,0.24275673925876617,-14.35427188873291,3.9101085662841797,3.1534980240977504
824007,381.23876818505113,1.0267509024339874,0.07,22.7323726583214,0.285384863615036,-14.754592895507812,6.917229652404785,2.6106353378683638
824235,439.36566701946117,1.0267118975200054,0.07,22.732225401600243,0.18399852514266968,-12.799829483032227,10.31736946105957,3.048829502345401
824412,357.23014664008593,1.0266946610042105,0.07,22.731889036537456,0.026623830199241638,-6.268747329711914,10.987648963928223,2.5596280836647756
824639,401.52404272754086,1.0266258484347057,0.07,22.73133367507793,0.011099141091108322,-5.081333637237549,11.941099166870117,2.6865317155542425
824842,391.65238601259693,1.0266040046229195,0.07,22.731034453977088,0.0006617794279009104,-3.951538562774658,8.956202507019043,3.366780785872544
825050,381.7009319886664,1.0265543690693248,0.07,22.73054107112608,0.001037374953739345,-2.062488555908203,4.544273376464844,2.7946006532949648
825269,395.9754508214859,1.0265013789437991,0.07,22.73016266532305,0.002458652714267373,-1.5323081016540527,4.384986877441406,2.659378779383895
825437,344.00021817487266,1.0264882112352993,0.07,22.72984323677256,0.015561825595796108,-5.526838302612305,9.08282470703125,2.691357923417974
825642,418.20724665050767,1.0265106277289089,0.07,22.729967391900633,0.9451211094856262,-25.73870849609375,7.906002998352051,3.641239890300254
825830,408.49097695175334,1.0265561492064161,0.07,22.73029861257786,0.00040364262531511486,-4.373025894165039,2.8040685653686523,3.9163548201031757
826014,381.8562843471757,1.0265690847441584,0.07,22.730343659704886,0.00045489289914257824,-3.017913341522217,6.9263105392456055,3.5027112073308353
826069,48.90533412250319,1.0265531504053111,0.07,22.72960716864177,35.448238372802734,-136.60691833496094,2.7479400634765625,1.2784231674092665
826134,67.1340889751457,1.0265293631697334,0.07,22.7287795274556,32.23935317993164,-130.620849609375,1.8527662754058838,1.5675179015992873
826173,28.769845613082403,1.0265221129425341,0.07,22.728222402459256,27.955810546875,-121.03118896484375,2.858480453491211,0.8596872101341694
826231,64.13770813261944,1.0264990003809331,0.07,22.727474793623134,25.73952865600586,-116.9827651977539,2.7771530151367188,1.676887494742456
826384,357.8663065898055,1.0265883117259316,0.07,22.72756517835437,0.00040402982267551124,-4.4757399559021,3.0188980102539062,4.018904632855597
826534,335.8100242458905,1.026625004980988,0.07,22.72751195110858,0.00523997750133276,-5.157801151275635,8.414438247680664,3.512609009386874
826700,396.1723100891174,1.0267185600275117,0.07,22.728022264843325,0.08753849565982819,-10.832419395446777,5.192470550537109,4.107900909150584
826854,340.8792816613219,1.0267525202066257,0.07,22.72794502495279,0.017170928418636322,-6.877086639404297,3.2146472930908203,3.898864540337788
827005,322.3015542939623,1.0267618725327035,0.07,22.727702822574695,0.0009260638034902513,-2.3322694301605225,6.676499366760254,3.0239030382031986
827178,368.0895298299892,1.0267806766764116,0.07,22.727757500549703,1.582576373948541e-06,-3.501584053039551,3.2943506240844727,3.53017567244916
827360,440.359666167608,1.0268844640677297,0.07,22.72854589455823,0.9588539004325867,-26.22003746032715,11.865468978881836,3.9639984637582164
827528,370.49855689699933,1.0269220405269044,0.07,22.72870906931692,9.982794836105313e-06,-3.533139705657959,6.8108344078063965,3.6049523054048596
827692,348.8233886487744,1.0269331299689894,0.07,22.728689176680646,0.0025865493807941675,-1.7704970836639404,10.580556869506836,2.9264358113139273
827854,330.41493260227185,1.0269339569951994,0.07,22.72847599514567,0.00352053577080369,-1.5753810405731201,8.088265419006348,2.9239546543363657
828023,381.4469447863403,1.0269884396642432,0.07,22.728837229675932,0.0006953371921554208,-4.1725969314575195,8.1513671875,3.5732544490333957
828183,340.15139941680565,1.0270096272119773,0.07,22.728766193207367,0.004013075027614832,-4.977181911468506,6.886545181274414,3.5373409682897474
828362,393.5195844018465,1.027063543968615,0.07,22.72914351409953,0.02189168706536293,-7.333620548248291,7.188882827758789,3.970653312703858
828536,381.7592057466036,1.0271150658235746,0.07,22.729358876709753,0.05236691236495972,-9.129358291625977,4.146306991577148,3.9280129029275876
828707,360.29642669195096,1.0271434585462824,0.07,22.729404845996445,0.03879852592945099,-8.090729713439941,9.331820487976074,3.613641641414027
828879,365.37514995162826,1.0271737884233088,0.07,22.729501289977403,0.0016718434635549784,-5.173192977905273,-0.7382907867431641,4.243824562034812
829082,443.47010359637153,1.0272827167477818,0.07,22.730451583084736,0.30385342240333557,-17.07769775390625,8.094913482666016,4.548014322696592
829243,359.76398685063066,1.0273383752150183,0.07,22.73054717390725,0.00020062689145561308,-3.0638864040374756,10.69896125793457,3.3858485130910556
829430,392.9194536764482,1.0273752656364716,0.07,22.730952177287868,0.002568792551755905,-4.747425556182861,9.211181640625,3.595346531413386
829608,376.2385282442627,1.0274289878378013,0.07,22.7312955655586,0.00032203676528297365,-4.07535457611084,9.15722370147705,3.667432591557801
829787,373.94091721589757,1.027462067094716,0.07,22.731470812410212,0.011335041373968124,-5.876781940460205,8.630752563476562,3.4566499870759735
829976,385.22056527439094,1.0275005682226628,0.07,22.731742239338455,0.20164912939071655,-15.447081565856934,1.833587646484375,5.239311085294894
830143,336.98206360312986,1.027512876596772,0.07,22.731610254954045,0.006289005279541016,-5.557106018066406,6.273353576660156,3.7544153952671397
830306,340.551537296185,1.0275296406203986,0.07,22.731482549972725,0.012948736548423767,-6.362502574920654,5.797167778015137,3.775829667456746
830475,329.70071787480856,1.0275278697902677,0.07,22.731198159179232,0.0214404184371233,-7.223593711853027,3.565804958343506,3.895166914875206
830643,337.3344544159667,1.0275529264744379,0.07,22.731007242800352,0.03719298169016838,-7.744926452636719,9.18465805053711,3.361142478035058
830840,355.3853395639701,1.0275472990197816,0.07,22.73071012583293,0.07841188460588455,-9.93945598602295,8.07461166381836,3.5743748162632247
831025,363.5354742684904,1.027575239872013,0.07,22.730532654497214,0.2893971800804138,-15.930667877197266,8.130178451538086,3.702630126503439
831195,338.7262417189866,1.0275957770895912,0.07,22.730167158117357,0.12933233380317688,-12.090044975280762,2.401669502258301,3.9156386920157336
831373,355.05312620066957,1.0276104180331214,0.07,22.72994719515703,0.09022654592990875,-10.508428573608398,3.7273359298706055,3.680867886203577
831560,365.6434016767335,1.0276243295331926,0.07,22.729702150118708,0.04919733479619026,-8.548580169677734,5.181772232055664,3.507024850806004
831732,340.0123081091017,1.0276072847058013,0.07,22.72930800942978,0.017933983355760574,-5.808722019195557,7.466683864593506,2.7648626096168476
831912,344.6159124056374,1.0275817566131864,0.07,22.72878226895881,0.035712145268917084,-7.066432476043701,9.834691047668457,2.7712248892283946
832095,338.55605970999744,1.0275475740376727,0.07,22.72822079141238,0.0002688386884983629,-3.0146944522857666,3.5448989868164062,2.6420358358682514
832303,389.8007121029168,1.02751183622523,0.07,22.72782520208248,0.002728512743487954,-3.665870189666748,11.531487464904785,2.4786786222461457
832521,383.808081853862,1.0274483775994656,0.07,22.727274302944558,0.003178815823048353,-4.304512023925781,6.914013862609863,3.0231261544956376
832766,426.39651095962876,1.0273954985350218,0.07,22.72686516423309,0.017445655539631844,-6.002717971801758,5.644527912139893,3.00090790490108
832969,155.8970567187835,1.0273473758978486,0.07,22.724398694345364,0.2767868936061859,-12.064055442810059,0.9194612503051758,0.10862612397044519
833148,345.72984417204566,1.0273339034175297,0.07,22.724004872858142,0.009893487207591534,-5.207831382751465,7.386942386627197,2.9475654392051656
833325,372.9592137266529,1.0273301567759512,0.07,22.723859955423404,0.03604917973279953,-7.7719221115112305,7.441342353820801,3.457428737798926
833761,652.8435655380027,1.0271830954070942,0.07,22.72456442462001,0.050553616136312485,-7.793354034423828,9.034172058105469,2.683933068153141
834205,619.0146616344757,1.0269996293353354,0.07,22.724110474672912,0.045514363795518875,-7.897857666015625,2.9440364837646484,3.04987399306156
834525,503.79309050031964,1.026949755964185,0.07,22.723084648479947,0.05447912961244583,-9.043489456176758,6.7065324783325195,3.7397480736567266
834951,601.8112582767628,1.0267803469105223,0.07,22.72281422539658,0.04882696643471718,-8.931709289550781,2.487558364868164,3.910689433160531
835222,448.93131652384074,1.0267220179278855,0.07,22.721902803175,0.11973059177398682,-11.355300903320312,7.0465593338012695,3.493043672346012
835467,409.5750062992669,1.0266547297003559,0.07,22.720701891277724,0.1163298636674881,-11.573649406433105,4.964046478271484,3.824262958871525
835834,537.5547028444448,1.0265334998193567,0.07,22.71956555285494,0.2422814518213272,-14.928261756896973,8.72635269165039,3.7452149344001375
836051,162.52087526899146,1.0265154704462318,0.07,22.716764301643856,0.8356285095214844,-20.328001022338867,5.334344863891602,-0.4380113866584792
836310,423.23834407813655,1.026422878226712,0.07,22.71558967677353,0.11606410145759583,-11.674270629882812,6.865568161010742,3.935481987397449
836537,404.16484639097723,1.026377716557744,0.07,22.71465148839795,0.17881463468074799,-13.311647415161133,9.76699447631836,3.706421317421777
836781,431.1155913775665,1.0263287661666094,0.07,22.713724323498198,0.5885683298110962,-21.046308517456055,10.63407039642334,3.620747072606667
