step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
743859,469.91587741548415,1.0,0.3,35.53470490713088,1.289041519165039,-45.753631591796875,-2.2812891006469727,5.408961314333728
744024,495.9508918741841,1.0,0.3,35.5359692852113,0.12969830632209778,-18.029563903808594,-1.8263522386550903,5.231765046268396
744186,466.9162550567961,1.0,0.3,35.536779247152154,0.02381167747080326,-9.879958152770996,-0.9112648963928223,4.396266624182505
744378,607.3910789616173,1.0,0.3,35.54033931878993,0.03041786514222622,-11.110696792602539,-1.8642687797546387,4.912206469064532
744411,57.20769382066963,1.0,0.3,35.53959175108755,36.692466735839844,-217.12208557128906,0.13953638076782227,1.8434476504073583
744615,621.7311494980618,1.0,0.3,35.54337752798103,0.003983847331255674,-7.242830276489258,-3.083592176437378,4.999413453917266
744766,454.02711213648263,1.0,0.3,35.54429075630648,0.0563005730509758,-13.017126083374023,0.4764699935913086,4.583268847089613
744922,476.9756424846724,1.0,0.3,35.5454001815052,0.13248197734355927,-18.451799392700195,-1.9332728385925293,5.513958122661044
745105,614.2493854059142,1.0,0.3,35.549088851503505,0.022425319999456406,-10.573619842529297,-0.5490498542785645,5.250113521814015
745264,479.74401816767875,1.0,0.3,35.55015668838625,0.06014665588736534,-12.900396347045898,-0.6436231136322021,4.181786574647075
745437,531.285357912052,1.0,0.3,35.55197965716083,0.5211676359176636,-30.080476760864258,-1.4591171741485596,4.414812151438146
745616,531.8949301375386,1.0,0.3,35.554065417927816,0.0033129644580185413,-6.25451135635376,-1.6813068389892578,4.20807755550397
745782,479.6536091822812,1.0,0.3,35.555207308859686,0.0025597759522497654,-6.121891021728516,-0.3809685707092285,4.323002678252931
745942,479.89128480459016,1.0,0.3,35.55629658022731,0.08834022283554077,-15.648616790771484,-1.3215928077697754,5.0805448445476635
746099,442.4175083268228,1.0,0.3,35.55699379622127,0.007475155405700207,-7.173308372497559,-1.1861670017242432,4.099086692177302
746253,465.70011594527347,1.0,0.3,35.55795959724144,0.039052169770002365,-12.074922561645508,-1.5309174060821533,5.048092770780704
746394,407.9237792184468,1.0,0.3,35.55830419769086,0.017198815941810608,-7.84202766418457,-1.3462443351745605,3.178760179299091
746555,501.74076030491096,1.0,0.3,35.5597875459481,0.07393335551023483,-14.42611312866211,-2.031205177307129,4.757161680852536
746737,569.7230753603751,1.0,0.3,35.56266428259065,0.12422464787960052,-17.22690773010254,-1.1620550155639648,4.692663625640817
746925,589.731216238108,1.0,0.3,35.56578149266516,0.01094343326985836,-8.600448608398438,-2.297158718109131,4.879881068498223
747104,537.2089796470506,1.0,0.3,35.56789499567677,0.015619575046002865,-9.578352928161621,-2.555800199508667,5.133138234806879
747274,521.0827957090205,1.0,0.3,35.569824505364736,0.024501951411366463,-9.87239933013916,-3.155513286590576,4.304619002291124
747426,477.656216281814,1.0,0.3,35.57101096356084,0.016359424218535423,-9.901450157165527,-2.762784004211426,5.3517760794312474
747598,518.3561048270897,1.0,0.3,35.57287694847764,0.0104522081092,-8.042198181152344,-0.19597387313842773,4.4053681156698214
747752,466.5935644472308,1.0,0.3,35.573860654382734,0.056609053164720535,-13.78691291809082,-1.5395145416259766,5.3229462573583595
747920,523.8393289734067,1.0,0.3,35.5758880384971,0.025044875219464302,-10.329733848571777,-1.7698460817337036,4.699646161891462
748101,567.4238987532866,1.0,0.3,35.57865655116608,0.014404386281967163,-9.62444019317627,-2.330737590789795,5.354351208931442
748262,472.1642210831275,1.0,0.3,35.57975528958361,0.01952257938683033,-9.209056854248047,-1.5972895622253418,4.237738553852812
748417,483.44652284287747,1.0,0.3,35.58096659764881,0.03962557390332222,-11.856084823608398,-2.3097434043884277,4.773275213968787
748581,497.104217803762,1.0,0.3,35.58245116860965,0.01753276400268078,-9.287896156311035,-2.2069265842437744,4.5763760790378845
748748,467.9154960594036,1.0,0.3,35.58334661641515,0.052475422620773315,-12.086796760559082,0.5529935359954834,3.935537125749413
748936,573.0616392425192,1.0,0.3,35.586027906842006,0.06528857350349426,-13.394556999206543,-1.6104731559753418,4.301746961960749
749081,425.8673066730723,1.0,0.3,35.586654441447614,0.015529432334005833,-9.606986045837402,-2.491450548171997,5.172278695857029
749220,404.96698675290105,1.0,0.3,35.58699402832989,0.00011317242024233565,-4.444448471069336,-1.563755750656128,4.065864992619274
749415,578.2689153189864,1.0,0.3,35.58989900006549,0.03879009187221527,-11.27260971069336,-1.426055669784546,4.263108248990454
749575,515.2467550854088,1.0,0.3,35.59171084102221,0.19885742664337158,-20.81496810913086,-0.6395056247711182,4.943402741029995
749770,591.8465690510528,1.0,0.3,35.59494196084963,0.003973820246756077,-7.686490535736084,-1.919363021850586,5.442647975841992
749922,457.1226386993891,1.0,0.3,35.59594490903414,0.0012379814870655537,-6.888065338134766,-3.2225968837738037,5.635623345619107
750083,514.1903440127006,1.0,0.3,35.5976872026862,0.05255142226815224,-13.024092674255371,-2.171314239501953,4.863645106086734
750249,465.3095504086043,1.0,0.3,35.59877056545003,0.0030263294465839863,-6.605973720550537,-1.2116442918777466,4.647611065674268
750407,468.4445319050817,1.0,0.3,35.59970570304976,0.01887580379843712,-9.859527587890625,-2.4543795585632324,4.968511355963965
750561,477.92501919676624,1.0,0.3,35.60083967088797,0.05334573611617088,-13.080790519714355,-1.5895419120788574,4.8581722084512595
750731,541.7975421160342,1.0,0.3,35.60296438529973,0.11847418546676636,-16.804452896118164,-0.4162931442260742,4.549885373789893
750896,474.86814899422893,1.0,0.3,35.60409968211886,0.007917235605418682,-7.87575626373291,-2.0093977451324463,4.707744600572969
751057,504.3063793546209,1.0,0.3,35.60569443854049,0.040802113711833954,-12.225579261779785,-1.299290657043457,5.033394608808071
751232,524.7350936831717,1.0,0.3,35.607655982313126,0.005229109898209572,-7.929738521575928,-2.7166028022766113,5.354857054535598
751411,547.214834858046,1.0,0.3,35.60998134859516,0.024860920384526253,-10.28148078918457,-2.446143627166748,4.6667320394340726
751446,52.90928368662807,1.0,0.3,35.60919477942061,37.22514343261719,-219.76768493652344,-2.046719551086426,2.507396879312063
751600,492.10643906763585,1.0,0.3,35.610693762632636,0.08208833634853363,-15.084418296813965,-0.9426181316375732,4.881576798218293
751779,553.9564414957163,1.0,0.3,35.613222563182326,0.0005868994630873203,-6.175421714782715,-2.3269596099853516,5.312655421277368
751809,49.78038633256742,1.0,0.3,35.61252962767229,36.51626205444336,-217.6583251953125,-1.672701358795166,2.456473057496279
751901,180.75031450510642,1.0,0.3,35.611280880320116,36.795082092285156,-220.1175537109375,-2.1011340618133545,4.103261710024224
752078,519.4958278076627,1.0,0.3,35.61299885155393,0.0021613247226923704,-5.973636150360107,-1.0916757583618164,4.317986086965443
752259,590.884862355555,1.0,0.3,35.616259160195824,0.025387002155184746,-10.743907928466797,-0.46160292625427246,5.069062420378718
752397,413.1201941489244,1.0,0.3,35.61657108474499,0.008674325421452522,-8.061785697937012,-0.7192263603210449,4.744598463131753
752550,477.98690913936275,1.0,0.3,35.61779588629904,0.013714075088500977,-8.849658966064453,-1.5230977535247803,4.678562213100517
752731,586.5807971765894,1.0,0.3,35.62099051195184,0.0027414129581302404,-6.759225845336914,-0.20081305503845215,4.894164111417143
752896,405.46675916141567,1.0,0.3,35.621079362470034,28.73072624206543,-194.3369598388672,3.935178279876709,3.404234242395911
753052,489.38639371524334,1.0,0.3,35.62240353555433,0.04040579870343208,-11.874063491821289,-1.9171476364135742,4.713535652051062
753220,562.8490548207222,1.0,0.3,35.62524708161604,0.045703303068876266,-13.095620155334473,-2.125532627105713,5.479536911849749
753347,249.69811261180297,1.0,0.3,35.6240222978718,30.874696731567383,-201.20822143554688,1.379742980003357,3.263321016608621
753528,516.3477515254552,1.0,0.3,35.625758758030706,0.00042408969602547586,-5.0375871658325195,-0.4664289951324463,4.303930277746106
753731,602.1392624759434,1.0,0.3,35.62901553412299,0.002523791277781129,-6.106210708618164,-1.8768397569656372,4.31630351558641
753901,525.5058088937168,1.0,0.3,35.63088778535479,0.040681105107069016,-11.522608757019043,1.0314888954162598,4.336016543617078
754105,583.98408005231,1.0,0.3,35.633823874748074,0.09481967240571976,-16.297290802001953,-2.4412503242492676,5.324638047645731
754300,567.5830475001308,1.0,0.3,35.6363817306749,0.019617168232798576,-10.61949348449707,-3.3667399883270264,5.628215328431547
754464,509.0857902885999,1.0,0.3,35.63811409085055,0.05087317153811455,-13.032340049743652,-1.7341666221618652,4.994134170234359
754628,473.91644266129333,1.0,0.3,35.63912981865436,0.19229552149772644,-21.161544799804688,-3.022996425628662,5.53324785612629
754798,486.9136698988492,1.0,0.3,35.64037385700325,0.00042787432903423905,-5.846879959106445,-1.798137903213501,5.109654359501646
754957,494.805090717373,1.0,0.3,35.641819334409746,0.13654933869838715,-17.783266067504883,-1.6499172449111938,4.612692797267212
755126,477.936069198945,1.0,0.3,35.64286014297378,0.2734455168247223,-24.122772216796875,-3.9914045333862305,5.484401451524735
755270,438.97896873075405,1.0,0.3,35.6436633857186,0.017623504623770714,-9.990411758422852,-2.422173500061035,5.258589310014792
755472,563.0009572125099,1.0,0.3,35.64607891505356,0.08148264139890671,-14.52564525604248,-0.9127804040908813,4.350413227440127
755637,458.1568840030892,1.0,0.3,35.6469607220355,2.1611242118524387e-05,-4.102803707122803,-0.781982421875,3.9370883040528684
755831,538.3367829363863,1.0,0.3,35.64892836470365,0.2654639184474945,-22.020763397216797,-0.7242333889007568,3.6532985261961577
755994,445.54154358399325,1.0,0.3,35.64945188061829,0.0036237312015146017,-6.549612522125244,-1.2553913593292236,4.403607004178745
756146,480.9436275085139,1.0,0.3,35.65068744134405,0.00016783464525360614,-4.741400718688965,-2.1512508392333984,5.203258919359713
756328,536.5804162232268,1.0,0.3,35.65275833959626,8.07057620733076e-09,-4.290602207183838,-0.7145712375640869,4.287399582462711
756492,501.96644678049586,1.0,0.3,35.65453276353637,0.009086614474654198,-8.208464622497559,-1.043473720550537,4.809741916514879
756664,509.59037091565256,1.0,0.3,35.65623125378495,0.019478311762213707,-9.313218116760254,-2.074906349182129,4.336866322624542
756841,531.1816337888796,1.0,0.3,35.65800624934185,0.048729222267866135,-12.72178840637207,-2.610775947570801,4.850391938058938
757052,609.0702945500457,1.0,0.3,35.66164019017778,0.04294135794043541,-11.6176176071167,-2.079202651977539,4.227706678492795
757228,541.4635850017726,1.0,0.3,35.66386800402665,0.3567105233669281,-25.645565032958984,-1.1152883768081665,4.3452283777335134
757386,468.28149389118056,1.0,0.3,35.66466816252589,0.12612339854240417,-17.628847122192383,-1.9520165920257568,4.962947283716642
757571,560.3264763105727,1.0,0.3,35.66718357224594,0.02815127745270729,-10.804596900939941,-2.138915538787842,4.820234562442359
757766,536.0363255249245,1.0,0.3,35.669209362192895,0.011438896879553795,-8.45081615447998,-1.3705098628997803,4.635895380325991
757936,483.69332933261643,1.0,0.3,35.6705806205684,0.01804346963763237,-8.829394340515137,-1.5491266250610352,4.03790832897596
758097,465.93487976551785,1.0,0.3,35.67163208628033,0.004179328680038452,-7.145902633666992,-1.598752498626709,4.839812976236602
758278,487.6758261309855,1.0,0.3,35.67271894047871,0.0028921638149768114,-6.5721821784973145,-0.9201687574386597,4.653744825574073
758421,417.0657108246944,1.0,0.3,35.67321240277522,0.003766800044104457,-6.442231178283691,-1.150499939918518,4.2528139287778695
758588,500.9234779992472,1.0,0.3,35.67477565870889,0.023788386955857277,-10.506083488464355,-1.8546416759490967,5.00379033643623
758789,574.6648960439128,1.0,0.3,35.67735711745583,0.031111853197216988,-11.079520225524902,-1.0511748790740967,4.786551034828504
758959,532.5200264141331,1.0,0.3,35.679431586798984,0.03300738334655762,-11.256708145141602,-1.0032386779785156,4.774492505683633
759128,509.92754832058614,1.0,0.3,35.68102741969684,0.00694876816123724,-7.5051493644714355,-2.0262351036071777,4.5308047270368075
759296,521.2622891501533,1.0,0.3,35.682821828355245,0.03874966502189636,-11.754297256469727,-2.6513781547546387,4.73015659171953
759511,580.7576834028697,1.0,0.3,35.68562624242564,0.0004024543159175664,-5.47841739654541,-3.3633904457092285,4.7625187998248695
759712,593.2912113621211,1.0,0.3,35.68886373947623,0.024303875863552094,-9.778851509094238,0.03897428512573242,4.215064420584287
759868,476.48139505178716,1.0,0.3,35.690015677427866,0.06668582558631897,-13.851632118225098,-0.5519013404846191,4.6351866894111975
760054,522.1101016855453,1.0,0.3,35.69168152021218,0.00415808754041791,-6.818549633026123,-2.4748499393463135,4.517034694186171
760211,476.0959266871652,1.0,0.3,35.692757361461055,0.035130444914102554,-11.733055114746094,-2.1323108673095703,5.043119895297592
760393,518.8344609120461,1.0,0.3,35.69430336766644,0.016648588702082634,-8.746039390563965,-1.4289573431015015,4.140424885756049
760558,490.04604945368214,1.0,0.3,35.69532225110611,0.24303148686885834,-22.628944396972656,-2.6724884510040283,5.031784244479104
760719,504.7920167977538,1.0,0.3,35.696878541549815,0.017733901739120483,-9.435784339904785,-1.1523749828338623,4.682077016113071
760875,413.1203199876686,1.0,0.3,35.69728038529701,0.01644025556743145,-8.896903991699219,1.364743709564209,4.319813837236436
761055,534.6075875759328,1.0,0.3,35.69941763523111,0.006355911027640104,-6.626670837402344,-1.7010045051574707,3.780571417657821
761214,459.6986916436273,1.0,0.3,35.70051701651902,0.0058188289403915405,-7.100672245025635,-0.7323474884033203,4.377392192164278
761385,471.03167520072054,1.0,0.3,35.70167498098378,0.022084593772888184,-9.652437210083008,-2.445657253265381,4.346852117866733
761537,429.19346925522893,1.0,0.3,35.70225145035744,0.04827660694718361,-11.83747673034668,-0.745774507522583,3.9930001414029004
761689,378.81919326831485,1.0,0.3,35.70215493442441,0.01989077590405941,-8.925724029541016,0.07427144050598145,3.8904826494585047
761856,495.17406187844966,1.0,0.3,35.703569061865444,0.013097429648041725,-8.861305236816406,-2.646005630493164,4.775246549211038
762002,420.78697843669863,1.0,0.3,35.704196498854486,0.015841899439692497,-8.22968578338623,-0.26451969146728516,3.735790533627031
762156,442.89934403895836,1.0,0.3,35.704935685065024,0.00011635998816927895,-4.499693393707275,-0.5338151454925537,4.114543380143776
762324,452.531244190463,1.0,0.3,35.70570482431437,0.0006449098000302911,-4.917784214019775,-0.22496986389160156,4.011035061441695
762472,420.115153112929,1.0,0.3,35.70624174177878,0.018147818744182587,-9.259305953979492,-1.116407871246338,4.449180487177876
762637,455.0750326673498,1.0,0.3,35.706839836755414,0.0002608571376185864,-3.180065393447876,0.47034478187561035,3.756769248410842
762813,503.4272416274143,1.0,0.3,35.70834338451656,0.0036285987589508295,-6.075570583343506,-0.4560990333557129,3.924576635231819
762973,479.54625801342365,1.0,0.3,35.70957538442269,0.0027306692209094763,-6.171316623687744,-0.3524186611175537,4.305283778359606
763194,654.3969579445646,1.0,0.3,35.71352735932962,0.004743886645883322,-6.344978332519531,-1.227445363998413,3.8851776741157455
763336,412.31744134521614,1.0,0.3,35.71382127983096,0.0038874519523233175,-6.307202339172363,-0.2360844612121582,4.0804660945070514
763490,420.61993249815936,1.0,0.3,35.71442050182547,3.894475594279356e-05,-3.6560299396514893,-2.145491600036621,3.8789085368263305
763642,421.2509361650285,1.0,0.3,35.71482490007906,0.00025130092399194837,-4.8409576416015625,-0.5796146392822266,4.274789356215793
763821,562.4267125210532,1.0,0.3,35.71718988616683,0.04209147393703461,-12.124723434448242,-0.019115447998046875,4.796911205195402
763965,440.8954886053637,1.0,0.3,35.71790097534963,0.1194833293557167,-17.571094512939453,-3.4175631999969482,5.224715949715701
764143,540.1433807115368,1.0,0.3,35.719893054141025,0.041724659502506256,-11.2996826171875,-1.1403708457946777,4.003316955431221
764352,595.8631061322299,1.0,0.3,35.72309297343523,0.010041577741503716,-8.356465339660645,-0.6349606513977051,4.776738035178428
