step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
831193,333.39209152212004,1.0261034261856732,0.06821924399980858,26.936086502804525,0.0019663553684949875,-4.749527931213379,10.783247947692871,3.555084784950754
831320,314.8390967149306,1.0262159897829508,0.06821176116619009,26.935424892602185,0.0003361478156875819,-2.8800578117370605,12.937288284301758,3.3739012010140494
831460,338.4998694131236,1.0263216464288736,0.06820473897590268,26.934692152938013,0.0015370524488389492,-4.529080390930176,10.940054893493652,3.473098549032026
831590,306.46638740315564,1.026415079829974,0.06819853037583541,26.933911857713746,0.004050137475132942,-5.530455589294434,5.943924903869629,3.8163626748617423
831710,288.5231340762846,1.026501954614802,0.06819275860635621,26.933118527421698,0.01112770289182663,-6.449574947357178,8.073820114135742,3.608456474621702
831825,266.697681054876,1.026580526089706,0.06818753933179829,26.93226630165877,0.09548568725585938,-11.975800514221191,13.401091575622559,3.653526591958107
831936,258.501744953113,1.0266603148598161,0.06818224001339533,26.931389796591137,0.0033592458348721266,-5.45932149887085,9.232805252075195,3.898405225204697
832046,249.05641774058665,1.0267156404350883,0.06817856594678572,26.93049829947327,0.06500397622585297,-10.563151359558105,8.634392738342285,3.69698411812937
832159,284.362383575068,1.0268299197113364,0.06817097813012547,26.929804977129827,0.035395585000514984,-8.878382682800293,9.348212242126465,3.811885645179685
832275,291.2444345002222,1.026939909275212,0.06816367673294947,26.929108517680564,0.14646847546100616,-13.813495635986328,10.706686019897461,3.507401612294654
832391,288.3593655446483,1.0270437123860305,0.06815678744322949,26.92839629143981,0.04246129095554352,-8.992835998535156,14.267843246459961,3.443933264441832
832518,307.7558699548881,1.027150825606971,0.06814967992518053,26.927654149436123,0.03464905545115471,-8.803421974182129,7.24554967880249,3.791039695704961
832643,301.9107624559829,1.0272555955552358,0.06814272932936882,26.926841960197166,0.011117313988506794,-6.818454742431641,7.724456787109375,3.9793245236785353
832769,298.46212386168855,1.0273499238391393,0.06813647266202601,26.925988903090364,0.011176472529768944,-6.655007839202881,7.945454120635986,3.80842332133919
832891,284.83875191318003,1.0274346302582986,0.06813085517898292,26.92503324410647,0.00955645926296711,-6.103076934814453,14.288854598999023,3.4709622059894643
833025,314.1293952508772,1.027530405469786,0.06812450476148788,26.92415586636075,0.002453537890687585,-5.45253324508667,5.926977157592773,4.118893587680186
833148,277.59314356796403,1.027597184204493,0.06812007766855648,26.923197358539678,0.1425974816083908,-13.829972267150879,10.966115951538086,3.663212687369127
833266,266.4431049538696,1.0276661741370379,0.06811550458861906,26.922268682906108,0.07807617634534836,-11.386054992675781,10.307960510253906,3.8634040581919176
833386,253.45943906661503,1.027708429368446,0.068112703953413,26.92117489007952,0.012309051118791103,-6.668887138366699,10.146391868591309,3.6820859725954445
833508,264.53178658306496,1.0277582083537846,0.06810940494663892,26.920123550198323,0.00712972367182374,-6.226794719696045,7.059473037719727,3.953721176407027
833612,235.29131071142686,1.0278161107632955,0.06810556797753961,26.919148398684563,7.117368113540579e-06,-3.3109290599823,11.791537284851074,3.382745183116372
833722,249.71899428083063,1.0278770254609293,0.06810153186234512,26.918212908296713,0.01808731071650982,-7.766132354736328,6.694934844970703,4.145927040113406
833823,226.91584872826286,1.0279307546944807,0.06809797224211396,26.91726394581362,0.0280645489692688,-8.102377891540527,13.145650863647461,3.5930696321325333
833912,206.66596420791913,1.0279887629823952,0.06809412954759973,26.91637667299052,0.24455790221691132,-16.790361404418945,13.922088623046875,3.4794614912387707
834012,224.43560774502564,1.0280334675099918,0.06809116844177027,26.915373863247012,0.11147671192884445,-12.365304946899414,11.709758758544922,3.378764634900703
834090,142.6852874032345,1.0280493914815334,0.06809011374358408,26.91429786448471,0.0007085243705660105,-1.87923002243042,9.90335750579834,2.595638091558051
834209,263.46542351339286,1.0281134402633099,0.06808587190735715,26.913250451033115,0.33174821734428406,-19.13167953491211,11.652884483337402,3.6302964504138
834315,249.978805160953,1.0281887887587398,0.06808088238786002,26.9123527502561,0.4348980486392975,-21.33404541015625,13.244930267333984,3.5862094390386448
834428,256.3774854622986,1.0282496495065632,0.06807685276974482,26.91133269407302,0.1587110310792923,-14.229865074157715,13.935365676879883,3.508779622120842
834545,275.1723631904001,1.0283260107877572,0.06807179752885562,26.910354608861887,0.12754406034946442,-13.312545776367188,10.510370254516602,3.70196728067291
834664,282.17870439101614,1.0284080501561912,0.068066367225897,26.90941265917832,0.04492846876382828,-9.520466804504395,7.885908603668213,3.8166569254444163
834787,287.0010136345187,1.0284885445359688,0.06806104002994263,26.90839687229628,0.01235784962773323,-6.624250888824463,10.549437522888184,3.632955403113388
834912,290.6691350703381,1.0285722781321585,0.06805549934431142,26.907365727662476,8.386627450818196e-05,-3.0966572761535645,14.771599769592285,3.34307081971098
835055,314.9059923267792,1.0286510814859557,0.0680502857187301,26.90617539991273,0.001078881206922233,-3.1721534729003906,5.242151260375977,4.055922796013029
835185,297.7236016008396,1.028736731275263,0.06804462003920596,26.905118936490254,5.041683380113682e-06,-3.669093132019043,12.903834342956543,3.7295048839296876
835311,291.30450481752786,1.0288166695035061,0.06803933302692414,26.90407039032209,0.007319213356822729,-6.472411632537842,6.812012195587158,4.170703687254834
835438,295.51376182627416,1.0288977896899423,0.06803396868127637,26.90315516950805,0.005567888729274273,-5.646124839782715,11.191600799560547,3.63865787116536
835569,303.5887405946051,1.028976756641881,0.06802874753794112,26.902244825019295,0.00098778388928622,-4.69984769821167,7.480228424072266,3.8543365181853826
835688,272.9121866505546,1.0290498497072778,0.06802391547883917,26.90131618439503,0.1710401028394699,-14.86181354522705,13.211930274963379,3.7362376979375043
835800,260.58755809582755,1.029121505858378,0.06801917907799802,26.900411958394454,0.017284637317061424,-7.593225002288818,8.069883346557617,4.056599688156805
835926,291.5855069509236,1.0292001993615894,0.06801397827499533,26.899501091052418,0.035000674426555634,-8.521501541137695,13.55373764038086,3.4890168728818765
836046,279.84978737268455,1.029280889337075,0.06800864635219706,26.89860467509696,0.060822974890470505,-10.795211791992188,5.500604629516602,4.16139280155814
836174,298.2818336846581,1.029364527865732,0.0680031204738878,26.897677492151455,0.0050820051692426205,-5.191939353942871,14.110539436340332,3.2744529620357357
836308,306.4698041745312,1.0294427676590596,0.06799795209517005,26.896728799450344,0.022068997845053673,-7.301983833312988,13.221800804138184,3.306303311257793
836439,302.0211271080943,1.0295186008964465,0.06799294343885381,26.895798029955408,0.007609251886606216,-5.311906814575195,17.472026824951172,2.9657585133226396
836573,314.294260347146,1.029609083766675,0.0679869681645729,26.89489683306252,0.0030379558447748423,-1.804987907409668,12.914708137512207,3.2873716958212
836697,297.044780285513,1.029696228080432,0.06798121435337737,26.894005591369062,0.008481407538056374,-0.5951924324035645,16.901906967163086,3.0719837610108147
836832,308.2247415918886,1.0297693809698234,0.06797638509515103,26.89309242224627,0.004182710312306881,-1.6671357154846191,9.604738235473633,3.406416576883754
836964,308.43437767562034,1.0298464412127946,0.06797129863124524,26.892216788490188,0.0006102121551521122,-4.213921546936035,8.479948043823242,3.549617199815889
837087,285.34783297355955,1.029916248798802,0.06796669154568777,26.891272191660605,0.02051745168864727,-7.324687957763672,7.5147247314453125,3.4728053205906044
837215,299.58855110361975,1.0299915668372277,0.06796172148763067,26.890378394102992,0.015646498650312424,-6.756374359130859,12.61312484741211,3.392765302572211
837345,302.3101673720031,1.0300644833785662,0.0679569105910759,26.889466964308205,0.009528480470180511,-6.453217506408691,6.676260948181152,3.828430786698773
837478,305.7665893531534,1.0301373035001944,0.06795210673582484,26.888547324386224,0.004071297589689493,-5.690035820007324,4.74455451965332,3.9743655959900046
837607,299.80231987420063,1.0302078924188596,0.06794745071855804,26.88762566864473,0.003794872434809804,-5.422618865966797,8.324766159057617,3.766272959236053
837734,289.1311820076446,1.030270031393329,0.06794335258430506,26.886652621703703,0.013785590417683125,-7.010665416717529,4.942659378051758,3.8538482916759187
837864,304.2636065765476,1.0303424961606653,0.06793857407691029,26.885747579911072,0.02174089103937149,-7.202073097229004,13.172250747680664,3.2378258169470593
838010,327.08442219388684,1.0304069968653518,0.06793432130502822,26.884774305489486,0.0021309973672032356,-4.941555023193359,7.000387191772461,3.700480491874487
838145,317.42167235795495,1.0304976013512273,0.06792834831271162,26.88393689753207,0.013376840390264988,-7.293676376342773,1.0554256439208984,4.184326469605001
838286,324.1443736526246,1.0305676081447155,0.06792373391787256,26.883097434608516,0.0019557622727006674,-4.6248698234558105,9.855181694030762,3.435991683553614
838428,329.8204723530942,1.0306415955298744,0.06791885782953631,26.88226210814643,0.0038396732416003942,-5.13933801651001,8.988123893737793,3.4735760525120685
838571,328.0668169657171,1.0307190178884895,0.06791375611114717,26.8814628869289,0.018788756802678108,-7.277298450469971,8.411323547363281,3.5926006763117804
838713,330.10508920379846,1.0307967139217948,0.06790863712950371,26.880655803414456,0.0014007982099428773,-4.402244567871094,12.623644828796387,3.3961758218564158
838874,343.299678886786,1.0308609302466427,0.0679044068371588,26.87961641526719,0.027771029621362686,-7.982130527496338,12.275678634643555,3.5027393321315925
839017,319.5225236720218,1.0309367968452017,0.06789940975451546,26.878686899745848,0.040423355996608734,-8.899585723876953,12.462996482849121,3.4954757183385636
839165,330.67976746161696,1.0309971329488201,0.06789543613936984,26.877676401661653,0.005172864533960819,-1.6076419353485107,8.029764175415039,3.5407552705974643
839323,342.71086355821654,1.0310590015864125,0.06789136207753028,26.876603984201505,0.0004410135152284056,-4.208362102508545,11.165163040161133,3.643944832312953
839445,298.28084922237775,1.031148960210774,0.06788543915681351,26.875875087000278,0.008950179442763329,-6.269975185394287,8.065825462341309,3.7273724990062727
839567,296.42726128545297,1.0312411595476463,0.06787936977874845,26.875106253082187,0.0005278055905364454,-4.491408824920654,5.013234615325928,3.8739795757446545
839683,283.5325134683977,1.0313384781675174,0.06787296458130412,26.874364657751155,3.283045089119696e-06,-3.550715446472168,10.576189041137695,3.599409699348337
839797,268.8270740606282,1.0314308583976257,0.06786688553098766,26.873538617889807,0.0020289106760174036,-2.2195229530334473,10.400936126708984,3.4299996293704833
839913,273.9816025513355,1.0315206851474579,0.06786097555570916,26.872727363384055,0.04082334786653519,-8.92199420928955,10.681852340698242,3.4924172905905304
840037,293.68998489017036,1.0316025469525012,0.06785559051476737,26.871943904419766,0.2758359909057617,-17.54540252685547,10.688570022583008,3.432232392818301
840169,316.1048300018579,1.0316850989691357,0.06785016093568116,26.871204620636362,0.09302233159542084,-11.610374450683594,7.527932167053223,3.41477525605991
840290,306.61322751985796,1.0317900033799583,0.0678432624571789,26.870622943714448,0.13046413660049438,-13.237335205078125,8.855880737304688,3.531715461239761
840425,323.22421036447474,1.0318756008203769,0.06783763463769041,26.8699084834675,0.009525182656943798,-6.011835098266602,13.304920196533203,3.389410987383582
840563,325.40870047267686,1.0319544914993488,0.06783244859789844,26.86916172703885,0.004416408482939005,-1.4000393152236938,13.272035598754883,3.18565794665283
840705,329.63128509804505,1.0320235191941465,0.06782791157187906,26.868342937290482,0.007212418131530285,-0.8496460318565369,12.262910842895508,3.1314658577663668
840847,332.77918413695016,1.0321122174481636,0.06782208253776015,26.867602161136162,0.004534199368208647,-1.253434658050537,15.368203163146973,3.0626041183135833
840984,321.25856822692964,1.0321923921848848,0.0678168145105469,26.866766090225415,0.003702084068208933,-1.4086062908172607,14.12805461883545,3.0433078007198775
841122,320.0319113198054,1.032284214979535,0.06781078213172886,26.865901892585157,0.0026066643185913563,-4.593327522277832,13.877179145812988,3.221675470722682
841260,329.68644519628043,1.032394421880278,0.06780354340980503,26.865142771703738,0.04500975087285042,-9.325689315795898,8.776775360107422,3.6261144710770243
841394,320.4111256639762,1.032498711868949,0.06779669475160065,26.864378852175772,0.03335605934262276,-8.916884422302246,3.872140884399414,4.0104705587620915
841536,322.6115728160283,1.0325884805555234,0.06779080080608746,26.86349933074883,0.024498028680682182,-7.442028045654297,13.026947975158691,3.2373946305560057
841689,336.67431351295306,1.032676849220136,0.06778499978271334,26.86257054514257,0.058558907359838486,-10.048008918762207,10.83816909790039,3.547549294417796
841843,342.45378309717466,1.0327697424797815,0.06777890280937467,26.861665529538804,0.043728284537792206,-9.73212718963623,1.454268455505371,4.11500143767667
841979,324.24080351134927,1.0328731136390372,0.06777211941685145,26.86092351426125,0.03484456613659859,-8.31473445892334,13.276742935180664,3.300685935352333
