step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
901937,1526.311521752343,0.7038256166290232,0.09945645390866192,94.82713801168013,3.685550836962648e-05,-190.2234344482422,4.06452751159668,1.9476833791234547
902344,661.7871717711405,0.7041459042510287,0.09941121517202624,95.09675250727811,0.015672380104660988,12.684701919555664,0.4161224365234375,-0.7795982997504284
903344,1655.9140845478853,0.7049081107272437,0.0993037233289627,95.04549616446633,5.545391468331218e-05,-191.29684448242188,4.869057655334473,1.7073928966826095
904344,1545.7598909521273,0.7054614864573682,0.09922582783579098,94.99432345844045,6.9615898610209115e-06,-193.33526611328125,2.197577476501465,1.61503148315808
904493,236.3257938530661,0.7055574935485756,0.09921232591257385,95.09230207889242,0.04475227743387222,-21.92409896850586,7.5665507316589355,1.8075741741876912
905493,1649.0234282108504,0.7063205789600798,0.09910514019435968,95.04117108419885,0.0009408585610799491,-190.45811462402344,3.1875295639038086,0.7872875669454253
905539,67.28814098111776,0.7063434330812645,0.09910193359431507,95.06262793929784,3.6953046321868896,-184.05953979492188,3.9467012882232666,1.3189863335724863
905886,517.1961505206815,0.7065443460125514,0.09907375297113549,95.04532590916368,1.8344676494598389,-130.84271240234375,2.326317310333252,2.1109416931117284
906103,338.2635157939974,0.7066782490335222,0.09905498024841496,95.03336748805143,1.6146056652069092,-123.24270629882812,4.907621383666992,2.486525349368916
907103,1691.3229591271659,0.7075078558674583,0.0989388307415678,94.9823570818972,0.0027357747312635183,-172.5558624267578,5.809138774871826,1.7241538897239272
907343,414.4789765659125,0.7077328798495636,0.09890737309658311,95.00741395402959,0.7487999200820923,-83.8414077758789,2.9765636920928955,1.6284232824008429
908059,1024.0214510545734,0.7080656415237195,0.0988608907069177,94.97703409762582,0.23662321269512177,46.0722770690918,5.2938337326049805,0.1282884505149684
909059,1523.4220893249667,0.7085862872973753,0.09878825099337947,94.9261599063194,9.970757673727348e-06,-172.67324829101562,6.02427864074707,1.9117142522429464
910059,1273.3950782241982,0.7089015997240103,0.09874431095550132,94.87536986120074,3.184108209097758e-06,-165.46316528320312,4.029303073883057,2.4922057506846302
911059,1875.35140406244,0.7101090401427975,0.09857641016078818,94.82467350899785,0.0004947183188050985,-193.2599639892578,2.5331737995147705,2.3177510353538167
911265,377.87448631942334,0.710365756179373,0.09854078605433853,95.0317280068341,3.5359694957733154,-182.91253662109375,2.359163522720337,4.213213243116077
911536,393.44594233549907,0.7105150082022623,0.09852008640480836,95.01746119601327,3.490856647491455,-178.58253479003906,4.9354023933410645,1.053488144885487
912055,797.8179771539957,0.7108347238589326,0.09847577453727728,94.99477624861944,2.1891298294067383,-143.07626342773438,6.096785068511963,2.5247612585402055
913023,1625.1924954248645,0.711586378715249,0.098371753723537,94.96730202602303,1.8541935682296753,-132.32266235351562,5.544854164123535,3.006849116291113
913258,387.46010080441874,0.7117812049300266,0.09834482775768366,94.95489095330953,2.3843860626220703,-149.00057983398438,8.274842262268066,2.3763968468192314
914258,1785.500515046662,0.7127220742076096,0.09821500207893047,94.90432294677453,0.00017621774168219417,-191.9264678955078,3.7778162956237793,1.7853033679553172
914667,651.4946170625893,0.7129976772629771,0.09817703792347936,94.93608771287384,0.13024772703647614,35.975929260253906,-0.9251503944396973,-1.7136357808028138
915667,1721.9115159550013,0.7138064993343829,0.0980657924315263,94.88560673495206,0.0002765014360193163,-176.98240661621094,5.622742176055908,0.36823982848620274
916485,1387.355358192769,0.7144526188374862,0.09797710604504431,94.93230470154695,2.2704544067382812,-145.3660430908203,1.7481365203857422,2.3217938620156344
917485,1646.945601253395,0.7151525133663332,0.09788121930873067,94.88192633166908,0.00012430195056367666,-195.4145050048828,-0.0265960693359375,2.278114988416542
918485,1634.9728218951273,0.7158371370851249,0.09778760610973422,94.83163164943596,0.0009970818646252155,-197.14830017089844,3.0422375202178955,2.145240381590056
919485,1707.4468640112361,0.7167024690450066,0.09766953934632565,94.78142223975743,1.5111932953004725e-05,-192.52243041992188,1.7284754514694214,1.149737073046354
920301,1293.2717737444275,0.7172724084489098,0.09759193184549493,95.1111898015683,1.5014595985412598,-116.58116149902344,2.7398505210876465,0.03755014298138565
921301,486.1925091699617,0.717559808248321,0.09755284395161606,95.06093047301846,8.85511763044633e-05,-13.272882461547852,-0.8006138801574707,0.22391493776331223
922301,1776.6200358976594,0.7184434519100242,0.09743285962715768,95.01075440846111,1.211665562550479e-06,-198.93228149414062,4.522356986999512,2.280513792814477
923301,1687.143922836587,0.7192171671463289,0.0973280438754573,94.96066025023889,8.251077474596968e-07,-199.39865112304688,3.207728385925293,1.5216429409242036
924301,-36.80655760950097,0.71949914712992,0.097289899896657,94.91064942081631,0.00012513058027252555,39.1056022644043,-3.8125085830688477,-0.2827086462089359
924471,282.3937042614673,0.7196431405158572,0.09727043316194517,95.05944619499927,0.6284456849098206,-74.10718536376953,12.680273056030273,-1.2507807659722778
924984,952.3577571109945,0.7202056490988995,0.0971944611758905,95.03956543253429,0.0010831786785274744,3.7872252464294434,12.525259017944336,-0.6593134690599087
925984,1792.7375921135679,0.7211486813883897,0.09706736184448495,94.98960255257022,0.0010047570103779435,-135.50885009765625,4.822463512420654,-0.625737911170077
926438,698.9625862411586,0.7214471071738724,0.0970272100392935,95.01699427674156,0.6384631395339966,-76.43927764892578,9.17617416381836,0.5170034323436257
927438,1752.10647248284,0.7223233123548923,0.09690951240627765,94.96712209457753,8.481853728881106e-05,-186.7069854736328,4.363085746765137,0.6740949212839502
928438,1683.8700448456216,0.7231048727474315,0.09680476876616187,94.91733092162255,0.002276579150930047,-168.74961853027344,8.706653594970703,-0.475997950480691
929438,498.39873297827745,0.7234090194262622,0.09676406862540532,94.86761871763969,4.724670645828155e-07,-18.868684768676758,-0.5018715858459473,0.4602670368335817
930248,1311.863042832059,0.724045100204724,0.09667906043450537,95.07139736517868,1.649497151374817,-124.39887237548828,2.5253353118896484,2.2960635521537207
930353,181.6927088639617,0.7241328437463729,0.09666734578402504,95.06460118442422,0.22770582139492035,-46.200565338134766,6.334124565124512,0.8371358559114547
930877,1004.8397182238675,0.7247464956985968,0.09658549632934159,95.04511479309244,2.5140199661254883,-152.80909729003906,4.367984294891357,2.1087795165496557
931877,1669.6612890498168,0.7253775763117577,0.09650146666501713,94.99546392733512,0.00022260501282289624,-191.2225799560547,0.8873195648193359,1.6038749282207498
932877,1308.6014603521744,0.7256370128475929,0.09646696455752907,94.94589150917886,2.5014673155965284e-05,-184.89242553710938,1.9510565996170044,2.903970152890434
933877,1822.7276998860946,0.7266036603475449,0.096338628361049,94.89640563520945,0.00016327295452356339,-197.3258056640625,3.4941372871398926,1.689993563018518
934237,577.6637475064039,0.72682952706711,0.09630869054324581,95.11262101383609,0.03772231936454773,-21.125892639160156,5.491711139678955,2.6528985343525138
935237,1727.9460213754207,0.7275953169453833,0.09620732620143367,95.06311899240937,0.0014749031979590654,-168.7659454345703,7.6926469802856445,-0.2671876957703638
936237,-15.090264870460672,0.7277259872008577,0.09619005124339403,95.01369607539466,4.700680437963456e-05,36.769371032714844,-1.9252982139587402,-0.7689132542977224
936283,51.70830041301559,0.7277429253158906,0.0961878124333743,95.0379224798846,0.033448848873376846,16.596906661987305,6.8817362785339355,0.7846049470927566
936677,604.2951859201896,0.727943896051086,0.09616125690418251,95.0191978773089,0.006777872331440449,-4.978113651275635,8.031615257263184,-2.8446109010019534
936789,175.26754385933336,0.7280019569481229,0.0961535876818916,95.01204968863868,0.009837787598371506,8.18759536743164,10.186420440673828,1.2362333003822874
936949,258.1203143542007,0.7281111427270062,0.09613916872337361,95.00277994625914,0.06495252996683121,24.995149612426758,6.277353286743164,-0.7829450808704326
937949,818.1146003515996,0.7283932273478643,0.0961019369371066,94.9534730281849,1.80866463779239e-05,-17.956912994384766,0.205108642578125,-1.092081185125384
938949,221.41223549065057,0.7287136988636101,0.09605967351672028,94.90424931707363,5.8300003729527816e-05,39.01537322998047,-0.5427379608154297,-0.30615989606533883
939414,711.0728119630694,0.7289763477183626,0.09602506339073193,94.901957248926,0.019761977717280388,17.58265495300293,12.882257461547852,-4.241593514530042
940414,687.9929712969337,0.729257273420814,0.0959880724557503,94.85283526041307,6.126733205746859e-05,-11.464082717895508,-1.053776741027832,-0.5323882467306005
941414,1466.5527512712504,0.7296166416809574,0.09594079411172368,94.80378920962762,8.796171459835023e-05,-144.813720703125,2.1652636528015137,0.15481249999680904
941924,620.1939182068998,0.7297161576451476,0.0959277100645484,94.83575470015852,0.011843780055642128,12.278765678405762,5.830853462219238,-1.957872429523109
942924,30.149590331190772,0.7301186401246827,0.0958748293127348,94.78680344363892,9.142907947534695e-05,37.329254150390625,-1.1401758193969727,-0.4736770292773018
943924,1833.6187330923558,0.7310956369503583,0.09574670735554265,94.7379292915863,3.875977563438937e-05,-181.03912353515625,4.324451923370361,2.2161050621353247
944924,1838.675767167178,0.732110574362415,0.09561397205737951,94.6891345702356,0.00010746832413133234,-185.37820434570312,4.204477310180664,1.5152262609342722
945924,1749.4370665007057,0.7329337977846131,0.09550657946404441,94.64041733324446,0.0001457027392461896,-193.5795135498047,4.485020160675049,0.851924011871717
946924,1705.901390563899,0.7336791408600251,0.09540955453353274,94.59177718068062,0.00022551085567101836,-189.34786987304688,3.2897229194641113,0.8043910653409333
947924,1701.2143503421432,0.7344299649735597,0.09531201522056644,94.5432143154852,0.000522961956448853,-199.77674865722656,0.9879305362701416,4.195323742410626
948924,1659.5054293894566,0.7350755641267676,0.09522830497454565,94.49472833222748,2.2573496607947163e-05,-202.13870239257812,2.295281410217285,2.5884593852695206
949924,1339.795540076964,0.7357711139037691,0.09513828237779288,94.44632285938577,4.210180850350298e-05,-189.31402587890625,2.836287498474121,1.0313766509975122
950924,1775.6384711802345,0.7365559879421439,0.0950369030269814,94.39799170919908,0.0003807411703746766,-203.77273559570312,0.23512929677963257,3.6529994648479898
951924,1670.7343586199295,0.7371857048710561,0.09495572084139094,94.34973640266168,2.824877083185129e-05,-201.2351837158203,3.9137585163116455,2.5207295727839987
952322,690.818941598564,0.7374888184530748,0.09491669330909862,96.46054632164089,2.6374428272247314,-156.36325073242188,8.905024528503418,-0.29067546117890863
953322,403.9681992734282,0.7381151383319491,0.09483615274195777,96.41131232585012,5.109897756483406e-05,37.81711959838867,0.6239008903503418,-1.3523294666933647
954087,1374.5409370176321,0.7387829662009844,0.09475042495898132,96.40107218646236,0.009006918407976627,-5.739233016967773,9.123300552368164,-3.4096902348934677
955087,-209.26565103840687,0.7391114213883422,0.09470831863010919,96.35196007517021,1.2176859854662325e-05,36.7908935546875,-2.070863723754883,-1.2773379692767493
955654,845.0421266528597,0.7392767002739055,0.09468714484585362,96.3256887594454,1.4813036918640137,-118.04084777832031,10.031425476074219,0.8039799535845987
956654,1323.8718602676468,0.739392724578741,0.09467228669295004,96.27668783975345,0.000100908953754697,-163.33200073242188,-1.1498661041259766,1.7452994171027767
957654,-697.6239325666756,0.7404751336020703,0.09453389698514555,96.22779560353914,3.74038027075585e-05,75.01497650146484,1.5501604080200195,-2.7125370620397944
958654,1299.085422232712,0.7408213146868566,0.09448972189682317,96.17895318586257,4.154513590037823e-05,42.81123733520508,4.621857643127441,0.2309919822107025
958924,447.4267043191096,0.740983685559806,0.09446901647654453,96.19336024917014,0.15483732521533966,-39.67689514160156,7.744081020355225,1.8254073004322016
959924,1342.029024278815,0.7413423587036936,0.09442331087407652,96.14459964358745,0.004567720927298069,-156.31150817871094,5.207074165344238,1.0950637619936676
960924,1532.2318808103832,0.7421191241615432,0.09432447934701454,96.09591928919662,0.0023625849280506372,46.593414306640625,-3.7836403846740723,0.37329058444567875
961924,1399.7741822434912,0.7427947195035314,0.09423868824321552,96.04731573884652,4.7949863073881716e-05,-8.69098949432373,1.1348276138305664,0.8090611314037611
962924,539.5149016166607,0.7427938839939098,0.09423879424480283,95.99878508963255,0.0006386566092260182,37.78374099731445,-3.1259913444519043,0.23797397710301263
963027,117.91234768027142,0.7428114396737158,0.0942365669957209,96.16148023165896,0.0060376669280231,9.62643051147461,10.467662811279297,-2.1544498445724294
963331,507.295118568308,0.7430575790130786,0.09420535094060044,96.14668670081998,0.2779521942138672,54.17736053466797,10.977550506591797,-3.4876975198085898
964331,1778.4604553816698,0.7439583633904323,0.09409128715347706,96.09817971395105,0.001275026355870068,-184.81320190429688,7.207810878753662,1.5453586624394458
965331,1766.6408292117244,0.7447642291386277,0.09398947648299373,96.04974728499491,0.9415647387504578,-9.848495483398438,8.298118591308594,0.43808065135709795
966273,1588.7978334433972,0.745439832683536,0.09390429237998252,96.19321269884936,0.00032441303483210504,-0.0011025071144104004,8.111486434936523,-1.7314786716243655
967273,1882.3976946367818,0.7464192891342035,0.09378107053100855,96.14483217149538,2.6689695005188696e-05,-190.27169799804688,6.531434059143066,2.179854484019195
968273,1818.154613291978,0.7473037093189012,0.09367008236022083,96.0965279700869,6.56562260701321e-05,-191.05670166015625,2.0904719829559326,0.8910520598312506
968752,836.9719020267221,0.7476522620257331,0.09362641371583345,96.22957634778304,0.013129969127476215,13.822132110595703,11.114189147949219,-2.7955628813333346
968865,145.74814342673326,0.7476905767923802,0.09362161591002331,96.22241555433519,0.07730565965175629,-28.0595760345459,-0.14714622497558594,1.3059979951118263
969865,608.8101171826913,0.7479237936943445,0.09359242290479536,96.17415127572856,0.0002947625471279025,3.3617312908172607,3.826650619506836,0.22262228651693622
