step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
643179,671.3803105912984,0.9849969435831996,0.07,47.53847534285461,0.0218771081417799,-10.54499340057373,9.011821746826172,3.5136198094151063
643443,736.5449345397509,0.9849716570541481,0.07,47.53628880445732,0.03994949162006378,-13.494558334350586,9.357804298400879,3.9933058345752164
643671,672.8109312986613,0.9850288687022659,0.07,47.53405280960572,0.10395535081624985,-17.08187484741211,3.7826266288757324,1.7558938429546687
643895,660.720882331826,0.9850737424341474,0.07,47.53181518217473,0.04337445646524429,-11.183917999267578,5.0463762283325195,1.2846886673883942
644138,737.8248270932327,0.9851578002663097,0.07,47.53052739193993,0.08514194935560226,-15.828121185302734,3.2908644676208496,1.9591428986450554
644430,771.3542567244929,0.9850424817700908,0.07,47.52813865540729,0.015243499539792538,-6.502465724945068,5.928493499755859,0.6344247817928708
644697,696.1973972811805,0.9849524805132641,0.07,47.52519049330634,0.010469905100762844,-5.12299108505249,7.119632720947266,0.2600918110372479
644902,595.6896697439305,0.9849750533775332,0.07,47.5225984077694,0.02326444536447525,-9.040620803833008,0.631742000579834,1.7921477629317777
645118,594.9309689048134,0.9849187303378699,0.07,47.519651222615764,0.02053593471646309,-9.70363712310791,0.11003255844116211,2.893897905092585
645338,583.6611274299353,0.9848348895386941,0.07,47.51634524422791,0.03287724405527115,-11.227448463439941,-1.6374213695526123,2.6117454076077515
645564,602.4409683886994,0.9847538088085825,0.07,47.51311660767602,0.10996949672698975,-17.679019927978516,4.302069664001465,1.9228876321415322
645748,470.1692635967288,0.984683440241704,0.07,47.509343888255124,0.22901710867881775,-24.463088989257812,3.924506187438965,1.7271462032731095
645939,470.0357652569637,0.9845876007847004,0.07,47.505346256651926,0.000816247018519789,-2.3496930599212646,9.13070011138916,0.99246351081082
646162,524.4882146808854,0.9844544000602482,0.07,47.5008852866216,0.00010201913391938433,-1.0247220993041992,7.600198268890381,0.544941681503075
646407,561.1592671242224,0.9843139326886071,0.07,47.49619220052586,3.203554661013186e-05,-0.5882164239883423,7.076990127563477,0.3193882680513212
647301,2059.8575731810784,0.9837571270774766,0.07,47.523533116456456,0.0018605843652039766,-2.149231195449829,7.476095199584961,0.09932792289207004
648301,2516.377363750356,0.98313919768301,0.07,47.487753617817205,0.0010049634147435427,-205.95065307617188,0.5015665292739868,2.657643504722085
648965,1700.8818967499185,0.9827495606389066,0.07,47.7114866827284,0.3106756806373596,-27.957027435302734,3.100965738296509,1.3634612880488215
649284,809.2676970290086,0.9826074283772405,0.07,47.70897091289275,0.3206098675727844,-29.148183822631836,5.759787559509277,2.134209326765247
649610,804.8406385435098,0.9824320008626994,0.07,47.70609199581993,0.15264610946178436,-20.6256160736084,6.711377143859863,1.9868708992853423
649892,690.568031840797,0.9822788697851366,0.07,47.70241407744344,9.87038516998291,-153.06430053710938,1.5394515991210938,3.1967981806665606
650294,1030.537798125337,0.9821015154419248,0.07,47.702871176763914,6.725685119628906,-127.46271514892578,6.209039688110352,3.750439193668634
650551,663.384830769991,0.9819908728926773,0.07,47.699842415960944,0.7922893762588501,-45.59188461303711,4.426034927368164,3.1339508231639
650757,488.452544317578,0.9818751605884188,0.07,47.695719704228054,13.381023406982422,-176.9130401611328,4.454965114593506,2.4417033440442855
650951,443.0653005914508,0.9817635846167347,0.07,47.69136020072979,10.451600074768066,-156.96437072753906,1.5108555555343628,2.7832726819557374
651255,678.1749431914146,0.9815727373431783,0.07,47.68682213217692,0.8532931208610535,-46.619049072265625,5.224474906921387,2.568893023640152
651537,579.5246365397876,0.9813972515800903,0.07,47.68122587074069,3.0291264057159424,-85.24893188476562,7.809113502502441,2.262685605718528
651847,612.3969252141225,0.9812229020936478,0.07,47.67521641517993,0.8717447519302368,-47.26169967651367,7.878288269042969,2.748647504920173
652638,1754.7314371820619,0.9807121063796026,0.07,47.690329107560466,2.123065710067749,-72.4261474609375,3.0582494735717773,2.9377933234638918
653416,1940.259424746576,0.9802305298930676,0.07,47.71576747890348,2.2504889965057373,-73.40794372558594,6.556912899017334,1.8265132833867022
654416,2777.315934047147,0.9797858962385448,0.07,47.68018591596372,1.5046721273392905e-06,-252.21307373046875,-1.588531255722046,2.733006588928277
655080,1883.8214456357002,0.9795742879708753,0.07,47.96275243765147,0.824741005897522,-47.67745590209961,6.503440856933594,4.119963990303003
655413,932.4985909691045,0.9795423324295068,0.07,47.96300445848636,0.02520102635025978,-9.355815887451172,-0.17247867584228516,1.7417700638727012
655960,1644.37535259148,0.9794897348111277,0.07,47.980670729166896,0.014568427577614784,-7.296058654785156,4.547244071960449,1.50480380352447
656329,1116.810540365915,0.9794837072355348,0.07,47.98473004527622,0.009827062487602234,-7.038271903991699,5.560712814331055,2.2814717498783503
656754,1290.7469186159246,0.9794979489869357,0.07,47.99300961994293,0.05297820642590523,-14.873676300048828,6.796353340148926,3.827126792597863
657163,1231.233860239093,0.9795393363189666,0.07,47.999552889640775,0.06226407736539841,-16.377775192260742,7.22171688079834,4.400556878627611
657457,919.1513083182437,0.9796613761925645,0.07,48.000669188221245,0.007661161944270134,-6.595867156982422,7.582897663116455,2.3944612931180886
657780,983.0362153668788,0.9797549117145681,0.07,48.00251880942701,0.023323509842157364,-9.14341926574707,6.036378860473633,1.8124568664092635
658122,1014.667599301754,0.9798056771919917,0.07,48.00440891479472,0.028127936646342278,-10.899213790893555,4.587442398071289,2.8482092594470343
658459,1055.6799245360128,0.9799253510838317,0.07,48.00780646561039,0.008254751563072205,-7.3920111656188965,3.9686975479125977,3.0302298920945265
658727,825.701731007799,0.9800033708245809,0.07,48.00741010515282,0.0013979363720864058,-5.188541412353516,1.8992173671722412,3.3935927754641053
658984,805.9935863343437,0.9801407322944463,0.07,48.0070961676409,0.0005763279041275382,-5.611363887786865,1.844097375869751,4.458865591344225
659249,843.5112632786104,0.9802993915270597,0.07,48.00742335956209,0.00013093516463413835,-5.177360534667969,0.42322492599487305,4.628026598624326
659433,523.5190316022316,0.9803347607439042,0.07,48.004356018663316,0.000977091840468347,-5.304410457611084,4.971822261810303,3.8038681331245265
659602,471.65574676636624,0.9803509933029521,0.07,48.00124473103703,0.004214870743453503,-6.877351760864258,3.486006498336792,3.761013715258604
660432,2657.790540214458,0.9805171333105918,0.07,48.07155626078476,0.0006375678349286318,-5.315855979919434,4.429625511169434,4.10204415830362
660618,566.330743068949,0.9806073712351244,0.07,48.069158243535306,0.014631342142820358,-9.597846984863281,8.007702827453613,3.783397935011309
660807,565.6674197215838,0.9806950427396178,0.07,48.066538148543,0.07305767387151718,-16.89861488342285,6.287736892700195,3.906620941645461
661003,583.6757786843575,0.9807644974417508,0.07,48.063950796600366,0.017441678792238235,-10.256241798400879,0.8219196796417236,3.908582884139304
661169,449.22321853238634,0.9807675451581417,0.07,48.06060775610762,0.0354272723197937,-12.739354133605957,2.350846290588379,3.693322329560597
661354,539.4796153811227,0.980814704252414,0.07,48.05773870807241,0.12548859417438507,-21.060359954833984,2.5493783950805664,4.036209915381604
661634,910.020342667243,0.9809874351058007,0.07,48.058729414188605,0.008321048691868782,-7.942712306976318,6.139161586761475,3.558805487894068
661857,713.9304604638695,0.9811539248070649,0.07,48.05750273803497,0.20728227496147156,-26.06259536743164,7.553544044494629,4.182849323592835
662136,920.4235020960842,0.9813666548795636,0.07,48.05877050690907,0.022881021723151207,-11.293975830078125,2.5350046157836914,4.024378588809115
662295,450.5640146336378,0.981398651275544,0.07,48.05569609792246,0.056213848292827606,-15.088621139526367,4.43601131439209,3.6948760264727176
662559,816.2778056988644,0.9814811114165003,0.07,48.05511161529856,0.09780367463827133,-19.116092681884766,3.1032485961914062,4.087539755010136
662744,537.1257446461758,0.9815160519125211,0.07,48.05222374449025,0.051530055701732635,-15.042471885681152,0.026197433471679688,4.134505515176944
663020,908.7393702481015,0.9818059636187424,0.07,48.053560504968665,0.030667603015899658,-12.689325332641602,2.9332351684570312,4.274104602316885
663289,880.4503162744902,0.9820493822568704,0.07,48.05435519462181,0.05144970118999481,-15.552877426147461,4.247611999511719,4.652934673295642
663537,802.1256302525081,0.982310445240272,0.07,48.05426566980287,0.05995360016822815,-16.349952697753906,0.16796636581420898,4.5836617733790055
663695,421.99075057129227,0.9823065723712483,0.07,48.05089217100255,0.0011060931719839573,-5.203462600708008,0.22506999969482422,3.605386708610531
663860,435.03216740479996,0.9822882133461497,0.07,48.04743428268041,0.05573678016662598,-14.978222846984863,3.1536011695861816,3.6348769761795756
664137,885.7427466426403,0.9824774889102118,0.07,48.048104625436316,0.011067320592701435,-9.300469398498535,1.0810275077819824,4.245745148302086
664289,393.24318519268945,0.9824578396781347,0.07,48.044660602973146,0.042634740471839905,-13.6909818649292,1.7161848545074463,3.770633491704996
664437,367.0216877154545,0.9824253171939724,0.07,48.04106308536446,0.07356163114309311,-16.65875816345215,2.815152645111084,3.6289434360840147
664587,392.18923177371306,0.9824147195236514,0.07,48.037659489157434,0.09889308363199234,-19.08061981201172,-0.7007722854614258,3.974088710141165
664739,394.3989278121263,0.982398879303515,0.07,48.03421698133092,0.10246596485376358,-18.909358978271484,4.365311622619629,3.533459157192253
664903,426.87222576511965,0.9823780628770887,0.07,48.0306680672992,0.13698530197143555,-21.183916091918945,5.148225784301758,3.407034330354522
665060,399.1825564024564,0.9823476235935191,0.07,48.027086804744286,0.10290730744600296,-18.773151397705078,4.567746162414551,3.366460211285416
665202,360.43742638645006,0.9823287428555962,0.07,48.02360800837466,0.1557094007730484,-22.94637107849121,-0.03784799575805664,3.9962403652991236
665337,342.33650899890154,0.9823145462181789,0.07,48.02022726950272,0.07315053790807724,-16.643312454223633,3.89536190032959,3.655590315667837
665478,370.7420383329171,0.9823104419250622,0.07,48.01691875240137,0.0011969455517828465,-5.565876483917236,0.7279064655303955,3.9046399047908964
665636,432.3969146656214,0.982323846477464,0.07,48.01371563386049,0.006547418888658285,0.23047864437103271,2.336193799972534,3.654604709585422
665832,571.3689685471501,0.9823662045952549,0.07,48.010990868971575,0.0083132553845644,-8.267518043518066,2.7513904571533203,3.8900176442872634
666194,1155.6338387002704,0.9824984650672883,0.07,48.016419009509434,0.010695564560592175,-8.874590873718262,1.9488906860351562,3.90876311837543
666394,587.5509429864284,0.9825521339554181,0.07,48.01387972739982,0.008665621280670166,-8.103583335876465,4.072601318359375,3.6340038345089503
666605,642.5613782362559,0.9826644549669232,0.07,48.01196349534293,0.0515742264688015,-14.857490539550781,1.8976671695709229,3.9539921514632996
666858,724.033072105892,0.9826841602951121,0.07,48.01002937916302,0.10090737044811249,-19.236249923706055,2.6866469383239746,3.9854218062502422
667117,746.8426411236209,0.9827020524695266,0.07,48.0083920580241,0.059113625437021255,-15.614173889160156,2.260669708251953,3.9417526891913575
667262,376.97353808797783,0.9827079885636478,0.07,48.0050238876248,0.02840368263423443,-11.403519630432129,4.025959491729736,3.3130451636325047
667476,607.4885392162258,0.9827300731193934,0.07,48.0023995493362,0.04200059548020363,-13.001348495483398,3.294921875,3.163713942969507
667621,335.3490071621038,0.9826950522248725,0.07,47.998634221227476,0.013500288128852844,-7.753383636474609,5.705428123474121,2.176386491440267
667788,352.07899181098276,0.9826198493497025,0.07,47.994246643260915,0.03312155231833458,-11.543001174926758,2.5882444381713867,2.808370495122104
667926,287.90102421770194,0.9825551215295096,0.07,47.99031593340311,0.067567378282547,-15.249778747558594,4.7172136306762695,2.7753090153438555
668596,1620.0385740757242,0.9822819015653553,0.07,48.00283688681723,0.048265304416418076,-14.843533515930176,-5.429907321929932,4.29761369000529
668747,332.7927171890491,0.9822130573619985,0.07,47.998805208327,0.035085324198007584,-11.763386726379395,0.4754035472869873,2.7726934995531862
668968,607.840618334913,0.9822646968875106,0.07,47.99589419270399,0.0832764059305191,-17.53715705871582,2.1171021461486816,3.686669509867602
669259,792.0876459925514,0.982308677823108,0.07,47.9938241087795,0.14950844645500183,-22.24754524230957,2.753561019897461,3.690097043009743
669566,794.8845283484596,0.9822503975092786,0.07,47.99128953442418,0.09786352515220642,-18.145278930664062,6.015838623046875,3.132092685005185
669791,517.3459340995066,0.9821791594593795,0.07,47.986764029034724,0.0657643973827362,-15.514175415039062,2.519219398498535,3.2081773097340074
669955,327.206278947529,0.9821069423871741,0.07,47.9822603671936,0.02746320702135563,-10.073029518127441,5.246023178100586,2.121396132478549
670126,359.92472596886597,0.982028552143085,0.07,47.977733854654865,0.08599578589200974,-17.251510620117188,0.4454460144042969,3.1820226207755717
670317,435.9892498346037,0.9819658391984304,0.07,47.973259558420615,0.10756875574588776,-18.63361358642578,4.918720722198486,2.899499702165505
670486,344.3795827289611,0.9818880739377297,0.07,47.96865659432031,0.044380560517311096,-12.609196662902832,1.6927151679992676,2.5037859892807863
671313,2100.1059045124994,0.9816326772091529,0.07,47.99662675964765,0.48464855551719666,-37.388832092285156,4.848684310913086,3.975164888937323
672313,2003.1433507318698,0.981096546732867,0.07,47.96182087873249,0.0008822069503366947,-211.3773956298828,5.915156841278076,2.2263084436247826
672889,1618.8090387312843,0.9811262737572198,0.07,48.11525887319379,0.7128189206123352,-44.93370819091797,4.612147808074951,4.310668181678897
673290,912.5722403111574,0.9809762410037466,0.07,48.11206626671082,0.16440001130104065,-22.866788864135742,5.764331340789795,3.3591416658125
673647,946.5335413999411,0.9809728488552145,0.07,48.111394314138,0.03678958863019943,-12.860815048217773,1.4089055061340332,3.6327557262014905
674135,1351.0588812922629,0.9809594982750327,0.07,48.118614962846344,0.0718168318271637,-16.54842185974121,3.5709877014160156,3.6532780613047775
674486,998.0256492064123,0.9809602421971061,0.07,48.11920186999224,0.04977663233876228,-14.252236366271973,5.234081268310547,3.5165160542562273
674966,1370.135781979461,0.9810809949444705,0.07,48.12661528654349,0.20979280769824982,-26.384077072143555,4.548340797424316,4.3405744166162865
675380,1214.9614451492168,0.981194785107028,0.07,48.131594604271065,0.09772229194641113,-19.02596092224121,4.110584735870361,3.9797522085290944
