step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
903963,630.884141036122,0.7901970096620803,0.07,142.25005159061638,0.05354826897382736,33.24444580078125,8.101794242858887,-0.3270741000742574
904451,684.2564344331291,0.7902335985611286,0.07,142.21135039488485,0.35915324091911316,-85.96973419189453,3.9457554817199707,0.7433318927689114
905295,1102.7022130835353,0.7901940918265943,0.07,142.14807321647743,0.026638181880116463,23.529375076293945,0.7583777904510498,-0.3290922076100932
906295,1299.553220385529,0.7901170447209184,0.07,142.07124925337433,9.179330663755536e-05,-127.93677520751953,2.160919189453125,1.5438624117400634
907295,1463.3841898591636,0.7902557311595628,0.07,141.99455439888908,0.00043936833390034735,-142.79116821289062,3.711110830307007,2.3880384544445357
908295,1566.1177184277165,0.7905886613537091,0.07,141.91798839979944,0.00012049645010847598,-158.747802734375,5.669269561767578,1.5186822639650759
909295,1792.8759086508344,0.7911294758721177,0.07,141.84155069622867,7.819460847713344e-07,-180.1407470703125,7.0312113761901855,2.158648812949002
910295,1813.7244477255945,0.7916174965446225,0.07,141.76523920080052,9.996497828979045e-05,-174.45240783691406,2.7604780197143555,2.0500511774997485
911295,1638.5615063642726,0.7918669561557411,0.07,141.68905314645176,1.0029261829913594e-05,-170.54713439941406,7.405954360961914,0.7651683839188378
911690,653.9231489851643,0.791980025135751,0.07,142.10840961399845,1.4942773580551147,-174.4496612548828,8.698087692260742,0.7354264899731365
912690,1324.9518422936458,0.7924698809336481,0.07,142.032158022396,2.853207479347475e-05,32.390625,-4.039549827575684,0.5492206535263063
913690,1466.8635844920857,0.7929701825244,0.07,141.9560321399979,2.752925922777649e-07,53.71776580810547,0.7969331741333008,-0.788413623488821
914690,810.1308649889086,0.7932067614589989,0.07,141.88003175716435,3.262436075601727e-05,33.37664031982422,-4.162402629852295,-0.5390361026248438
915690,1408.3092122006333,0.7934609543602026,0.07,141.80415576918315,7.174913662311155e-06,-30.078882217407227,4.327557563781738,0.14691645243944335
916690,1815.6776775458839,0.7940012564303705,0.07,141.72840587673704,0.0003268291475251317,-179.07431030273438,7.66491174697876,1.695180398603962
917690,1851.6693657083183,0.7945936228459115,0.07,141.65278134648912,1.472319672757294e-05,-190.82432556152344,5.875876426696777,2.6425890301498467
918618,1635.7109812431459,0.7949501652535886,0.07,142.0473186498332,1.400141716003418,-170.79945373535156,1.4997169971466064,2.7182926024686247
918845,346.3996690753229,0.7949828090169494,0.07,142.02772960998433,1.284730315208435,-161.8221893310547,6.399256706237793,0.8395291585579492
918868,18.287154759737113,0.7949807854146916,0.07,142.0230960680855,0.06168362498283386,34.77250671386719,-0.8503684997558594,0.500621127839298
919868,1599.9970827424945,0.7951933448859572,0.07,141.94748750370294,5.891068667551735e-06,-168.25833129882812,5.056925296783447,1.2500535169645313
920458,966.8194331785808,0.7953330678405719,0.07,141.92790651928823,1.0775575637817383,-148.82858276367188,5.377854347229004,1.4996696791703115
921163,1187.443315611926,0.7955479086536469,0.07,141.8780582875754,1.3425166606903076,-165.9801025390625,6.337080001831055,1.5902295019113541
921295,101.5410603143962,0.7955496581825677,0.07,141.86527229427335,0.6338995695114136,-113.21600341796875,9.06157112121582,0.2659807998549626
921614,501.8303414862474,0.795627831493731,0.07,141.8394627758983,0.9682899713516235,-141.55870056152344,5.566415786743164,1.9862138145082067
921633,2.9418673178165635,0.7956314967651463,0.07,141.83519670390888,0.006430227309465408,11.03591251373291,0.30530667304992676,0.3376665303462507
922369,1157.3509442620912,0.7957931377939208,0.07,141.7827698750547,0.5997770428657532,-110.18890380859375,9.243576049804688,0.38483842235544985
923369,1395.8011124055713,0.7958580551881286,0.07,141.70756640873736,5.147468255017884e-05,-151.4614715576172,3.8641042709350586,1.143315801577576
923389,15.697782030014865,0.7958608049193083,0.07,141.71122689952884,0.017579324543476105,-18.742549896240234,5.605036735534668,-0.04652138635026404
924389,1554.2506344839396,0.7959759591855861,0.07,141.63614360181614,3.276949064456858e-05,-151.88015747070312,7.040897369384766,1.107765263775316
924512,152.510962116791,0.7960152546974031,0.07,141.63637821599917,0.8497112989425659,-131.5631561279297,9.92469310760498,1.0030365689006016
925512,1409.4680375197643,0.7960338977086822,0.07,141.56142486288377,1.435655758541543e-05,-144.38516235351562,4.283833026885986,1.8700422554369796
926361,995.8856168757411,0.7959636969090064,0.07,141.5193345024116,0.4761713147163391,-98.59297943115234,7.013526439666748,0.9373248448225078
927361,1314.2804453982105,0.7959005913661561,0.07,141.44459293174026,1.2481061730795773e-06,-141.51840209960938,2.678928852081299,1.415180898340798
928361,1470.2322794077545,0.7960013711774404,0.07,141.36997394424824,0.0007600979297421873,-145.56150817871094,0.3559430241584778,1.8996754806007028
929361,1672.6645188942543,0.7962835885258103,0.07,141.2954770603878,1.4404916328203399e-05,-182.89764404296875,6.490593910217285,2.7232370771638994
930316,1717.7924010390125,0.7966915360691235,0.07,141.39324503810874,1.3906679153442383,-168.94064331054688,0.18294858932495117,2.200408898398772
931316,1788.655877171252,0.7971157444004336,0.07,141.31889406721945,2.9630708013428375e-05,-190.61825561523438,6.578055381774902,1.4082273335415634
932316,1681.8513996789693,0.7973778107588771,0.07,141.24466284620982,1.2904992217954714e-05,-190.91482543945312,3.320481061935425,2.3835376455238975
932901,911.8511257910741,0.7974788002990195,0.07,141.28641914260183,0.0990917757153511,42.079864501953125,-3.808851718902588,2.395469531343263
932921,17.3216849388928,0.7974809867876825,0.07,141.28215774480486,0.029395803809165955,24.246219635009766,-0.4276094436645508,-0.02310567437610291
933422,873.0107980661307,0.7976587119345067,0.07,141.24574463800164,1.3325653076171875,-164.701171875,2.6845264434814453,1.6516027381375789
934422,1698.0789085290132,0.7979611654867032,0.07,141.1717156869471,1.3091394066577777e-05,-185.16648864746094,1.7841191291809082,2.0912883479924247
935422,1817.9607790220648,0.7983698994800612,0.07,141.09780682217414,5.016980867367238e-05,-191.67396545410156,5.374693393707275,1.842733502108732
936422,1731.7199572956881,0.7986894489807514,0.07,141.02401685802445,1.0904218470386695e-05,-191.74545288085938,3.971405267715454,1.5139519872944969
937422,1354.0287417363058,0.7990454578773352,0.07,140.95034695456067,8.954126315074973e-06,62.369144439697266,-1.7842583656311035,-0.053557084673621136
938422,1775.0742359252206,0.7995043952084022,0.07,140.8767953012224,0.0001216190867125988,-179.94337463378906,4.654477596282959,2.383444477960766
939422,1705.7406716902142,0.7998167154161503,0.07,140.80336095565676,2.0767653040820733e-05,-186.97621154785156,0.12694954872131348,1.5808306951609394
940223,1215.0052970698744,0.7999559710568985,0.07,141.3060145438473,0.0016523028025403619,4.275055408477783,1.469343662261963,1.4688261192806016
941223,1832.805792470323,0.8004696714751831,0.07,141.2324994845585,0.00020925706485286355,-191.08328247070312,3.5726215839385986,2.593726137610277
942223,1716.046951414633,0.8007764608943754,0.07,141.15910091532476,1.1385419384168927e-05,-186.77279663085938,3.4243788719177246,1.7734210922294238
943223,1773.7277830541125,0.8012331225856942,0.07,141.08582138253013,1.6083226910268422e-06,-195.479248046875,-1.3293557167053223,3.245477201563358
944223,1530.363251179708,0.8015157608850887,0.07,141.01265820507592,0.0003930965904146433,3.4376394748687744,-5.568447589874268,-0.07444104019663339
945223,-268.64149028029715,0.8024594048168493,0.07,140.9396204828925,7.41716503398493e-05,71.21182250976562,1.3771848678588867,-2.2344788547050203
946223,1756.2410990583828,0.8028314994128001,0.07,140.86669030909437,2.7293428502161987e-05,-188.91671752929688,5.697145462036133,2.279680887642976
947223,1540.0725822049205,0.8029830596820698,0.07,140.7938756800463,5.581946016519623e-10,-168.4913330078125,1.3239837884902954,3.081205304092899
948013,1222.3523894637935,0.8031158538612785,0.07,141.27102918568843,0.9730499982833862,-140.10057067871094,9.188031196594238,0.7461659974807701
949013,1494.8920684730313,0.8032402176973522,0.07,141.1981438954812,0.000523224996868521,-164.31240844726562,5.322017192840576,0.9886712467773963
950013,1679.67281621007,0.8035272111904025,0.07,141.12537516115322,6.167678657220677e-05,-171.3279571533203,3.7290523052215576,1.6372332345251135
951013,242.0979919671621,0.8034636747841596,0.07,141.05272330211935,6.052496246411465e-06,-20.35184669494629,2.8777453899383545,-0.1192759854045596
951064,38.1117228614931,0.8034964324079962,0.07,141.0930171381749,0.013597923330962658,14.63032341003418,4.939228534698486,1.8225519184686219
952064,1647.770986048099,0.8037369540182452,0.07,141.02045973086726,0.0002221307368017733,-175.50192260742188,5.324860572814941,1.9581855957704761
953064,1504.1189098886487,0.8038303312168759,0.07,140.9480166421786,8.259491733042523e-05,-156.3230438232422,4.060188293457031,-0.3976503174640016
954064,1601.8509544325843,0.8040023063947044,0.07,140.8756887047941,0.00026155513478443027,-170.05506896972656,1.5911002159118652,2.535827304443362
955064,1678.6787167900611,0.8042741187048846,0.07,140.80347591407968,2.2514486772706732e-06,-175.8300323486328,7.197133541107178,0.5245566070217993
956064,421.35856203284754,0.8047249919985553,0.07,140.73138118175945,8.095444172795396e-06,7.1931257247924805,2.772615909576416,-0.1942778274142672
957064,1473.7590619937607,0.8050251093354245,0.07,140.65939751416644,2.170211928387289e-06,-154.7532196044922,4.166739463806152,1.449488947319136
958064,1690.4558828719628,0.8053137431388381,0.07,140.58752623313697,2.0921721443301067e-05,-175.5058135986328,2.9106431007385254,1.9194097017056573
958853,1312.4406798926398,0.8054953133312855,0.07,141.0604423317701,0.9700780510902405,-140.9757537841797,9.861112594604492,2.041752137815714
959853,1743.6630326526738,0.8058021464776567,0.07,140.98850094519992,1.4303518582892139e-05,-183.3657989501953,6.100316047668457,2.16569515323312
960853,1656.7199830464353,0.806017097666587,0.07,140.91667219029097,3.364270469319308e-06,-185.9575958251953,4.921745300292969,2.4710625591090274
961853,1638.8722211830998,0.8062927814662788,0.07,140.84495725784345,0.0002419846277916804,-177.120849609375,5.189195156097412,1.618689871006741
962853,1400.588091979988,0.8065545928216676,0.07,140.77335511777045,3.3243606594624e-05,49.768985748291016,-0.8734488487243652,-0.9463087398041503
963853,1795.2811667168876,0.806997884167652,0.07,140.7018656257762,9.082197357201949e-05,-175.5755615234375,3.415388822555542,1.7187880236021271
964853,1679.2730747927676,0.8072873248697441,0.07,140.63048715107817,1.8635528249433264e-05,-181.50015258789062,1.7810015678405762,2.2074061212057847
964911,67.606020548452,0.8072964895776844,0.07,141.04877995886997,0.001061334041878581,-2.603748083114624,8.14710807800293,-1.9913563880438117
965911,546.186860108211,0.8081185291208153,0.07,140.9773093488207,1.297424933000002e-05,60.98037338256836,-3.5599441528320312,-0.7018876053280731
966911,1919.068197390162,0.8086484052565487,0.07,140.90594545689854,4.077967616922251e-07,-194.93812561035156,4.578458309173584,2.478471443421048
967911,1746.1875201234006,0.8090123095458694,0.07,140.83469226718222,9.321241668658331e-05,-184.10623168945312,7.094376087188721,1.429645144402708
968911,1772.5063319582741,0.8093736997302247,0.07,140.76354980220177,6.625277364946669e-06,-189.97433471679688,1.5689947605133057,2.477386651926547
969911,1826.036408186226,0.8098114312854293,0.07,140.69251892413902,1.1630578228505328e-05,-197.6210174560547,4.555965423583984,2.8935336567739007
970911,1844.643928587257,0.8102453046056627,0.07,140.62159850570242,1.2087072320809966e-07,-196.68875122070312,4.003505706787109,3.1401057551170344
971911,1714.019278419004,0.8104943634419239,0.07,140.5507871678144,3.1844137993175536e-05,-194.30540466308594,5.572111129760742,2.2925629194741903
972911,1786.0861882960537,0.8108215758039273,0.07,140.480086351033,5.187938586459495e-05,-196.5193328857422,5.497213363647461,2.3046642430405493
973911,1776.6840661450856,0.8111663763076205,0.07,140.40949540019804,1.2721089603928704e-07,-196.67776489257812,3.5932583808898926,2.7976726008852415
974843,1572.3486854910059,0.8113898398204097,0.07,141.4768438224298,1.030914306640625,-143.48538208007812,8.92403507232666,-0.16163600094819774
975843,1716.7533674811905,0.8116903871050174,0.07,141.40589337792204,0.00018033536616712809,-189.75439453125,5.330872535705566,2.4776396711226294
976843,1801.7472688939883,0.8120686779159805,0.07,141.33505295102862,3.573247113308753e-06,-194.35777282714844,3.633967638015747,2.1205775555910265
977843,1726.8136335180916,0.8123983349641233,0.07,141.26432182316728,1.8399927057544119e-06,-196.63211059570312,2.854363203048706,3.164867188437712
978843,1682.006233440301,0.8126226225984687,0.07,141.19369909646935,1.1548665952432202e-06,-189.48211669921875,4.590785026550293,0.6683314782355401
978897,31.05093851210092,0.8126196577148347,0.07,141.38398737190002,1.5415114164352417,-177.4487762451172,6.288679122924805,1.9097702946655444
979897,1804.1251555223598,0.813175030931005,0.07,141.3133831324338,1.8078058019455057e-06,-193.61192321777344,4.886249542236328,2.8235495812278906
980897,-259.2766049510654,0.8141979956333865,0.07,141.2428946330408,4.599320163833909e-06,66.74516296386719,-3.07814884185791,-0.5600908344549194
981897,521.6373678653267,0.8145044622834926,0.07,141.172507505684,1.441565586901561e-07,56.28083038330078,-0.7053523063659668,-0.4627034467633658
981930,21.127313046866725,0.8145133778394136,0.07,141.18500241426085,0.00933530181646347,16.756162643432617,5.5626115798950195,-3.1149575622532444
982930,1885.9058499024336,0.8149362775657542,0.07,141.11471531636653,1.2737415090668947e-05,-192.5629425048828,3.8445534706115723,2.2548833770286834
983930,1835.5452010082759,0.8153772331711882,0.07,141.04453673250356,5.9213536587776616e-05,-194.7148895263672,3.6019039154052734,2.6329622602378726
984930,1827.0549688023473,0.8157411051923564,0.07,140.9744653055625,3.7852712466701632e-06,-191.0190887451172,4.368065357208252,1.3304962889832634
985930,1794.2558082963176,0.8160554615198145,0.07,140.9045009199683,5.414318002294749e-05,-191.7850799560547,3.7387447357177734,1.7426004957097878
986930,-291.64670211782203,0.816626035364756,0.07,140.83464927571833,1.979252920136787e-05,57.88341522216797,-0.21919584274291992,-0.7408356877520085
987930,1788.8108638148833,0.8169339560089629,0.07,140.7648989808762,0.0009457563864998519,-190.3989715576172,5.700547695159912,1.0979083219885237
988930,341.66503014884427,0.8173142920874545,0.07,140.69525828973664,1.795434218365699e-05,13.78872299194336,-0.5853118896484375,0.1818572560829007
989930,1580.6924055311763,0.817444556195803,0.07,140.62572001334033,6.634509190917015e-05,-179.13693237304688,3.2928733825683594,2.152857277424035
989943,6.179228813598108,0.8174507460223497,0.07,141.0923643383863,0.009238752536475658,13.866596221923828,7.77598762512207,-0.3050205613029976
