step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
847565,-23.001073691460952,1.4196191363657886,0.04930900000347934,68.12290619160997,2.0310442447662354,-95.35015869140625,22.389667510986328,-1.7350053195170796
847642,108.02078769472296,1.419662624469502,0.049307489535520825,68.11919747108244,0.26765498518943787,-36.13825225830078,16.091995239257812,0.8965263302338832
848252,1976.4589758121072,1.4205389836624045,0.04927707074925001,68.10580003322771,0.4992859363555908,48.03681945800781,8.888346672058105,0.08684922794643912
849252,3465.4293147794806,1.4225162835709317,0.04920857554212282,68.06630512252866,0.000438408344052732,-186.31271362304688,9.430524826049805,1.769112095655068
850252,3083.0994625414423,1.4238684841352762,0.0491618437938188,68.02687673399464,0.004227169789373875,-184.2461395263672,10.198941230773926,2.2773174290663043
851252,3167.9878828077867,1.4251507924113582,0.049117609429637867,67.98751667301532,4.612271823134506e-06,-191.7809600830078,0.27707409858703613,1.941121571657391
852252,2146.176796618578,1.4259019080373607,0.04909173597807256,67.94822908188473,0.0005209500668570399,-161.74456787109375,6.238734245300293,1.690619300153779
852957,1702.249787066899,1.4261903310533104,0.04908180799984924,68.43142799044323,1.6137348413467407,87.27326202392578,15.324305534362793,-0.34285524289570246
853957,2305.077123063474,1.426762229921405,0.04906213420287699,68.39195910622828,0.0010557075729593635,-151.48960876464844,6.094357490539551,1.2175832669080286
854957,2781.0397621626184,1.4275822913503111,0.049033950914163356,68.35255922445388,8.113273361232132e-05,-154.9683074951172,7.243826389312744,1.062964200516571
855152,578.4537436201509,1.4279873291075857,0.049020042806504585,68.42850703027146,0.7836659550666809,60.40877151489258,26.785091400146484,0.16750043356188216
855765,1884.8611764601262,1.4287683527594355,0.04899324643131009,68.41364272889184,0.8533083200454712,64.1989517211914,20.116910934448242,-1.0020644188291807
856765,2711.196078073135,1.4293173412267255,0.0489744285477722,68.37431084887666,0.0001444247754989192,-162.81658935546875,2.2527427673339844,1.9463161483436497
857765,2608.324862591774,1.4297719556399395,0.048958856497272184,68.33504790890395,0.0002048017777269706,-164.82334899902344,6.650542736053467,2.0581758502553997
858765,2760.8195324395783,1.4303987246044758,0.04893740381330103,68.29585483446827,0.001770647126249969,-179.43348693847656,6.9702558517456055,2.6623285776675862
859187,1190.8778221103373,1.4308709107216928,0.04892125451393368,68.51843473511099,0.6650573015213013,55.856754302978516,14.54056453704834,0.020743941687484058
860187,3161.839107749145,1.432076173974023,0.04888008143152709,68.47920566778801,1.6161890016519465e-05,-165.87210083007812,9.299015998840332,0.08374390188347713
861187,2879.523028735481,1.4329217975172657,0.04885123537187071,68.44004312096511,0.00010486520477570593,-171.2228240966797,6.083558082580566,1.3248060957278687
862187,2710.949224766922,1.4339551214577704,0.04881603263067078,68.4009524479679,0.003920768853276968,93.90049743652344,4.49312686920166,-1.5640781693087642
863187,-1035.170024921828,1.4362311628513376,0.04873867230469335,68.36196206577227,0.00034502113703638315,124.91471862792969,3.86177921295166,-1.3981958473399092
864187,3083.4065832060064,1.4374840031004283,0.04869619407869649,68.32300721796318,0.01027646567672491,-137.2093963623047,9.936345100402832,0.8021729751634694
865187,3030.8707878824994,1.4386455242571938,0.048656878167499,68.28411985619002,8.977448305813596e-05,-184.57989501953125,8.322299003601074,2.0235833867155897
865430,342.13074628611366,1.4387890411069566,0.048652024723613636,68.76859606529088,0.07481697201728821,19.591472625732422,22.888263702392578,-0.7814122528265814
866430,3166.003114980228,1.4399001065725292,0.04861448351901628,68.72950962774507,0.00010034409933723509,-181.59547424316406,6.658196449279785,1.6734183746509619
867430,2697.3468297879785,1.4402294757768892,0.04860336576727856,68.69048593463093,0.0007856232114136219,-167.945068359375,5.404646873474121,1.5494457482513646
868430,3079.6412697555097,1.441052230661154,0.0485756161439645,68.65153301332928,0.0003143144422210753,-188.42422485351562,7.264504432678223,2.634878505003257
869354,2648.7586563065975,1.4421854267911507,0.0485374478895889,68.97740335120736,2.001932144165039,100.89810180664062,8.339861869812012,-3.302216728005663
870354,2796.614774584901,1.4429446770105667,0.04851190840179897,68.9383763223682,0.0004112879978492856,-188.6061553955078,8.492152214050293,2.231054021306012
871354,3248.8115899285185,1.444240749813746,0.04846837344052744,68.89941966441229,0.00037148132105357945,-197.48841857910156,4.236705780029297,3.189213381777135
872354,1602.4271351108323,1.4456548418861,0.04842096326995539,68.8605391935445,0.00030591440736316144,112.38641357421875,-4.337386131286621,-0.2647228437935395
873354,3159.481790932214,1.4466915528238795,0.048386264413698296,68.82171477002609,6.22148661477695e-08,-200.6456298828125,4.421705722808838,2.88261121720454
874354,2723.1832058330383,1.447332443817899,0.04836483856835817,68.78295610877913,0.00043952016858384013,-184.40667724609375,8.187278747558594,1.416122529954276
875354,3292.2938360423514,1.4486809143911068,0.04831981929534953,68.74426813140406,4.3257332436041906e-05,-194.26451110839844,5.225127220153809,1.6858322585245389
876354,3143.6949615884296,1.4496785822533795,0.04828656562697646,68.70564423177106,4.35782567365095e-05,-198.7001495361328,4.058908462524414,1.5006128129196017
877354,2995.696792479749,1.4508754482526913,0.04824673274628911,68.66709020441631,0.0003139672626275569,-200.56381225585938,8.417067527770996,2.3538548195322133
877433,66.38374726968601,1.4509218360456941,0.048245190237660385,70.08853957247243,0.5845608115196228,54.58529281616211,9.787677764892578,-0.9979904013352804
877868,1320.1810797104342,1.4515243955220323,0.048225162605568826,70.07531069250646,0.5344220995903015,52.165191650390625,14.332310676574707,-0.9372144095088182
878010,366.4670935160031,1.4517037092041072,0.04821920585873361,70.06933954279282,0.020910993218421936,9.020184516906738,19.926801681518555,1.1122853202370306
878046,-21.708005095852272,1.451736976883833,0.048218100878201546,70.06724072671088,0.16603747010231018,29.516849517822266,11.44474983215332,-0.9660657490183244
879046,3154.757184669815,1.4527151834846481,0.04818563252852499,70.0279922835315,0.00019598192011471838,-184.31637573242188,5.4695234298706055,0.9831707087087491
880046,3092.979389712127,1.4536509819891223,0.048154612673404304,69.9888115328742,0.0018452364020049572,-191.98159790039062,6.292032718658447,3.5393099546672517
881046,3197.0673490444287,1.4549224222960926,0.04811253090012125,69.94970100921645,0.0002126337931258604,-188.1843719482422,5.774762153625488,1.0049520952593027
882046,3123.361165351099,1.4559838997692431,0.04807745471024385,69.91065555914219,0.00019890558905899525,-199.54693603515625,2.8382720947265625,2.965062301786173
883046,3226.4222677900607,1.457251064004462,0.04803564857770155,69.87167850932782,0.0015801728004589677,-190.15853881835938,18.651708602905273,0.24105700483482229
884046,3183.39922095782,1.458418596579279,0.047997193785230804,69.83276741520798,3.407469921512529e-05,-173.8773956298828,6.981338977813721,0.91988380680127
885046,2969.6290455783997,1.4593466782837656,0.047966669634882136,69.79392118619093,7.940965360830887e-07,-190.5138702392578,5.1468095779418945,1.324657003369812
886046,3049.5237716478673,1.4604317679445333,0.04793103076531993,69.75514241346647,0.0006904968759045005,-193.07131958007812,6.263027191162109,2.495947357373295
887046,3229.133691792928,1.4615932402631548,0.0478929418060231,69.71642943083229,0.004125077743083239,-193.07492065429688,7.195011615753174,1.358570170858965
887949,2732.3525684194,1.4623887646310325,0.04786688854086029,72.24545625038041,4.019005298614502,-146.09446716308594,20.046112060546875,1.260720926197894
888949,3319.541410325635,1.4635930539289113,0.04782750219542925,72.20544618488888,0.004828725475817919,-199.38055419921875,5.852413177490234,2.8089544315910553
889949,1232.5196560498046,1.4645230307579986,0.047797131577896626,72.16551568631215,8.910400356398895e-05,61.992122650146484,14.377365112304688,-0.8790390512997803
890949,3112.334409810541,1.4654190592244736,0.04776790608759059,72.12563886162467,0.00026740136672742665,-170.14767456054688,7.378974914550781,2.857308179064663
891949,-383.5181613622539,1.46688971761552,0.04772001545814053,72.08585115330997,1.4132727699234238e-07,111.83477783203125,6.082678318023682,-1.617022930747486
892373,1054.28856770353,1.467362264685312,0.04770464777831267,72.19947558467284,1.3628886938095093,87.15325164794922,12.19227409362793,-2.865538393065945
893373,2618.565010279149,1.4688747562898756,0.04765552658608412,72.15969671871622,0.0016811842797324061,98.21473693847656,0.7576837539672852,-0.37774830764945766
894373,-1320.5464263190083,1.4708837823912853,0.047590435653724936,72.1200087258727,5.046775640948908e-06,99.53781127929688,2.9972524642944336,-0.9711389035658344
895373,3197.5535819962533,1.4718930766976286,0.04755780233510815,72.0803564143994,0.0014073349302634597,-191.7045440673828,6.242403507232666,3.025411255710333
896373,2969.019402607388,1.4726664179382865,0.04753282830880267,72.04077029919236,0.0005473262863233685,-174.01321411132812,11.146416664123535,2.194742343493437
897373,2582.012726390743,1.4735141620755794,0.047505481658485456,72.0012544486347,0.00017004430992528796,-163.14334106445312,11.440682411193848,0.8746097029274831
898373,3010.18050210365,1.474270248270112,0.04748111825639636,71.96180081910596,0.0025101792998611927,-177.03843688964844,9.387075424194336,2.542433261225067
899373,2361.5396825713024,1.4743091649626754,0.047479864918137556,71.92241050502622,0.0008248758967965841,-157.72512817382812,5.896183013916016,1.4210674647811836
900373,2582.611939353846,1.4743363586780431,0.04747898916551525,71.88308462447095,1.7265942005906254e-05,-159.57186889648438,8.326120376586914,2.1081920823793467
901373,3117.78866309992,1.475213317149132,0.04745076470383,71.84382973887641,0.0001057443005265668,-167.76438903808594,5.818896293640137,0.954354654613454
902373,3036.0825415324803,1.4759804325385335,0.0474261029867498,71.80464002158799,0.0006109302630648017,-182.41383361816406,9.164316177368164,1.717912692910733
903373,3188.2109648756027,1.4769092363439755,0.047396277494534435,71.76551635283052,0.00014944061695132405,-196.8657989501953,8.95976734161377,2.929905170001655
903590,556.7866517466321,1.4771750187931951,0.04738774966367071,73.44780829713459,0.2830275595188141,39.85103988647461,40.10417938232422,-0.7765604303056417
904590,3162.5195376209085,1.4782546778792054,0.047353139514786646,73.40784487163661,0.0010520410723984241,-173.16026306152344,7.449517250061035,1.5943357075863858
905590,1713.9510184082537,1.4795086807625029,0.0473130039114902,73.36795569101623,2.050979219347937e-06,107.92721557617188,4.384817600250244,-1.270487219536393
905771,441.3669085735628,1.4796109305543672,0.04730973430547248,73.41963012939007,0.8202484846115112,66.83748626708984,24.140289306640625,-0.34311153524205384
906771,3346.850206676355,1.4807723315607708,0.04727262828190359,73.37977851589129,0.003492984687909484,-175.76727294921875,5.368588924407959,2.0941575431308666
907771,3038.304116213979,1.4816424833542359,0.04724486560450777,73.33999226322749,0.00041364479693584144,-176.49017333984375,2.1169095039367676,2.1295929162352785
908771,3160.0033919616453,1.482680561986189,0.04721178775435518,73.3002732140553,0.00018052641826216131,-180.01296997070312,7.809293746948242,0.9085888984626292
908996,678.0037144789786,1.4829634566900607,0.047202781487440254,73.53892084483803,1.2131019830703735,81.83756256103516,7.975191116333008,-0.8411346041939116
909996,3002.812900637883,1.4838162727357835,0.04717565192282036,73.49914675313435,0.0002089804911520332,-178.91697692871094,3.8182461261749268,1.52248221406434
910996,3018.4064940675685,1.484681254657946,0.04714816717755841,73.45943875533402,0.0010265990858897567,-185.64788818359375,6.442399978637695,2.7080957240537216
911996,3157.369859650599,1.4854873360929723,0.047122582804448025,73.41979469180257,0.00036877987440675497,-184.71023559570312,10.876394271850586,2.2651300872290325
912996,3356.8749043515904,1.4866548857304356,0.04708557491849026,73.38021888918465,0.0005066381418146193,-188.71432495117188,10.578330993652344,1.2453494872176076
913996,3056.0922869161273,1.4874275284950484,0.04706111636297649,73.34070633373756,0.0007770622614771128,-169.88096618652344,10.124597549438477,1.6699630202590086
914996,3129.3396478927507,1.488296251589612,0.04703364664476898,73.30125953718239,7.643186108907685e-05,-196.31893920898438,5.236739635467529,3.6618369058024536
915996,3293.648147978543,1.489312022970723,0.047001567784547504,73.26187812835217,0.00015721407544333488,-200.3028564453125,4.679823875427246,2.579805892754621
916953,2882.984468192005,1.4901164173465937,0.04697619540669644,74.66317283872566,5.181082248687744,-170.59861755371094,10.540907859802246,0.6503881030899634
917953,3275.225267351997,1.4910779273172579,0.04694590317351405,74.62314491259048,0.004514362663030624,-178.7565155029297,7.7347822189331055,1.3410906808204612
918953,3196.2243827418797,1.491988924127881,0.046917238370866206,74.58318282120206,0.00013467654935084283,-176.32540893554688,3.972747802734375,1.5458604645045018
919953,3223.4324741167343,1.4930368571207375,0.046884308090687214,74.54328754167497,2.9825978344888426e-05,-198.5244903564453,7.591450214385986,2.381094255923174
920953,3350.0391590882027,1.4941221354554417,0.04685025296052016,74.50345750355811,0.00036921395803801715,-199.1991729736328,8.510187149047852,2.1161873177698345
921953,3275.939883504222,1.495135190588552,0.04681850874799147,74.4636926995815,0.0004087186243850738,-185.13821411132812,6.784577369689941,0.609513355957154
922953,3239.273702651111,1.4960472300015202,0.04678996665093847,74.42399201372325,0.004661926068365574,-148.87814331054688,16.28219223022461,1.1189752816230125
923895,2846.157065403428,1.4966434265876165,0.04677132759644808,75.56107121551553,0.07893113046884537,-20.49602508544922,23.109601974487305,-0.7326183393767923
924895,3250.2927886039297,1.4976459796560901,0.046740017968782153,75.52087105102214,0.001128964126110077,-184.50390625,9.097736358642578,1.1992597102696838
