step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
706914,361.64456938431465,1.1010958847752867,0.07,21.042073445534566,0.05594462528824806,-7.8415446281433105,6.322144031524658,2.8645437081126777
707066,393.0370602786423,1.101215263979135,0.07,21.042849941061373,0.017524955794215202,-5.176700592041016,8.796131134033203,2.391008921163209
707227,399.3505794806558,1.1012977236032453,0.07,21.043487510669245,0.00840276014059782,-4.5724711418151855,5.591403484344482,2.643487005350124
707367,366.7808898579259,1.1014207998696814,0.07,21.044025878993434,0.02483871392905712,-6.433119297027588,8.82701587677002,3.116517446767489
707505,365.45334857768864,1.1015386912816472,0.07,21.044667517654588,0.013056102208793163,-5.433230876922607,2.62540340423584,3.0285976366139673
707644,372.2536005762089,1.1016550091840438,0.07,21.045342988213157,0.00022205812274478376,-2.867194175720215,7.230429649353027,2.5535847611618596
707798,382.85277178020607,1.101726505957263,0.07,21.04600438424231,0.03522471711039543,-7.361644268035889,3.223787307739258,3.411677259953838
707938,360.57397444770453,1.101805934621955,0.07,21.046592560428543,0.01363002322614193,-4.667259216308594,9.186075210571289,2.2101183064889893
708084,389.1555348069704,1.1019129465576663,0.07,21.047478424703247,0.00033024363801814616,-3.724689245223999,2.0410709381103516,3.342201796917399
708231,388.1633425362629,1.1020242261899502,0.07,21.048446055721246,0.00034047182998619974,-2.9296886920928955,6.8714189529418945,2.5413053231501146
708376,408.2548548311106,1.102175839377197,0.07,21.049751217334055,0.013167226687073708,-5.757911682128906,2.928039073944092,3.342483528005784
708522,393.6700755444339,1.1022937146799534,0.07,21.0507536017814,0.009912324137985706,-4.622272491455078,5.816229820251465,2.5264456049350574
708675,408.1411009217199,1.102422027459861,0.07,21.051754475318617,0.006227603182196617,-4.963242530822754,4.412270545959473,3.301940009103302
708822,396.47220394177634,1.102545585805826,0.07,21.052689801232976,0.026965083554387093,-5.883121490478516,9.585382461547852,2.426048762668843
708977,408.89054627074665,1.102661519023163,0.07,21.053807800092507,0.077256940305233,-8.382532119750977,8.053446769714355,2.5305985094432533
709130,394.9722086871764,1.1027568413162587,0.07,21.05479615715606,0.033780522644519806,-6.882928848266602,7.061253070831299,3.0131673544506468
709294,419.1435612233303,1.1028647518453643,0.07,21.056058216114604,0.07700115442276001,-9.078259468078613,-3.1666269302368164,3.2353969208550293
709443,378.97269122773173,1.1029612616506974,0.07,21.056819221322428,0.06603851914405823,-8.33415699005127,4.534431457519531,2.92298386589331
709586,366.970601810726,1.10304962972977,0.07,21.057432421926155,0.03472975641489029,-7.2961907386779785,2.366741180419922,3.371944251681606
709727,375.10836012456986,1.103163192675629,0.07,21.05829840576491,0.07471626251935959,-9.762020111083984,0.1936473846435547,4.005887307017901
709879,420.0864521993138,1.103312314129876,0.07,21.059762465250504,0.025463813915848732,-6.620984077453613,7.449548721313477,3.260396246301033
710035,404.5538751020779,1.1034189287730525,0.07,21.060860665945793,0.3314950466156006,-15.23393726348877,7.831422328948975,3.1080182464044377
710221,485.7695154463396,1.1035421135003147,0.07,21.062877997880893,0.07265525311231613,-8.439299583435059,9.625593185424805,2.76187724354136
710376,396.54221165094594,1.1036500785768109,0.07,21.06372418676096,0.3309159576892853,-16.182466506958008,10.675882339477539,4.065498224131981
710537,428.5815654646263,1.1038068676682047,0.07,21.065107420149015,1.4204844236373901,-29.358999252319336,6.496741771697998,4.252744595685754
710732,567.2654337938425,1.1040486436759327,0.07,21.068876632897116,3.3057971000671387,-41.91117477416992,9.131702423095703,3.604056574870162
710895,424.5249794672418,1.104148959553308,0.07,21.06994041943361,0.03456768020987511,-6.039076805114746,7.224020957946777,2.1216722046118353
711053,389.42810050354507,1.1042057984695344,0.07,21.070267415516447,0.26876717805862427,-12.924155235290527,10.657354354858398,2.0007467488815176
711203,384.89126323186235,1.10429558125971,0.07,21.070761550665246,0.00398876890540123,-4.466394424438477,3.6425724029541016,3.1356346969738684
711357,400.84959659903024,1.1043981426855964,0.07,21.071388902240557,0.19990602135658264,-11.372801780700684,8.491341590881348,1.951604841244586
711497,358.2995920592617,1.1044926018572687,0.07,21.071698328397265,0.0007791109383106232,-3.538329839706421,8.894023895263672,2.9501649034920034
711641,363.00526654779503,1.1045756863550873,0.07,21.07189518039405,0.13881482183933258,-9.698005676269531,6.531095504760742,1.8470671567253194
711797,394.4342199305107,1.1046592252039182,0.07,21.072466155278402,0.05222659558057785,-8.175497055053711,6.699941635131836,3.3597770763793435
711945,371.7981841737367,1.1047347786210469,0.07,21.072793560710302,0.05325935035943985,-6.162864685058594,11.193232536315918,1.2996879036135245
712100,388.70605026250456,1.104809188854569,0.07,21.07318406820058,0.08765631914138794,-7.708443641662598,13.574028968811035,1.4693459083180989
712269,427.5040195988887,1.104880859492124,0.07,21.073936992229587,0.033075977116823196,0.2696209251880646,6.00921106338501,3.5630540592893696
712423,377.22513140797065,1.1049438673662701,0.07,21.07422198895788,0.03464842587709427,0.7589490413665771,7.542688369750977,3.1638252939610143
712597,383.49499401665764,1.1049523167143342,0.07,21.07411267150703,0.02100706472992897,0.17972737550735474,9.112457275390625,2.8747152736551964
712742,329.20977636463437,1.1049616294494924,0.07,21.073807705591108,0.04669911041855812,2.5153799057006836,9.33984375,2.0386650508384974
712897,339.728229162679,1.1049560492554573,0.07,21.073608068022615,0.09558725357055664,2.382953405380249,-2.991292953491211,4.132413826355595
713074,385.139676238405,1.104940858332563,0.07,21.073585050470317,0.075414277613163,2.1029090881347656,-3.245298385620117,3.6842468484982906
713282,453.49956318958095,1.1049173257244025,0.07,21.07413727261327,0.03623955324292183,0.6566594839096069,4.994207382202148,3.3551581165294744
713461,401.37194806278944,1.1049360336568497,0.07,21.074606325932464,0.02083621919155121,-0.5841616988182068,4.419450283050537,3.6262296635937954
713673,444.19555839346515,1.1049177388034348,0.07,21.075369508901797,0.02227817289531231,0.8069961071014404,11.118572235107422,2.338687152656894
713890,453.31120857108573,1.104874082448052,0.07,21.076366958004883,0.0336143895983696,0.43853333592414856,1.4103145599365234,3.425655582116261
713931,35.210223622815604,1.1048665711998809,0.07,21.07573968628588,50.77605438232422,-151.38980102539062,3.2256062030792236,1.2097366189627252
713975,37.28691528161824,1.1048565243490005,0.07,21.075074246335927,39.17469024658203,-133.11236572265625,3.8196120262145996,1.2041327601919674
714014,30.88406074841612,1.1048498893795986,0.07,21.074470376129465,34.93937683105469,-125.9124755859375,1.6943531036376953,1.3422488865905224
714044,15.479189134957426,1.1048542643195587,0.07,21.073987610323847,28.723569869995117,-113.62560272216797,4.761035919189453,0.6808803936246333
714070,6.565875476429563,1.1048682902457005,0.07,21.07356263581536,23.33424186706543,-102.49298095703125,0.20271086692810059,0.6960148723023701
714272,406.4546051505214,1.1047918659686136,0.07,21.073782182119192,0.014372671954333782,0.8208638429641724,7.658510684967041,1.7055891777795875
714479,404.02411383143914,1.1047002777984336,0.07,21.074073030689007,0.023754553869366646,0.5048314332962036,1.9320917129516602,2.743212810917925
714755,360.01158734420403,1.1045516593041733,0.07,21.072384212944257,29.478410720825195,-115.3833236694336,4.539944171905518,0.9728694244625233
715236,617.5054566076349,1.1043114206237594,0.07,21.07284540565789,0.015075042843818665,1.2087736129760742,5.173779487609863,1.3785601218236287
715469,459.8311051503645,1.1042463065299304,0.07,21.07419297084781,0.0008407451095990837,-2.920213460922241,1.5736894607543945,3.531272400403563
715724,531.2668240693326,1.10417861968657,0.07,21.076550530185244,0.0006572932470589876,-3.8211617469787598,0.8902339935302734,3.280806794194009
715877,365.8833472886611,1.1042549357137608,0.07,21.077019395415853,0.011900044977664948,-1.3743059635162354,2.6286492347717285,3.6735416593833823
716049,354.3556941992056,1.1042512221192078,0.07,21.076877622066124,0.005023616831749678,-3.428130865097046,-0.9547605514526367,1.934254818373172
716199,367.62084545524766,1.1043463288411182,0.07,21.07741575291084,0.006934490520507097,-5.076571941375732,6.507288455963135,3.3213798957598826
716347,360.2775180622255,1.1044333537756865,0.07,21.077797121104073,0.03605731576681137,-6.591841697692871,1.2262344360351562,2.5894284827031684
716491,347.15616320028687,1.1045165517209783,0.07,21.07808103449849,0.05011327937245369,-6.955324172973633,5.275799751281738,2.236785817367293
716602,246.285853478506,1.1045676172166068,0.07,21.07752809833653,0.10681194812059402,-9.74209976196289,5.330543518066406,2.85352163525039
716719,263.2886989155677,1.1046183704600934,0.07,21.07699589742592,0.3606087565422058,-15.474379539489746,6.121800422668457,2.8174939962903944
716827,247.41429807632886,1.1046760649575647,0.07,21.076455610956742,0.20944549143314362,-12.839926719665527,3.178647994995117,3.1942411941684243
716926,219.88497713675497,1.1047187033218795,0.07,21.07581043613204,0.17489364743232727,-12.142324447631836,-2.107834815979004,3.328359718576337
717020,212.735456253796,1.104769621661892,0.07,21.07520098826313,0.2415366768836975,-12.623788833618164,6.697762489318848,2.2660909490587895
717343,935.7327067734462,1.105120423483307,0.07,21.08846296236949,1.157894253730774,-26.237016677856445,8.825057983398438,3.5446724468767234
717626,816.4926074703558,1.1054244839520142,0.07,21.09803990981172,6.09602165222168,-55.12276077270508,8.759458541870117,3.031444487613212
717728,241.06104504185237,1.1055063313938807,0.07,21.097514681260538,0.37388715147972107,-16.082422256469727,8.96217155456543,3.18206901088527
717840,271.7623653357988,1.1055880060365264,0.07,21.0971676798334,0.3505861163139343,-14.700455665588379,10.086533546447754,2.208756292792063
718061,645.3488376102672,1.1058178581292495,0.07,21.101369797157954,1.0943495035171509,-25.825355529785156,6.695173263549805,3.7509692918104602
718192,358.3736700368897,1.1059510551342555,0.07,21.101567831753812,0.15103557705879211,-11.242383003234863,9.671359062194824,3.0416181549595738
718321,311.55117916062113,1.105998242563935,0.07,21.101418930431755,0.13095559179782867,-10.00334644317627,6.012148857116699,2.3672103040858987
718448,359.7256703517857,1.1061488076439534,0.07,21.101569814808734,0.2312195748090744,-13.396385192871094,8.693120956420898,3.249632660548965
718585,318.9659516764865,1.1061711432906363,0.07,21.101253446896838,0.23272491991519928,-12.461627006530762,12.0526123046875,2.282051600529552
718718,323.8907452596013,1.1062188599550722,0.07,21.10112568506508,0.20415334403514862,-11.901626586914062,12.341012954711914,2.367435372615705
718858,346.6588702418321,1.1062879514460802,0.07,21.100974882282745,0.09126558154821396,-9.862454414367676,6.191344261169434,3.487809328223314
718988,308.4110347776377,1.1063233352000985,0.07,21.100697930099514,0.16998985409736633,-11.410418510437012,6.654210567474365,2.7106374108132925
719128,336.8545926533409,1.1063597318032297,0.07,21.10069764766655,0.14448867738246918,-11.037359237670898,3.259977340698242,3.0166315066291953
719261,331.54962797303943,1.1064244236186598,0.07,21.10078823703943,0.11841237545013428,-9.904349327087402,7.50152587890625,2.643335779820902
719388,292.42174089947343,1.1064481450039392,0.07,21.100373349555518,0.11308473348617554,-9.613028526306152,7.817583084106445,2.5173792858284165
719525,307.9492386572717,1.1064559995747794,0.07,21.1000815739203,0.1355382353067398,-10.073819160461426,10.109646797180176,2.305714154759468
719655,320.5528459977247,1.1065204012943752,0.07,21.10003892441747,0.25124692916870117,-13.413164138793945,8.227437019348145,2.8368668176047622
719836,453.35065019423985,1.1065535180527215,0.07,21.100965131810074,0.08943060040473938,-8.712828636169434,6.739598751068115,2.4025960954096393
719975,333.57943917428184,1.1066036105639867,0.07,21.100957203289177,1.4123079776763916,-27.92522430419922,11.64466667175293,2.8487277276804437
720112,316.23949094506014,1.1066288154564472,0.07,21.10077482604913,0.12349627912044525,-10.050036430358887,8.672319412231445,2.6347941721162393
720248,331.80254332586503,1.1066821261963633,0.07,21.100909111243674,2.718569040298462,-37.77134704589844,10.198190689086914,2.979993317333712
720382,326.3060583137073,1.1067347554908074,0.07,21.100936668643673,0.26517942547798157,-14.026262283325195,4.247260093688965,3.1602134739744936
720535,392.6196045804597,1.1068269394653392,0.07,21.101750358873776,0.9562050104141235,-23.75461196899414,8.576316833496094,3.120111386191391
720670,336.32985753910657,1.1068912726289308,0.07,21.10204402309779,0.16314390301704407,-11.403852462768555,7.252241134643555,2.8805106216237837
720820,370.1993809050649,1.1069559185992222,0.07,21.10242927155846,1.9387485980987549,-32.31504821777344,10.14498233795166,2.932247087079802
720958,337.4680446188502,1.1070081133889862,0.07,21.10265054606434,0.049383390694856644,-7.452834129333496,7.497867107391357,2.7633243280281143
721075,287.23318513875864,1.107050098370015,0.07,21.102580128190347,0.01292995922267437,-5.016206741333008,9.474355697631836,2.616633066694247
721225,358.48422340257497,1.107099262654502,0.07,21.10288183110308,0.01966850645840168,-5.64401388168335,6.856381893157959,2.684451484978417
721366,337.82747774163215,1.107140931741382,0.07,21.103078580742682,0.15410864353179932,-11.221373558044434,0.9752388000488281,2.9370065206674396
721485,303.50396120665096,1.107215798139647,0.07,21.10321919656824,0.073198102414608,-8.606971740722656,5.7613935470581055,2.8974644769223423
721646,366.8593750935941,1.1072514869705217,0.07,21.103394355243516,1.6930005550384521,-30.13518714904785,8.899903297424316,2.6764318276764283
721795,349.5788598204052,1.1072948776755824,0.07,21.10354392661873,0.2204669713973999,-12.625773429870605,14.061820983886719,2.716833524677073
721921,320.4875540219709,1.1073728631334774,0.07,21.103714989920668,0.21012376248836517,-11.84145736694336,3.9060287475585938,2.167670183487899
722039,301.55603570628966,1.1074449789948941,0.07,21.103835814149676,0.0306346844881773,-7.249314308166504,-0.8971586227416992,3.555559358203591
722160,307.70020247758026,1.1075083936787051,0.07,21.104000414758396,0.021806815639138222,-5.735861778259277,3.239917755126953,2.6194064627147053
722304,360.3620851189233,1.107591570880661,0.07,21.104501027487938,0.7405485510826111,-20.98586082458496,7.258423805236816,2.8243529241980023
722448,361.64426571697607,1.1076777838267227,0.07,21.105039066244426,1.194245457649231,-26.66451644897461,6.147658348083496,3.60060529039081
