step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
848301,1174.3529210844288,0.7109746202948957,0.09845639774168823,84.30507009932472,8.642720058560371e-05,52.93846893310547,1.815138816833496,-1.3775728128079954
849301,843.1674528412691,0.7115444938574466,0.09837754434794918,84.25659006413163,0.003451581811532378,-42.59934997558594,2.67492413520813,-1.0156712179123555
850301,1634.0312511989232,0.7123475202455952,0.09826664375256923,84.20819448406812,2.7667232643580064e-05,-183.4585723876953,0.22841167449951172,2.282789727104443
850509,293.87054796260816,0.7124392868675815,0.09825398639619189,84.69807171388366,0.9651948809623718,83.52918243408203,0.7736372947692871,-0.318126604217512
851090,929.2428237478953,0.7129474525504947,0.0981839541604116,84.67818178663946,0.26180070638656616,-41.488670349121094,4.550300598144531,-1.8381622365941959
851244,222.64804473680664,0.7130506367473558,0.09816974614777887,84.66979015677249,0.22130882740020752,40.60295104980469,1.5124092102050781,-0.7713416340820672
852244,1613.4172950313432,0.7138381180495709,0.0980614487094944,84.62126643931789,5.723872527596541e-05,-183.47531127929688,3.4148385524749756,2.04574043084556
853244,1450.849162227537,0.7142917923731054,0.09799916609350594,84.5728253301449,2.1470204956131056e-05,-178.78079223632812,3.2007250785827637,1.4219457985879014
854244,1534.01860983877,0.7148724562860092,0.09791956506993202,84.52447195558857,2.12044978979975e-05,-185.57730102539062,2.876781702041626,2.014335784627204
855244,509.49102576904374,0.7156346067176401,0.09781528079121964,84.47621206188286,0.003265849780291319,83.49298095703125,-2.0610151290893555,-0.8411562330852492
856244,1583.059967528763,0.7163401431818501,0.09771894073822665,84.42803070839311,0.00019743443408515304,-186.1518096923828,0.7238122820854187,3.9303519062919503
857244,1568.8829566278935,0.7170794513807731,0.09761819260782251,84.37993516312488,1.4078490494284779e-05,-184.26654052734375,4.423861503601074,0.6608658310550841
858244,1585.2850490956966,0.7177587099050444,0.09752581060181162,84.33192275232281,5.601459270110354e-05,-176.15496826171875,3.4673452377319336,1.4879406557101262
859244,1563.0525406722281,0.7183731536000783,0.09744239417801147,84.28399440449382,7.086892583174631e-05,-182.9049835205078,2.992924928665161,1.6343205418677271
860244,1492.1093435109458,0.7189611836911847,0.0973626971634495,84.23615129561111,8.320425695274025e-05,-183.93743896484375,1.319322109222412,1.1243394481132531
861244,95.43966394499992,0.7199019972722235,0.09723545741675478,84.18840258780222,3.9774688048055395e-05,91.3143539428711,-2.568653106689453,-0.6722107565883683
862244,1574.234333893145,0.7205729600975634,0.09714491644332895,84.14072670150037,0.00032724993070587516,-183.0532684326172,2.669013738632202,2.4164396775681674
863244,1484.4840084256994,0.7211103810917865,0.09707251737801575,84.09313338120093,9.722061804495752e-07,-176.9536590576172,1.6395018100738525,1.6971113982056982
864244,1454.8898801156581,0.7216294251162794,0.09700269634753404,84.04562320935021,0.00028034820570610464,-182.20753479003906,1.5018537044525146,1.3266294293433847
865244,1512.7468502230197,0.7222502214263853,0.09691931954240972,83.99819862390912,0.0012555316789075732,-187.02330017089844,2.146317958831787,2.977737503054561
866244,1474.4575143769382,0.7228412071018733,0.09684007955309415,83.95085590025117,0.0002678666787687689,-186.4178466796875,-3.8928613662719727,2.4958962295180958
866642,554.351160970237,0.7230113451285206,0.09681729127992728,88.72525853987052,0.4703679382801056,-59.36189270019531,4.665685653686523,-1.4888846627691295
867642,1624.4116899828223,0.723810271496651,0.09671042641500271,88.67533335873468,6.652596198364336e-07,-189.83892822265625,-1.175429344177246,2.5329798115855566
868642,1556.196946700269,0.7246315282614166,0.09660082023749171,88.62549615380459,1.7311587043877807e-06,-189.53993225097656,-1.6946792602539062,2.181391431259105
869272,985.6114808371926,0.7250678144592765,0.09654269380609994,88.77601508894169,0.01710689626634121,-9.565993309020996,7.457402229309082,-2.045318010138594
870272,322.11475088071717,0.7258020730066789,0.09644502627282502,88.72621911481679,3.194406963302754e-05,72.2076644897461,1.014984130859375,-0.48445346413318346
871272,1552.8852629830574,0.7265461171534356,0.09634625847875401,88.67650474868312,2.0709794625872746e-05,-186.2980194091797,5.044078826904297,0.27600359667371815
872272,1558.837501742401,0.7272810047970114,0.09624890453386369,88.62687699842911,1.2346750736469403e-05,-185.81971740722656,1.535611629486084,1.9273405326869681
873272,1571.3467021246315,0.7279671461032773,0.09615818567458956,88.5773346482803,0.001657504471950233,-186.26141357421875,1.1526436805725098,1.0884683008587157
874272,1576.2789636987256,0.7287166069430817,0.09605929017268511,88.52787876357571,0.0003869857173413038,-190.3516082763672,3.642704725265503,2.098033892963199
875272,1649.880724926194,0.7294969361968788,0.09595653734330173,88.47850879360779,0.00025563346571289003,-191.0795440673828,1.4559112787246704,2.248370731000666
876272,1616.7044716951673,0.7302450328436997,0.09585823504667738,88.42922366854546,5.906489604967646e-05,-191.81805419921875,-1.2288892269134521,2.246269261462797
877272,1561.126796293504,0.7309136730110651,0.09577054388875865,88.38002338384895,2.1482812371687032e-05,-193.58482360839844,0.7855303287506104,2.9129662313307523
878272,1563.614913929128,0.7315217055148238,0.09569094050426848,88.33090662215153,0.0001574195921421051,-193.88912963867188,1.8623619079589844,2.1992704595173804
879272,1558.8683384998553,0.7321263588108986,0.09561191064571457,88.28187473235923,6.469009531429037e-05,-193.2981414794922,2.4162399768829346,2.2045313684642074
880272,1088.1381882242351,0.7327188939806455,0.09553459119869377,88.23293008144947,1.3135208064340986e-05,5.746165752410889,2.1272268295288086,-0.6657814443884437
881272,316.3197810185444,0.7330320347613797,0.09549378019036611,88.18406781553244,0.00013340802979655564,19.886198043823242,2.8064627647399902,-0.008841856819829741
882272,1023.5588590033254,0.7329722350026165,0.09550157107895106,88.1352794308259,3.216831828467548e-05,-130.3859100341797,3.503593921661377,0.7165808963141729
882652,384.4006469426593,0.7329362086062929,0.09550626531756122,91.24392842017666,1.3879261016845703,-106.76344299316406,4.371840476989746,-0.7312737469250875
883652,913.4978627780395,0.732753058442481,0.09553013691787246,91.19352496944184,1.2747338587359991e-05,-115.72624206542969,2.2628159523010254,0.6153056987133898
884652,959.355136980249,0.7325794494918667,0.09555277594608141,91.14320746611038,0.0001842980709625408,-107.16503143310547,2.1683897972106934,1.0133930514289633
885652,1057.1546244089584,0.7325449419505891,0.09555727709156933,91.09297753777207,0.003396763699129224,-132.49371337890625,0.3881566524505615,1.1355189252593803
886652,1198.981257632062,0.7326656621550713,0.09554153226466379,91.04283482656322,0.0012439091224223375,-144.50033569335938,3.3916258811950684,1.7128570121304454
887652,1281.1360246364468,0.7329322555512783,0.09550678042863484,90.99277933172125,0.003658873960375786,-142.01031494140625,6.424718379974365,-0.7003180799223349
887756,127.91723546864146,0.7329554350393233,0.09550376005635934,91.27163712713066,2.760500192642212,-153.98529052734375,-3.0954413414001465,2.339719388188148
888756,70.98318185920033,0.7333104023490763,0.09545753036608097,91.22152587578032,0.0006906614289619029,-12.33897876739502,-6.127943992614746,1.0631978048261999
889756,483.89804874444053,0.7341711914261845,0.0953456098761102,91.17150539582671,8.640238957013935e-05,97.51750946044922,-1.092576503753662,-1.0317109624342369
890756,1320.6231328878628,0.7344540830640183,0.09530888535328423,91.12155686453626,0.00043349555926397443,-153.19033813476562,-0.4046337604522705,2.2595828688715507
891252,687.50157795547,0.7346258899189488,0.09528659547749277,91.15399191870104,0.6269729733467102,-73.25122833251953,1.860633373260498,1.074022413239388
892252,1568.6019064895127,0.7352091858918848,0.09521099755450249,91.10414000909292,0.00013291761570144445,-171.5028839111328,2.8675878047943115,2.5126194843602287
893252,1574.2230778917628,0.7358422956172689,0.09512907917487916,91.05437380591812,0.0002511623315513134,-182.93124389648438,1.1484079360961914,2.223740452786726
894252,1544.0634046669272,0.7365356056586402,0.09503953300044897,91.0046932595902,0.0002963868319056928,-179.67185974121094,3.424114942550659,1.5258339328433839
895252,1605.6868487017673,0.7373295300581707,0.09493719856097102,90.95509768511153,9.661468538979534e-06,-187.64007568359375,-1.1048825979232788,2.574673243959161
896252,1568.523625278065,0.737998605002222,0.09485112780096548,90.90558409925005,0.0006634523742832243,-191.46913146972656,2.471224308013916,2.547305032759865
897252,1583.8396699331156,0.7386477670543804,0.09476776769954887,90.85615363874857,0.00026200784486718476,-188.7710723876953,-0.8906069993972778,2.2394674371985666
898252,1617.2316111607788,0.739257685501854,0.09468958033554925,90.80680514347075,0.0005561725702136755,-189.83041381835938,1.8281389474868774,1.8834419207958346
899252,1652.9251635954222,0.7400669918652178,0.09458603176393052,90.75754341800322,0.00032136670779436827,-191.23570251464844,-1.4051673412322998,2.371797516196423
900252,1688.9302271721747,0.7408299149911556,0.0944886249643897,90.70836382945853,4.765137782669626e-05,-197.14511108398438,0.40207958221435547,2.2483530321362695
900660,590.2684515832943,0.741025249699057,0.09446371770520397,92.8659643840259,1.3146708011627197,106.55805206298828,-4.213183403015137,-0.07877758603372026
901660,1653.7917993495494,0.7417654527846481,0.09436945295472347,92.81571970974817,1.0251716958009638e-05,-192.1475372314453,2.184757709503174,1.644580411236177
901740,109.89093783683207,0.7417901423260767,0.09436631198750732,92.83931808737566,2.7791638374328613,-154.56370544433594,3.339385509490967,-0.2070905308684826
902740,1677.2953695161414,0.7425549011666821,0.09426912392607996,92.78914851295963,0.0002884159912355244,-195.69586181640625,3.11849045753479,2.0215557607348806
903740,1637.4896219298867,0.7432413214746844,0.09418206170387727,92.739061799657,0.0015997779555618763,-192.2946319580078,4.826517105102539,2.2608925998455365
904740,1618.2826307075752,0.7439842573205631,0.09408801236212028,92.68905963008588,0.000656925025396049,-190.72828674316406,2.5988457202911377,1.8441105382317018
905740,1571.1323307187,0.74461159899147,0.09400874240316782,92.63913962757577,0.00014732222189195454,-194.17881774902344,-0.33138036727905273,1.9360073271361258
906740,1358.2571169007388,0.7453484684240408,0.09391580309812332,92.58930505516348,0.0010637155501171947,99.03665924072266,-3.058983325958252,-0.2980806546009869
907740,602.1314783280869,0.7460049367114916,0.09383315921282122,92.53955555077378,0.0006779736722819507,-74.50949096679688,-5.6154632568359375,0.16690887220342587
908740,488.2754861480787,0.746061885207855,0.09382599672746693,92.48988018736138,0.0002608924114611,98.52237701416016,-1.902663230895996,-0.5735429989844119
909740,985.2405038475796,0.745965723473496,0.0938380917477733,92.44028457717997,0.0005088624311611056,-128.58653259277344,0.40079063177108765,0.9334732360158041
910153,440.6511589633886,0.7459390381392637,0.09384144872564144,93.39609162514776,1.6463083028793335,-121.87850189208984,-2.7790422439575195,2.043335419293354
911153,1146.0005584446562,0.7461355985449126,0.09381672733014153,93.34609137478955,0.00015827687457203865,-125.26557922363281,0.955054759979248,3.4449792924150455
911485,448.5903592637123,0.7462371777049153,0.09380395682682018,93.34721133578088,0.3329724967479706,-53.400146484375,2.419841766357422,-0.464716146822003
912352,1296.7909277455283,0.7467599102274306,0.09373829398351212,93.3154844402391,2.704655647277832,-158.5494384765625,-3.182864189147949,5.084318306204981
912704,555.3315462779503,0.7469807831919401,0.09371057673114623,93.29868369490872,2.560391426086426,-150.32833862304688,5.411257743835449,1.0390281237253323
913704,434.7314448285229,0.7475607300771311,0.09363787741067889,93.24888135018647,3.163783549098298e-05,-25.906356811523438,-4.368589878082275,0.88656247949894
913818,165.29467455684494,0.7476138610987874,0.09363122280413474,93.24544560400984,1.8922861814498901,-130.2158203125,2.306915283203125,1.9470311194956302
914070,342.4951391091218,0.7477053717552753,0.09361976340449654,93.23210899438753,0.3347323536872864,-55.050594329833984,2.048494815826416,1.1101717355226033
915070,583.1795539608565,0.7483891695897331,0.09353422369590678,93.18241821040516,0.0001504284591646865,80.79521179199219,3.2795610427856445,-1.9081511430814768
916070,1612.427598334652,0.7491054116200331,0.09344479283445083,93.13280396749724,0.0003958099987357855,-159.89402770996094,4.9850029945373535,1.150289887107213
917070,-8.884333222979844,0.7493813106931747,0.09341038934537918,93.08327078993027,0.00023593496007379144,43.19853973388672,4.25685453414917,-1.411188855806421
917286,274.87033033208724,0.7494542501093971,0.09340129833112851,93.12141941710614,1.182350516319275,104.86522674560547,6.178792953491211,-3.608772546789161
918286,1731.365345355808,0.7502637711544545,0.09330052001883124,93.07195988066692,0.0006962461629882455,-167.96861267089844,5.868594646453857,1.6423032348477054
919286,1070.00966975836,0.7508078052027967,0.09323291462199529,93.02258048271678,9.086621139431372e-05,-25.702159881591797,-2.7621402740478516,0.30597835948146207
919969,1105.0487472787715,0.7513456068214451,0.0931661799369984,93.11728439799919,0.384330689907074,-59.455745697021484,-1.3878026008605957,1.7282334892792044
920969,1651.481742216347,0.7521044730886582,0.093072176146662,93.06797305075308,1.0880589798034634e-05,-177.35231018066406,5.158944129943848,1.4856679783469797
921969,1477.6072017992255,0.7526871735045169,0.09300012337672703,93.01874208218653,0.00044740564771927893,-168.11602783203125,4.18109130859375,-0.303516552664887
922969,1720.5485243612552,0.7534932099419699,0.09290063808987879,92.96959314572122,0.00016446011431980878,-185.80494689941406,0.4607868194580078,2.0392789283002206
923969,1615.957647694081,0.7541064134880576,0.09282509569998314,92.92052205435496,3.886990270984825e-06,-188.2564697265625,2.512709140777588,2.1143265370475532
924754,1423.3709276477457,0.7548804163323465,0.09272991918389037,93.38975992763814,0.7827543020248413,-82.40322875976562,2.495893955230713,-0.22186638150679353
925754,1646.5613852721385,0.7554754087992076,0.09265688755013442,93.34056195092784,0.00030564714688807726,-188.53550720214844,3.139770746231079,2.340852768155788
926106,615.283608479169,0.7557392355424002,0.09262454125431299,93.36156824394303,4.026873588562012,-190.80894470214844,-0.5082511901855469,3.459631578958339
