step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
937959,176.95029683619174,1.0,0.07,22.726361801295216,0.00022175154299475253,-1.7800308465957642,9.805248260498047,1.441605245731332
938041,177.2933180461586,1.0,0.07,22.725864586686342,0.008270525373518467,-4.354208469390869,6.5984320640563965,2.287463064063572
938145,220.31870396674063,1.0,0.07,22.7254361707438,0.0188780315220356,-6.608589172363281,1.4905071258544922,3.4861744303882407
938261,246.49398983917465,1.0,0.07,22.725084171795974,0.03214934468269348,-7.359408378601074,8.406259536743164,3.2847464554531713
938344,174.35233204535993,1.0,0.07,22.724531668247266,0.01703815907239914,-4.761281490325928,9.134496688842773,1.7950414778836685
938444,213.71871140203174,1.0,0.07,22.724055661061538,0.03318864479660988,-7.114218235015869,4.756158351898193,2.974406307392717
938549,226.45900869191115,1.0,0.07,22.72359418739157,0.1485559046268463,-11.551288604736328,11.514795303344727,2.7929450542903966
938647,208.89352074891264,1.0,0.07,22.723124375494336,0.042581841349601746,-7.237692832946777,3.5487141609191895,2.5486926299500103
938773,259.97197806732146,1.0,0.07,22.722772852083793,0.11285290122032166,-10.98302936553955,4.970004558563232,3.349635492829
938862,189.18161196028976,1.0,0.07,22.722259484549,0.02137003466486931,-5.2224931716918945,7.339224815368652,1.9008411800286713
938985,258.0923812205398,1.0,0.07,22.721905237713738,0.0526212677359581,-8.86248779296875,4.30333137512207,3.6502365289052165
939106,251.74260312067176,1.0,0.07,22.721486189935128,0.04025870934128761,-7.215709209442139,8.580867767333984,2.6567394740551817
939257,302.38354019871855,1.0,0.07,22.721186449734436,0.053079064935445786,-8.36736011505127,7.565245628356934,3.132649871310933
939416,312.4597236649769,1.0,0.07,22.7209249339767,0.10978733003139496,-10.98979663848877,5.212360382080078,3.4614066306022995
939621,312.15868047666487,1.0,0.07,22.719842593951295,0.019844383001327515,-4.690173625946045,7.6630048751831055,1.4896271696984031
939701,163.59896840329054,1.0,0.07,22.719285293160794,0.009793741628527641,-4.266195297241211,-1.4880008697509766,2.0178192363333176
939780,164.20681628089864,1.0,0.07,22.71874417134995,0.008324597962200642,-3.5159289836883545,8.819856643676758,1.4430879027730696
939860,158.93862322931477,1.0,0.07,22.71813109197408,0.007373639848083258,-3.6589291095733643,8.463979721069336,1.7081253437391044
939946,175.01935667358055,1.0,0.07,22.717570699720543,0.019085144624114037,-5.0880889892578125,7.918685436248779,1.9496792320459448
940024,169.84029523935857,1.0,0.07,22.717075364543366,0.015646394342184067,-5.360074043273926,1.611870288848877,2.5184963843337824
940115,183.67046768435208,1.0,0.07,22.716497668718937,0.019097572192549706,-4.445655822753906,11.970396995544434,1.30637307529451
940205,191.50558512999527,1.0,0.07,22.71601647822236,0.025059105828404427,-5.560165882110596,7.783053398132324,1.9642047233091355
940310,212.92524007551893,1.0,0.07,22.715487605939458,0.019959094002842903,-5.200125694274902,10.105148315429688,1.9909573721387286
940468,301.39322912587744,1.0,0.07,22.715094417097713,0.061875976622104645,-8.906784057617188,4.75911808013916,3.256431258191915
940665,336.64213392128477,1.0,0.07,22.714464325773847,0.04962090402841568,-8.107340812683105,7.128628730773926,3.047523837465984
940841,320.7067422477175,1.0,0.07,22.71403219868705,0.03844616934657097,-6.997600078582764,5.497150421142578,2.5439020176777998
940980,273.3029394642712,1.0,0.07,22.713641097088537,0.12713298201560974,-11.249186515808105,4.9786224365234375,3.1504759470482147
941094,228.9788902115733,1.0,0.07,22.713135942265883,0.10391075164079666,-10.719269752502441,5.109718322753906,3.3976471123741403
941240,273.2110964642913,1.0,0.07,22.71267193957409,0.042818427085876465,-7.390137195587158,9.65005874633789,2.690291983606108
941530,453.7726810306432,1.0,0.07,22.71270714366907,0.1568334847688675,-11.923023223876953,10.534557342529297,2.928289029393576
941741,371.8055038547956,1.0,0.07,22.71252215419592,0.3179468512535095,-15.657886505126953,6.7415008544921875,2.851026885633723
941915,353.61907272429846,1.0,0.07,22.712643667676026,0.9085859060287476,-24.353017807006836,9.340209007263184,2.703377098085141
942292,533.6672683573655,1.0,0.07,22.712853654452214,0.6989457011222839,-21.35651397705078,8.854076385498047,2.367892419623827
942463,266.3189820716752,1.0,0.07,22.711766833516567,0.5564246773719788,-19.215665817260742,8.70047664642334,2.274079356874126
942624,337.963274779474,1.0,0.07,22.711681009714265,0.39487138390541077,-17.076215744018555,7.204038619995117,2.804468246636539
942770,308.8646587762556,1.0,0.07,22.711477758674228,0.24870212376117706,-13.891929626464844,10.454391479492188,2.5657069470208813
942887,259.47979246438564,1.0,0.07,22.711135359245976,0.5900134444236755,-19.98464584350586,11.326240539550781,2.539691290783081
943887,1008.2611382868346,1.0,0.07,22.699465783852634,0.0016600139206275344,-93.79232025146484,2.6927998065948486,0.8599229333476782
944112,419.0485755877492,1.0,0.07,22.734181121921992,0.3489314615726471,-16.522951126098633,4.102939128875732,3.0937756678793575
944210,226.57770308662415,1.0,0.07,22.733831407495853,0.42436376214027405,-17.76201820373535,5.839875221252441,2.952470200338475
944344,262.87273658905207,1.0,0.07,22.733349395967007,0.3408919870853424,-15.786279678344727,10.858806610107422,2.513197338662863
944568,393.7110146272871,1.0,0.07,22.733225679980706,0.03179861605167389,-7.130720138549805,6.261177062988281,3.0768941343823193
944844,432.4605379338589,1.0,0.07,22.732910023903877,0.3141894042491913,-15.773477554321289,9.357425689697266,3.0310901991280508
945037,346.1077315054889,1.0,0.07,22.732570347788638,0.00019134627655148506,-3.337693452835083,0.26182079315185547,3.0232384096955878
945215,358.5560480104629,1.0,0.07,22.732555542370854,0.2169744074344635,-13.837973594665527,8.307051658630371,3.2490325002717264
945330,241.31162148953211,1.0,0.07,22.73212464989164,0.004120205994695425,-4.464682579040527,12.343564987182617,3.0055339562776773
945525,356.9312529366218,1.0,0.07,22.73185232928064,9.996414155466482e-05,-2.990666389465332,1.4984827041625977,3.217944132668372
945610,193.99855780769843,1.0,0.07,22.731446728645956,0.0015280976658686996,-3.5323266983032227,7.232207775115967,2.6437343203426242
945765,325.4379008516583,1.0,0.07,22.731352337324264,0.11590641736984253,-10.979317665100098,4.3960371017456055,3.240422159693412
945900,284.9503799983644,1.0,0.07,22.731131445759495,0.007033302448689938,-4.685651779174805,9.012346267700195,2.7793104765786945
946043,295.3182158017596,1.0,0.07,22.730874041844874,0.0019718047697097063,-3.5941710472106934,5.375556468963623,2.584806319441814
946178,276.7562605038889,1.0,0.07,22.730501275063208,0.14157821238040924,-10.924778938293457,11.497808456420898,2.372001347788099
946325,304.2385463423756,1.0,0.07,22.73027737091652,0.049136869609355927,-8.052509307861328,6.591986656188965,3.0139253976683085
946487,340.50097098005114,1.0,0.07,22.730294814459405,0.3083053231239319,-15.95517349243164,6.657648086547852,3.3341211855469983
946656,339.8920768781813,1.0,0.07,22.73016357314871,0.2206868976354599,-13.43166732788086,6.314028263092041,2.7536450862113586
946825,347.38046230050037,1.0,0.07,22.730097103568998,0.2980862557888031,-15.22283935546875,8.565086364746094,2.8128260401297
946932,243.22771493145962,1.0,0.07,22.72974821437272,0.5809645652770996,-20.337984085083008,5.829202651977539,3.013136166909254
947094,318.76047743034036,1.0,0.07,22.72928373929954,0.5239749550819397,-19.23432731628418,12.528379440307617,2.781481302214509
947272,342.2238857715029,1.0,0.07,22.728940905878368,0.31618043780326843,-15.257193565368652,9.443953514099121,2.4767269002529466
947398,247.07120260733984,1.0,0.07,22.728333941977514,0.3357265293598175,-15.74697494506836,9.163860321044922,2.5777421211717586
947510,249.73229091777918,1.0,0.07,22.7279766268192,0.15585142374038696,-11.84688663482666,7.498824119567871,2.874331792177096
947691,352.8300012694623,1.0,0.07,22.72790583053684,0.28498947620391846,-15.025707244873047,9.23301887512207,2.892549921216524
947817,287.10299579549826,1.0,0.07,22.7277451845197,0.22028319537639618,-13.562314987182617,11.227885246276855,2.8951986407115626
947976,354.4269695216192,1.0,0.07,22.728013982272053,0.17253515124320984,-12.271875381469727,10.557576179504395,2.831260098509062
948099,279.7662705905311,1.0,0.07,22.727820185858633,0.1251988410949707,-11.220038414001465,9.622310638427734,3.1781521588348727
948244,321.28966951627024,1.0,0.07,22.727859378285764,0.06514491140842438,-9.008637428283691,10.41348648071289,3.2076915237880614
948408,348.27235643929333,1.0,0.07,22.727870815332523,0.03638656809926033,-7.0781965255737305,11.20601749420166,2.7427945361848804
948569,309.30607858737693,1.0,0.07,22.72749900680616,0.0008221502648666501,-3.2690889835357666,10.678205490112305,2.6174197418986713
948683,246.77909575023318,1.0,0.07,22.72712687504633,0.0034004629123955965,-4.518282413482666,8.50732135772705,3.192984272100966
948788,240.20427787931874,1.0,0.07,22.726803382006253,0.05701958388090134,-8.831520080566406,5.332076549530029,3.4046384592850085
948958,335.07116069695337,1.0,0.07,22.726561164873456,0.0028859630692750216,-3.530698776245117,13.684911727905273,2.309801641411079
949171,405.7248379235957,1.0,0.07,22.72666196153512,0.0021986481733620167,-4.009203910827637,6.957878112792969,2.94355648477242
949316,308.557871885281,1.0,0.07,22.72652360673716,0.1743239164352417,-12.907774925231934,6.9940996170043945,3.4189701669191135
949489,340.65863082282135,1.0,0.07,22.726354282779507,0.012331251055002213,-5.38327693939209,8.237825393676758,2.8596025125130584
949579,207.15333366026513,1.0,0.07,22.725906582506475,0.038721345365047455,-7.705226898193359,7.358888626098633,3.233282336462107
949662,184.28000881842104,1.0,0.07,22.725418115794444,0.0034247352741658688,-3.9398298263549805,12.609330177307129,2.6099103596816056
949757,216.03614623675065,1.0,0.07,22.725009783689856,0.07503234595060349,-9.393712043762207,9.56528377532959,3.1688702154163257
949933,348.2515104442461,1.0,0.07,22.725020053451914,0.0023613430093973875,-4.120972156524658,1.1503973007202148,3.0166804195785057
950071,297.05869599041864,1.0,0.07,22.724903298174286,0.009393363259732723,-4.974032402038574,12.712072372436523,2.7715489409373815
950201,269.5798106566001,1.0,0.07,22.724518050375412,0.004370855167508125,-4.261648178100586,10.465733528137207,2.759274473137829
950415,418.75641097151555,1.0,0.07,22.724823008959802,0.20452028512954712,-13.532422065734863,12.782537460327148,3.2553658960269916
950549,278.10222463728394,1.0,0.07,22.724446463569045,0.02188536524772644,-6.954524040222168,4.9204301834106445,3.5927366461386225
950790,477.6464726152533,1.0,0.07,22.72532174602986,0.26248353719711304,-15.291406631469727,4.746726989746094,3.6485089536168385
950984,390.8868757909775,1.0,0.07,22.72553907347453,0.04057912155985832,-7.320500373840332,11.247076988220215,2.7426088672870925
951193,396.8394649040672,1.0,0.07,22.725540475250515,0.1579144299030304,-12.583694458007812,8.51945686340332,3.5529179854287642
951402,398.43274118606774,1.0,0.07,22.72565507679206,0.31110379099845886,-16.009801864624023,8.440756797790527,3.334186693397215
951622,421.69295613151166,1.0,0.07,22.726026593114423,0.11284986138343811,-10.672037124633789,12.629670143127441,3.037653020722403
951849,428.5094690558692,1.0,0.07,22.726407294995244,0.008985476568341255,-4.9963178634643555,9.370831489562988,2.8420416061032734
952099,469.31140558276115,1.0,0.07,22.72720297137143,0.00814508181065321,-5.098576545715332,8.44729232788086,3.0474442362465566
952377,458.8754213583562,1.0,0.07,22.72739271199533,7.524792181357043e-06,-2.266745090484619,10.260744094848633,2.329089467804021
952650,428.0500564873527,1.0,0.07,22.72698708348207,0.0007577969809062779,-1.8849542140960693,7.072929382324219,2.5105852763356724
952853,402.11125214180294,1.0,0.07,22.727367613826303,0.07731528580188751,-9.85412883758545,7.906669616699219,3.5346423280741677
953082,432.42395122985823,1.0,0.07,22.727959683282293,0.021998126059770584,-6.714199542999268,7.301513195037842,3.3432420770646605
953295,397.1860475223104,1.0,0.07,22.727985868901374,0.025384455919265747,-6.99347448348999,9.546184539794922,3.3723382850589125
953525,467.0564454480711,1.0,0.07,22.729051951676965,0.006251283921301365,-5.257264137268066,8.952457427978516,3.4601904211013137
953678,308.602394362928,1.0,0.07,22.72887878502803,0.047435179352760315,-7.940501689910889,6.0128278732299805,2.990239009771845
953925,484.7619284595508,1.0,0.07,22.73008704836967,0.048459492623806,-7.650378704071045,8.418283462524414,2.6466867339014235
954261,521.2546944234517,1.0,0.07,22.730723087609938,0.006112710107117891,-1.3433732986450195,9.167072296142578,3.1205478986992143
954365,229.4578660782368,1.0,0.07,22.730355258413137,0.0003504138148855418,-4.039274215698242,5.004831314086914,3.613776640459109
955028,1028.0585317044179,1.0,0.07,22.74027361388709,0.20984408259391785,-14.010601997375488,5.702587127685547,3.593568792979235
955314,506.206190011804,1.0,0.07,22.740999198201482,0.04582042992115021,-7.5851263999938965,12.852106094360352,2.7172545494886653
955539,436.2196283334395,1.0,0.07,22.741438906529442,0.17171742022037506,-12.693167686462402,9.25098705291748,3.269387550387161
955753,390.78523808772684,1.0,0.07,22.74130443946111,0.0953831598162651,-9.673001289367676,11.79456615447998,2.6495395237240373
956011,452.6625868099507,1.0,0.07,22.741345744340165,0.08137679845094681,-9.749099731445312,11.22850227355957,3.2617631067092105
956209,369.5067497038592,1.0,0.07,22.741184057883864,0.007718888111412525,-5.1343536376953125,11.512446403503418,3.136377090239211
956454,474.0869687860505,1.0,0.07,22.741877927511695,0.013043276034295559,-5.363615989685059,10.697632789611816,2.7663302780682852
956649,400.5362127800014,1.0,0.07,22.74219734373903,0.046526938676834106,-7.945455551147461,11.521977424621582,3.039940029373077
956883,441.26876129284216,1.0,0.07,22.74261577634692,0.02941640466451645,-7.011246204376221,7.6816816329956055,3.1106121297755123
956946,22.97442617018296,1.0,0.07,22.741838790225117,26.386938095092773,-116.1607666015625,13.76431655883789,-0.6600044585064914
957229,448.1333518450522,1.0,0.07,22.74130477063997,0.026417508721351624,-7.048325538635254,9.20289421081543,3.3520759329694947
957374,272.7741536239327,1.0,0.07,22.74068235415515,0.02667572721838951,-6.696377277374268,8.67045783996582,2.9822089507438263
957497,253.07025484934766,1.0,0.07,22.740198665816152,0.07674936205148697,-9.064462661743164,13.600568771362305,2.764591847527424
957563,55.322330524342895,1.0,0.07,22.739408985784397,10.60189151763916,-73.67874145507812,9.451200485229492,-0.36201646446977087
957703,307.94341238475863,1.0,0.07,22.73903447158813,1.0274296998977661,-26.34831428527832,10.519428253173828,3.299529283577153
957816,257.64878709935874,1.0,0.07,22.738650278451484,0.859367847442627,-24.25429916381836,9.818811416625977,3.1750955164153254
957930,274.57805186196424,1.0,0.07,22.738479534076948,0.13348329067230225,-11.681173324584961,8.197709083557129,3.3735865986725337
958010,173.12803202129277,1.0,0.07,22.737928705902284,0.242171972990036,-13.678186416625977,12.883049964904785,2.48863091805198
958127,268.87111173757467,1.0,0.07,22.73767124918898,0.2842405438423157,-15.303850173950195,11.50618839263916,3.1814391569111082
958231,238.48476658925838,1.0,0.07,22.73725049848142,0.15569131076335907,-12.486014366149902,3.1632933616638184,3.5144092028963523
958327,216.13162626445032,1.0,0.07,22.736777136079258,0.11252234131097794,-10.038585662841797,14.686422348022461,2.411681576611215
958536,410.64323199858336,1.0,0.07,22.737132394430272,0.16498970985412598,-12.205351829528809,5.104570388793945,2.9697721418236944
958692,323.7932596392968,1.0,0.07,22.737053618554054,0.016748813912272453,-5.92070198059082,9.503156661987305,2.978136216085905
