step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
874161,487.72430028429585,1.499837571209746,0.07,73.85171855548404,0.07025633007287979,-20.63443374633789,17.868488311767578,1.0593635367747327
874405,766.4579592003081,1.5000289039968124,0.07,73.84216917220198,0.09729733318090439,21.185197830200195,-1.66412353515625,1.848034109165891
875405,3766.064895421833,1.5016867006899675,0.07,73.80058879143571,2.111942922056187e-05,-195.4559783935547,3.41046142578125,1.9969411875069438
876405,3771.895803068178,1.5032831967776892,0.07,73.75908044533578,1.5853869626880623e-05,-205.1039276123047,5.644946098327637,1.2720280680340963
877405,3551.181705824952,1.5045666673743987,0.07,73.71764177806486,7.32922853785567e-05,-199.6307373046875,3.349839448928833,1.505667116484947
878252,2596.28606316338,1.505455109635279,0.07,74.13463390364203,4.444967746734619,-157.65182495117188,11.483999252319336,1.353080462288868
879252,3454.286945075677,1.506488494183063,0.07,74.0930692468168,0.00038902743835933506,-196.85040283203125,4.365634441375732,2.021279680997046
880252,3767.679619329245,1.5080364098316008,0.07,74.05157924421725,6.176363172016863e-07,-201.9865264892578,6.37429141998291,1.9446869123755375
881047,2959.5640401564688,1.5091729644920637,0.07,74.261971722404,0.07128331065177917,-18.827167510986328,11.497224807739258,-0.9999877034551575
882047,3686.7111907336875,1.5105355872255672,0.07,74.22047188434269,0.001698652165941894,-203.91127014160156,6.336218357086182,2.484619308885171
883047,3329.0081328767683,1.5115242202318817,0.07,74.17904108634227,0.0002970509813167155,-202.4869384765625,2.1911051273345947,2.266926191509594
884047,3692.7168540431467,1.5130134813056342,0.07,74.13768347326565,0.0009639205527491868,-208.2650146484375,4.715205669403076,2.603866706314394
885047,3598.629566495771,1.51431469884952,0.07,74.09639535676826,5.593271635007113e-05,-211.9775390625,5.000592231750488,2.3291063071921005
886047,3636.208675879603,1.515702405496213,0.07,74.05517830121472,1.3487754586094525e-05,-213.12353515625,2.970165252685547,2.3097614737297043
887047,3481.4631840447228,1.5167174011551077,0.07,74.01402829611472,9.369183680973947e-05,-209.62875366210938,6.112696170806885,1.9367824313283046
888047,3546.4738869198427,1.517782197385133,0.07,73.97294838433744,5.578343461820623e-06,-205.49925231933594,0.36248815059661865,1.898217275921265
889047,3437.956142770539,1.5187059314585198,0.07,73.93193746929813,9.142065391642973e-05,-207.00543212890625,8.17648983001709,2.7954956297676086
889162,342.92101620055286,1.5187692563375925,0.07,75.85807731005316,0.11109165102243423,27.16924285888672,42.967288970947266,-1.8854326451359396
889456,1095.5712877816047,1.519218043007859,0.07,75.84775835261095,0.025838728994131088,12.995522499084473,15.29855728149414,-0.8034290268437251
890456,3746.642805582923,1.5206955476187265,0.07,75.80577694915708,2.0914725951115543e-07,-198.6293487548828,4.801777362823486,2.3452532873800953
891456,3700.6190700413963,1.522050462098424,0.07,75.76386566036874,0.00039066813769750297,-207.28541564941406,4.466996192932129,2.684782584010002
892456,3653.157468650996,1.523381737869468,0.07,75.72202533048673,0.0004659125697799027,-214.44056701660156,12.406621932983398,1.9597996124832724
892739,954.3251007486729,1.5236512666455047,0.07,76.03962118702765,0.008721930906176567,-7.049549102783203,18.790111541748047,-0.0518882990901286
893739,3730.3988662450056,1.5250341144804314,0.07,75.99768914827774,9.053422400029376e-05,-187.16969299316406,5.694729328155518,0.551404557280845
894739,3667.1650009019595,1.526351014332217,0.07,75.95582772956462,0.00018393067875877023,-213.80604553222656,2.6038622856140137,2.556774501965412
895739,3679.435555553663,1.5276300948238608,0.07,75.9140367115921,6.814180323999608e-06,-198.42320251464844,3.6532351970672607,1.1606382254877001
896739,3709.460144407409,1.5290690409464116,0.07,75.8723174915388,0.0008716880693100393,-210.72360229492188,0.5305914878845215,2.6500832348342906
896967,846.1956968461835,1.5293777444790748,0.07,76.41905340046448,0.41339972615242004,-48.87345504760742,19.69684600830078,-0.26106674861632295
897967,3490.086941406884,1.5304644989593283,0.07,76.37711235115647,0.0006201521609909832,-203.33990478515625,8.167165756225586,1.3355337362851634
898967,3849.088700803066,1.5319946525371144,0.07,76.33524410269091,6.782415766792838e-07,-225.5909881591797,3.1742892265319824,3.2221202043506816
899967,3482.2809634839296,1.5330405680484311,0.07,76.29344349396922,0.008212383836507797,-211.8287811279297,0.7188243865966797,3.992134965400966
900705,2672.720153927266,1.5339513408134726,0.07,76.68396076719898,6.921004772186279,-203.50746154785156,10.280548095703125,1.7688033329588753
901705,3425.722991131074,1.5348436556331984,0.07,76.64204877352594,0.000436329108197242,-193.74118041992188,5.147457599639893,1.5095851307635368
902705,3632.1932440786263,1.5360086638013195,0.07,76.60020817457563,4.937639459967613e-06,-205.97476196289062,1.6138076782226562,3.074443195094088
903114,1560.2822888577866,1.5366157243357852,0.07,76.7457812881423,0.0629519447684288,-18.933574676513672,31.560256958007812,-0.3221156535861984
904114,363.31226877450274,1.5380395444576827,0.07,76.70395979506696,0.0003265443374402821,50.62384033203125,0.10136079788208008,-0.26442588698580477
905114,3599.1159816966956,1.5391055490287562,0.07,76.66219668660385,0.00011144278687424958,-195.0867919921875,8.231643676757812,0.8602136611820306
905654,2116.970517136442,1.5399666671914913,0.07,76.71444679496095,5.678472518920898,-184.6221466064453,15.315848350524902,1.8151183207727877
906136,1848.8094706817265,1.5407674548753254,0.07,76.70106629184608,0.24864250421524048,38.200828552246094,10.787626266479492,0.04544023838951827
907136,3846.967114350761,1.5422172112919572,0.07,76.65940063636317,0.0016850833781063557,-202.92510986328125,3.8666601181030273,1.798750972066171
908136,3760.150110551075,1.543682825963068,0.07,76.6178047052405,0.00019692597561515868,-211.58047485351562,7.068113327026367,1.8931532295277698
909136,3856.3969776323484,1.5452165460363567,0.07,76.57627831818671,0.0008116329554468393,-218.12094116210938,1.6876767873764038,2.5350885413692503
909287,-133.8597049283471,1.545535854027742,0.07,76.84128601075145,1.2261276245117188,86.87217712402344,6.7106218338012695,-1.7853251313042036
909710,1468.4308712943762,1.5459261445062806,0.07,76.82716807286074,3.185175895690918,-138.44918823242188,13.623943328857422,1.3352680093033766
910710,3854.689661825664,1.5473869058930656,0.07,76.78559823438133,5.3011222917120904e-05,-201.7089080810547,5.722817420959473,2.1939798750004407
911333,2487.1407878313466,1.5484420451131005,0.07,76.84265973587,6.198518753051758,-192.91673278808594,8.850306510925293,1.6029218219837462
912333,3765.3023649519373,1.5497520042304125,0.07,76.80115579238631,0.0003510988026391715,-207.0814208984375,2.928910732269287,2.9019518869642154
913333,3671.101690975321,1.550858639719381,0.07,76.75971875685185,6.69947185087949e-05,-191.21621704101562,2.9891839027404785,1.69966022034646
914333,3595.8399928044964,1.5521590374033576,0.07,76.71835249856188,0.007824664004147053,-171.13748168945312,2.2596428394317627,1.2038992910803985
915333,3872.0884680019367,1.5536419257271543,0.07,76.67705429047462,0.0002645413624122739,-214.1165008544922,4.282808303833008,3.484127069128187
915852,1349.9931385460818,1.554175012548303,0.07,77.1752607269098,0.019664432853460312,11.78597640991211,10.909975051879883,-0.9636946625778999
916852,2694.0087271996936,1.5554640382448506,0.07,77.13378785526619,6.393144303729059e-06,80.96338653564453,2.9307422637939453,-1.1590954622708454
917852,3524.0872068826084,1.556349302269161,0.07,77.09237732278226,0.0003232176532037556,-193.7794189453125,5.301470756530762,3.611879170980642
917964,369.4724585123481,1.5564750141334398,0.07,77.16592178558146,1.395093560218811,-91.42926025390625,12.064428329467773,0.28544436451710964
918461,1848.9974908932245,1.5571336106769758,0.07,77.15123561752607,1.5704195499420166,-96.28515625,18.860431671142578,-0.3979912548204715
919461,2568.8917981710824,1.5581539779345492,0.07,77.10989186615447,4.507507401285693e-05,81.49837493896484,4.283111572265625,-1.496794779323592
920461,3614.312385640549,1.5591331180495775,0.07,77.06861237867422,0.0018355213105678558,-172.85150146484375,5.713024139404297,0.3332714982467737
921461,3755.089151529144,1.560356680859755,0.07,77.02740204895296,2.956668868137058e-05,-183.5998992919922,7.798593997955322,1.7411786917292118
921617,580.467923114086,1.5605677011583077,0.07,77.22895816916913,0.27900347113609314,39.542049407958984,7.124030113220215,1.2508875375898814
922617,3902.5944104422047,1.562044319962984,0.07,77.18771540209904,0.001031676772981882,-199.64874267578125,6.632766246795654,2.625523171748902
923617,3856.6680643563086,1.563419883156858,0.07,77.14653987684181,0.00021192133135627955,-202.17880249023438,7.367744445800781,1.9242084032322746
924617,3748.5745145445107,1.5646956884256953,0.07,77.10543139903326,5.482599590322934e-06,-208.89215087890625,4.784221172332764,2.4376447742413596
925615,3877.53866012903,1.56610945133881,0.07,77.53976738438212,5.258917331695557,-179.05499267578125,12.593653678894043,1.2382523744435265
925664,113.70592831412311,1.5661130941509538,0.07,77.53706220782414,5.219229698181152,-178.36822509765625,17.927345275878906,1.2298925121736681
926664,3227.019712105446,1.5665154603797162,0.07,77.49583195935634,0.0022929590195417404,-183.58706665039062,2.6175780296325684,1.540817635943099
927664,3692.0348871556666,1.5677854093103583,0.07,77.45467368118533,0.006630159914493561,-198.41629028320312,2.7438149452209473,2.0391992988314
928664,3904.620365594268,1.5693458773354447,0.07,77.41358388174521,8.968135807663202e-05,-207.61337280273438,5.432746410369873,2.2864300688546195
929246,2228.0039913530695,1.5701133331003372,0.07,77.71275721207266,3.1112818717956543,-137.19094848632812,10.028541564941406,0.11476553228318387
930246,3980.4883325766687,1.5716642059361263,0.07,77.67160059119098,0.00011798011837527156,-185.04568481445312,1.8603465557098389,2.2415298731817046
931246,895.2758817373478,1.5729494164258637,0.07,77.63051938285064,4.7072029701666906e-05,67.6190185546875,3.061817169189453,-1.2336766769872374
931323,220.4390312389691,1.5729560691038191,0.07,77.67016819703618,0.495523601770401,-55.71003341674805,18.87646484375,1.0353323406427517
932323,3967.0109415384863,1.5744319428113496,0.07,77.62912512080844,0.00012018610868835822,-192.08303833007812,6.544765472412109,1.5941409810672884
932767,1622.305237410199,1.5749529219730607,0.07,77.66773740529335,0.16219665110111237,32.244327545166016,8.30958080291748,-0.9646983264825013
933767,-307.9749280545192,1.5765186650769547,0.07,77.62677594724497,0.00025412224931642413,87.40950775146484,4.973638534545898,-1.6583707462069706
934767,3737.7681311496885,1.5776988473034308,0.07,77.58586312954468,0.0008797013433650136,-182.0513153076172,6.839390754699707,1.5464963203640216
935107,1266.6872523633306,1.5780873829031261,0.07,77.60261272041014,4.803332328796387,-171.7274627685547,10.972530364990234,1.64964291807043
936107,3682.1933137007636,1.579159566684139,0.07,77.56177103302255,4.556291605695151e-05,-197.9171142578125,8.56643295288086,2.1650829751952636
937107,3591.4384101732135,1.5799803796400753,0.07,77.52099370283065,0.0005808097193948925,-194.6508026123047,5.743958473205566,2.648855169809217
938004,3142.0607560273666,1.580712806237078,0.07,77.67756919694928,0.01470955554395914,7.803935527801514,-0.4603996276855469,1.617029907627837
939004,2305.4982599006103,1.581745289173738,0.07,77.63681918590721,6.418159870236195e-08,66.35771179199219,-0.40511655807495117,-0.49326652622794104
940004,1826.0608286240695,1.5831215722819358,0.07,77.59613876633952,2.3707375618187143e-08,66.13346862792969,1.0061774253845215,-0.74117423577374
941004,3803.0801591926697,1.5842911099379193,0.07,77.55551617275589,0.0006239580106921494,-187.72451782226562,7.649295806884766,1.300006163978419
942004,3983.785013999469,1.5857602152053805,0.07,77.51496083644571,0.001436980557627976,-194.0787353515625,5.61609411239624,1.02788486165917
943004,107.37019291754368,1.587346683171918,0.07,77.47448155715537,0.00030479428824037313,73.37537384033203,0.9119100570678711,-0.656974471384578
943020,14.083399700837687,1.5873475211470824,0.07,77.72337658103729,0.2569659948348999,39.12787628173828,3.934969902038574,0.27150949801317803
944020,3695.2370784381515,1.5884549440636098,0.07,77.68281930095584,1.8007711332757026e-05,-178.27906799316406,8.142538070678711,0.28898796184390074
944049,71.85249653499314,1.588470076997757,0.07,77.70707070319183,0.08925887197256088,21.572141647338867,14.29449462890625,1.6437972172698176
945019,2321.207531511526,1.5898973178366622,0.07,77.67507529610276,0.0426613949239254,-17.51726722717285,19.946426391601562,1.4737636810674388
946019,3807.3866171666814,1.5911176203179647,0.07,77.6346294265061,0.0003585068043321371,-188.75404357910156,7.978839874267578,1.5910611349524606
946442,1557.5390581803056,1.5916105650766394,0.07,77.67096204619968,0.00011592124792514369,-0.8796713948249817,7.217034816741943,0.04341359087065555
947442,3757.242485543574,1.5927576168395112,0.07,77.6305791353629,0.0003133979917038232,-191.42123413085938,4.996913909912109,2.1132980592295763
948038,1458.0782123717775,1.5935641382877177,0.07,77.65431859517514,0.9221987128257751,75.27161407470703,4.557429313659668,-0.6992548421313184
949038,3262.6156884295224,1.5944793885262074,0.07,77.6140128390211,0.0008924739668145776,-187.45123291015625,4.4142351150512695,2.381060130879635
950038,3877.366528425757,1.5956809076665108,0.07,77.57377115200214,1.007143282549805e-06,-202.9003448486328,3.652740001678467,2.8275940476868944
951038,3554.2129619018206,1.5964787164102565,0.07,77.53359149337341,9.24666237551719e-05,-194.52191162109375,4.010886192321777,1.8858942180367535
952038,3725.064098337419,1.5975061755267825,0.07,77.49347671319713,0.00034426129423081875,-200.04263305664062,-0.3955267667770386,3.532994268056845
953038,3846.83152091863,1.598686954972554,0.07,77.45342610754923,0.0003326974983792752,-201.61154174804688,4.948834419250488,1.980536882658211
954038,3606.6122429816633,1.5995944570744987,0.07,77.41343782742926,1.6455009244964458e-05,-202.53152465820312,1.335033893585205,3.501144352332891
954065,53.532649529503196,1.5995918574359214,0.07,78.2886665645091,4.910354137420654,-174.93223571777344,7.991330623626709,1.4498880783882346
954287,639.6072845614189,1.5996112169337702,0.07,78.27963316869649,2.3426153659820557,-120.44434356689453,10.926161766052246,0.632628008302901
955287,4033.1008274812452,1.6010976503026453,0.07,78.23927313187427,0.007137619890272617,-172.88648986816406,7.921809196472168,1.5754906608795296
956099,2375.7112251189515,1.6016376479456318,0.07,78.27493068610622,0.20759107172489166,36.12451171875,-3.7543811798095703,-0.46075698814554644
956893,3025.2918796083723,1.6026688104548963,0.07,78.25767554384974,3.5882911682128906,-150.07083129882812,15.279593467712402,1.8289936970896081
956991,337.704025953689,1.6027448037288827,0.07,78.25320945000038,4.205338001251221,-162.66493225097656,4.163475513458252,2.1916778008716014
957162,585.1055015495077,1.6028856082137977,0.07,78.24617169490847,2.5957844257354736,-128.57400512695312,8.37828254699707,2.5081747831998564
