step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
888008,589.6033755025888,1.0,0.3,37.34921483500651,0.16109620034694672,-20.656034469604492,-1.723361611366272,5.665258284054875
888175,515.1439412000184,1.0,0.3,37.35033346321886,0.05710829794406891,-14.286869049072266,-1.8214665651321411,5.361131464570634
888346,544.4735337897082,1.0,0.3,37.35192239762559,0.007777986582368612,-8.06955337524414,-0.9707589149475098,4.775379710814494
888506,509.1060418920865,1.0,0.3,37.35298183703577,0.003673533210530877,-7.508568286895752,-1.3112905025482178,5.2446157419159265
888694,611.658907442706,1.0,0.3,37.355544850893025,0.0012476884294301271,-5.909419059753418,-0.6502645015716553,4.589923087094495
888873,561.4819522846157,1.0,0.3,37.357274221817256,0.0012353650527074933,-6.666439056396484,-2.0734753608703613,5.353414527369929
889057,540.592381147975,1.0,0.3,37.35864012293782,0.0040310220792889595,-7.301555156707764,-2.1415915489196777,4.929642393058704
889242,598.0400625748085,1.0,0.3,37.36096222310066,0.04950892552733421,-14.058155059814453,-2.58695650100708,5.745116499099224
889403,508.2471057146037,1.0,0.3,37.36204439578165,0.020480927079916,-10.274393081665039,-1.3018063306808472,4.9274513006964815
889561,490.05609761425336,1.0,0.3,37.36280147056874,0.135131374001503,-18.82433319091797,-0.9679508209228516,5.089683810919584
889715,478.81520936673286,1.0,0.3,37.36334885478019,0.06437046080827713,-14.141143798828125,-0.7473957538604736,4.661564329653048
889885,526.5567763271213,1.0,0.3,37.36459378929741,0.0498388409614563,-12.698244094848633,0.4527130126953125,4.3567433726083715
890065,555.8003557493519,1.0,0.3,37.366236936316135,0.0063248989172279835,-7.6624555587768555,-1.03739333152771,4.690746831350894
890242,536.2662328364545,1.0,0.3,37.3675757183425,0.00037487936788238585,-4.184961318969727,-0.8895435333251953,4.908465172672458
890387,438.6166636922097,1.0,0.3,37.36786758475708,0.00013407590449787676,-4.449216365814209,-1.9031641483306885,4.881903337920251
890577,583.0356159529367,1.0,0.3,37.370017696316545,0.0022605222184211016,-5.830855846405029,-0.9832620620727539,4.054100251498781
890753,515.6900473829855,1.0,0.3,37.3710582042789,0.004949129652231932,-7.523268222808838,-1.3653676509857178,4.89421237512928
890927,564.353086333839,1.0,0.3,37.373007560095054,0.06558036804199219,-14.605941772460938,-2.4497761726379395,5.035213205305129
891122,636.4261463975638,1.0,0.3,37.3760383033254,0.002262347610667348,-6.6587629318237305,-1.8474633693695068,4.881004138351549
891285,500.8153610868187,1.0,0.3,37.376908080253706,0.13325750827789307,-18.58009147644043,-1.0427346229553223,4.935855113873966
891458,531.2882547913017,1.0,0.3,37.37840403419259,0.0017326062079519033,-3.2939090728759766,-2.291116714477539,4.8497695386352815
891622,516.6224575106105,1.0,0.3,37.37963066238289,0.000890681054443121,-5.810429573059082,-1.8855159282684326,4.694861517687883
891792,538.3914278338892,1.0,0.3,37.381107078169784,0.027782130986452103,-11.679604530334473,-2.101768970489502,5.448931790865129
891987,627.2344092829189,1.0,0.3,37.383879332078735,0.00016377474821638316,-4.343626022338867,-1.0274512767791748,4.82204446015039
892161,526.7612762512362,1.0,0.3,37.3851499484259,0.058031149208545685,-14.250937461853027,-1.7029454708099365,5.244983840577817
892338,549.0875274969817,1.0,0.3,37.38680296476408,0.012600652873516083,-8.806173324584961,-1.268556833267212,4.609406738776985
892503,529.1663370569363,1.0,0.3,37.38820888389691,0.08088167756795883,-15.729134559631348,-2.0229499340057373,5.096037505019617
892656,478.92451662260635,1.0,0.3,37.38896793015918,0.05998514965176582,-15.024829864501953,-2.6630425453186035,5.867573570562829
892849,622.3424043101925,1.0,0.3,37.391804691783406,0.007388242986053228,-8.371301651000977,-1.8875443935394287,5.157293318639106
893052,611.4722259284764,1.0,0.3,37.39425085530843,0.03877922147512436,-12.920243263244629,-2.6249349117279053,5.556403247741187
893223,538.264252483161,1.0,0.3,37.39558250458353,0.05950004607439041,-14.553037643432617,-2.9731874465942383,5.4312710703775
893391,506.762695675248,1.0,0.3,37.396578433067475,0.019487513229250908,-10.015623092651367,-0.01656341552734375,4.795147098782287
893543,476.0424404738918,1.0,0.3,37.397200343477415,0.05261112377047539,-14.327055931091309,-2.471137523651123,5.749216773207383
893721,590.7987788648657,1.0,0.3,37.39954533154242,0.009391643106937408,-9.743263244628906,-3.249408483505249,6.118854632009809
893899,539.3230780713862,1.0,0.3,37.40091232904445,0.05136072635650635,-13.980828285217285,-2.741358995437622,5.504694867260366
894073,535.0770497249234,1.0,0.3,37.402267685329605,0.004318302497267723,-7.642190456390381,-1.720610499382019,5.184345732240574
894265,595.8950375876816,1.0,0.3,37.40458613541075,0.0010660388506948948,-5.816961288452148,-1.6984739303588867,4.595691952759792
894427,523.643659316408,1.0,0.3,37.40575302867289,0.06591310352087021,-14.323801040649414,-0.9384597539901733,4.720416839672257
894603,540.2065616338896,1.0,0.3,37.407049075804416,0.05002732574939728,-12.949652671813965,-0.3823220729827881,4.582897449738738
894789,532.1401747998783,1.0,0.3,37.40833421738199,0.002069546841084957,-5.691363334655762,-0.030593395233154297,3.9895731309962086
894951,526.5731257383561,1.0,0.3,37.40964174213622,0.05453379824757576,-14.011895179748535,-1.7055704593658447,5.275819308292724
895129,534.9576111150111,1.0,0.3,37.41086204416861,0.004656540229916573,-7.485547065734863,-2.1496195793151855,4.932672718833821
895310,558.5935204095994,1.0,0.3,37.41243005572573,0.10588523745536804,-17.760622024536133,-1.8056143522262573,5.586611469380828
895492,546.3975975669848,1.0,0.3,37.413927111723964,0.015027155168354511,-10.080504417419434,-1.4768966436386108,5.4941064343727355
895642,461.8527836997029,1.0,0.3,37.414445824527775,0.046253006905317307,-13.772430419921875,-2.764949321746826,5.725888212486058
895814,533.3867194891958,1.0,0.3,37.415870270331006,0.006866245064884424,-8.395262718200684,-1.9790899753570557,5.2948782240068075
896003,604.5451593260315,1.0,0.3,37.41835749369049,0.0002357375342398882,-5.1430230140686035,-1.5002167224884033,4.568510728906395
896203,626.9448045375896,1.0,0.3,37.42119785713864,0.021295279264450073,-10.37770938873291,-2.3933887481689453,4.916871006974961
896341,405.810778389081,1.0,0.3,37.42123824934555,0.01831761933863163,-9.61447811126709,-2.2333245277404785,4.549790463589558
896524,572.8162722565794,1.0,0.3,37.423120289809454,0.019150663167238235,-9.538722038269043,-1.2264447212219238,4.3598890550308464
896705,582.9175704615476,1.0,0.3,37.4252483519741,0.09174735099077225,-16.52846908569336,-1.2355823516845703,5.192427365663317
896901,586.380507217705,1.0,0.3,37.427306411614005,0.05627458170056343,-13.260941505432129,-1.2580790519714355,4.382336364427913
897085,536.3126560968582,1.0,0.3,37.42860728677505,0.05365709587931633,-13.341026306152344,-1.2722094058990479,4.671062974004644
897287,629.2212666348507,1.0,0.3,37.43130892541378,0.04102501645684242,-12.361226081848145,-0.9998664855957031,4.779651875217781
897465,578.990632616457,1.0,0.3,37.433407758603934,0.13152091205120087,-18.148317337036133,-0.2541818618774414,4.572788956249528
897649,546.9286679458836,1.0,0.3,37.43489776709822,0.029475128278136253,-10.356743812561035,-0.6832153797149658,3.929800215461223
897821,530.3048784952905,1.0,0.3,37.43623648255852,0.2607436180114746,-24.334882736206055,-1.1869032382965088,5.2187922289145625
897987,540.4269559547912,1.0,0.3,37.437767722015934,0.14382626116275787,-18.90435028076172,0.3070049285888672,4.70628954501175
898179,621.4182365124695,1.0,0.3,37.44061706454365,0.014926699921488762,-9.648828506469727,-1.8570756912231445,5.074525399684428
898346,519.072069815723,1.0,0.3,37.44184122300222,0.029881907626986504,-10.476570129394531,0.7722229957580566,4.004229268842912
898520,521.0278391007267,1.0,0.3,37.44307275747361,0.02435743436217308,-11.144026756286621,-1.4620742797851562,5.300335032227204
898679,512.7326457600167,1.0,0.3,37.44423744288671,0.04241465777158737,-12.721132278442383,-1.5596837997436523,5.009559740700413
898870,601.0482526349971,1.0,0.3,37.446532170813946,0.03800784796476364,-12.380390167236328,-1.3548831939697266,5.079963433536904
899050,548.7692525449669,1.0,0.3,37.44825930602136,0.07957860827445984,-16.178075790405273,-2.6766281127929688,5.61404224260512
899227,543.4420773593253,1.0,0.3,37.4497390183506,0.018050679937005043,-10.324136734008789,-2.3309381008148193,5.2926584444620115
899371,454.55769861342355,1.0,0.3,37.45013913665292,0.6820673942565918,-36.98154067993164,-2.4545702934265137,6.052457649076555
899549,556.0691371373141,1.0,0.3,37.45182656842279,0.0036651622503995895,-7.522924900054932,-2.168714761734009,5.255569676956164
899720,515.769298983974,1.0,0.3,37.45284627279219,0.08101103454828262,-15.691720008850098,-1.03287672996521,5.031728037880701
899888,492.6622144524307,1.0,0.3,37.45361874269091,0.03313807025551796,-12.081993103027344,-1.8676939010620117,5.263986765752202
900099,615.9790751579754,1.0,0.3,37.455702295602336,0.2834351658821106,-24.27703094482422,-1.6078510284423828,4.33612591921977
900279,576.900141093975,1.0,0.3,37.457753969697556,4.824350980925374e-05,-5.679555416107178,-1.282783031463623,5.419382981311256
900464,568.2725943263222,1.0,0.3,37.459473278574094,0.05590744689106941,-13.9173002243042,-0.9241952896118164,5.060099786024826
900651,602.686290481783,1.0,0.3,37.46194460480487,0.020856326445937157,-11.326869010925293,-2.432574987411499,5.916719660493672
900822,549.6855715864419,1.0,0.3,37.463693019914736,0.01627996191382408,-9.972933769226074,-1.3919495344161987,5.192831203698199
900972,464.7629944450201,1.0,0.3,37.4641804031704,1.2525354623794556,-48.28183364868164,-2.317591667175293,6.35314892186677
901149,584.5887548765508,1.0,0.3,37.466364873653,0.014172619208693504,-10.15457534790039,-2.1188998222351074,5.6942492579221575
901329,565.2546097295036,1.0,0.3,37.46825969106562,0.0012503298930823803,-6.892265319824219,-2.236104965209961,5.567387438082167
901477,453.37384035776057,1.0,0.3,37.468755525529446,0.0037982191424816847,-7.331554412841797,-1.7878843545913696,5.022366205206668
901631,491.00563619231986,1.0,0.3,37.46965814725147,0.02774667926132679,-11.766878128051758,-0.9275641441345215,5.5254318797321025
901802,519.8363153324303,1.0,0.3,37.47084491032098,0.02728261984884739,-11.646032333374023,-2.157700777053833,5.456803770693074
901975,538.6174341336095,1.0,0.3,37.4723475303459,0.06620265543460846,-14.950387001037598,-1.5760445594787598,5.30879776252864
902161,579.8052639567065,1.0,0.3,37.47448390371133,0.028117870911955833,-10.768909454345703,-1.5405755043029785,4.48504429818076
902305,430.5226958868755,1.0,0.3,37.47470067228174,0.0917339026927948,-16.488656997680664,-1.9729281663894653,5.138466747496266
902462,494.3054355771268,1.0,0.3,37.475598827840166,0.002073444426059723,-6.759934902191162,-1.358271598815918,5.053479961318038
902657,614.0090908767246,1.0,0.3,37.47806970683057,0.01909143105149269,-10.0657377243042,-1.7087652683258057,4.887327854939721
902848,626.1409271037927,1.0,0.3,37.48092302988242,0.024659844115376472,-10.581587791442871,-1.2129216194152832,4.695789094256129
903060,649.9820151703012,1.0,0.3,37.484025612267075,0.013402367942035198,-9.191713333129883,-1.5083372592926025,4.852240591676888
903230,522.6595318518504,1.0,0.3,37.485195534498125,0.1430068165063858,-19.043214797973633,-1.95395028591156,4.867723013304691
903396,509.4558872412524,1.0,0.3,37.48625780329636,0.10621698200702667,-17.8817138671875,-2.288506031036377,5.664586907714709
903568,538.8257693202935,1.0,0.3,37.48776353979691,0.047796476632356644,-13.242105484008789,-1.9039983749389648,5.046379390410326
903605,60.45690684241017,1.0,0.3,37.48702623328811,40.27461242675781,-239.9830780029297,-0.2577848434448242,2.0818660592687506
903787,567.3166891458695,1.0,0.3,37.48882688116007,0.03948817774653435,-12.104297637939453,-0.7690930366516113,4.654655077561505
903959,569.2930711086901,1.0,0.3,37.49066724984696,0.10365469008684158,-16.658985137939453,0.04086875915527344,4.5886972445895
904150,602.6954422240743,1.0,0.3,37.493072822642645,0.0018974816193804145,-6.376595497131348,-1.0687518119812012,4.743394032564569
904328,567.1977451831038,1.0,0.3,37.4948106141032,0.02457597479224205,-10.89256763458252,-0.7104439735412598,5.014608564101043
904503,569.8267113950318,1.0,0.3,37.49663010536506,0.09510152041912079,-16.81216049194336,-0.9131455421447754,5.248749906795534
904706,611.3087147276882,1.0,0.3,37.49919192439079,0.0002629447844810784,-4.165154457092285,-2.4599578380584717,4.773225370460952
904877,551.7113015657019,1.0,0.3,37.500758821447626,0.10201136022806168,-17.692031860351562,-3.2390193939208984,5.714582363585706
905069,601.7424934082796,1.0,0.3,37.50321456885168,0.0005112366634421051,-5.608080863952637,-2.1702418327331543,4.760112684332806
905243,560.795623220686,1.0,0.3,37.50498486428377,0.03791932016611099,-12.467708587646484,-1.5962613821029663,5.164406688655717
905411,551.9154757188035,1.0,0.3,37.50670727556771,0.07091838121414185,-15.786890029907227,-2.45812726020813,5.798664005935868
905587,548.6958221684789,1.0,0.3,37.50814795696983,0.08909899741411209,-16.55184555053711,-1.1240448951721191,5.355867385774549
905757,540.3794857736057,1.0,0.3,37.509548466041025,0.015818217769265175,-10.010435104370117,-1.8331577777862549,5.29284057172105
905938,557.0062568454831,1.0,0.3,37.51106092268966,0.04797504469752312,-13.254861831665039,-1.2878925800323486,5.038735757423064
906125,569.4583958958917,1.0,0.3,37.51292430760272,0.0017542109126225114,-6.692001819610596,-1.586277961730957,5.120836756245025
906282,489.95950701262524,1.0,0.3,37.51374173164561,0.20046955347061157,-22.413862228393555,-2.2338926792144775,5.617525723977449
906442,515.4825874163151,1.0,0.3,37.51486042090938,0.020304309204220772,-10.531754493713379,-1.082136869430542,5.186142324586802
906618,552.8983187852592,1.0,0.3,37.51662844855475,0.05636352673172951,-14.529516220092773,-2.358646869659424,5.622692415558163
906798,585.5243203193057,1.0,0.3,37.51873332522917,0.04080509394407272,-13.431320190429688,-1.5513612031936646,5.852434797762465
906869,134.92219531544882,1.0,0.3,37.51764533861476,40.155113220214844,-241.42269897460938,-2.58438777923584,3.680641294908009
907033,520.484843205126,1.0,0.3,37.51878505894408,0.10985573381185532,-18.215648651123047,-2.8694427013397217,5.7802385396892495
907067,58.35477292814913,1.0,0.3,37.51810379357867,38.61860656738281,-236.1909942626953,-3.271348714828491,3.0389742610753228
907225,508.2163832753459,1.0,0.3,37.51907058718324,0.06977841258049011,-15.592138290405273,-1.7508375644683838,5.681249262554476
907426,616.3493498078063,1.0,0.3,37.521513458843685,0.0008198270807042718,-5.903947830200195,-1.012096881866455,4.829608627496716
907607,566.9118522005582,1.0,0.3,37.52333306053189,0.009522509761154652,-9.028676986694336,-2.5611836910247803,5.367024007910637
907783,554.9062641389289,1.0,0.3,37.524977403773896,0.02462608925998211,-11.527536392211914,-2.2470004558563232,5.638853575863009
907940,510.8735612838998,1.0,0.3,37.52609383130279,0.06950745731592178,-15.841890335083008,-2.0246429443359375,5.948410736420177
908117,595.0902966484514,1.0,0.3,37.52837733080519,0.04461821913719177,-14.210294723510742,-2.169135093688965,6.283166506706584
908290,567.3784211450177,1.0,0.3,37.530074439691056,0.018340585753321648,-10.38007926940918,-1.0298068523406982,5.297478526931502
908466,523.2711932449724,1.0,0.3,37.531067366414746,0.009094412438571453,-8.798471450805664,-2.6325464248657227,5.219334709389551
908635,563.1305225053333,1.0,0.3,37.53289488594051,0.06452463567256927,-14.979578971862793,-1.3182562589645386,5.445586487699511
908805,557.9134808962945,1.0,0.3,37.53476317520362,0.0383540578186512,-12.814908027648926,-1.798632264137268,5.464027850067513
908989,569.5294747399686,1.0,0.3,37.5364312733373,0.0014741455670446157,-6.702328681945801,-2.383070707321167,5.261131950509799
909148,507.2470534565214,1.0,0.3,37.537428929066394,0.022406596690416336,-11.008137702941895,-0.9835779666900635,5.389222429424576
909313,542.4983730771814,1.0,0.3,37.53894560520299,0.0862538293004036,-17.12358856201172,-2.7029056549072266,6.098775288996931
