step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
723032,484.1085430075347,1.0,0.3,29.8748965779985,1.3647218942642212,-39.535518646240234,-2.5911812782287598,4.635273164512868
723184,235.11768669850989,1.0,0.3,29.875215590882547,0.6267608404159546,-28.819292068481445,-2.403182029724121,5.1676115998769605
723326,273.21795654912313,1.0,0.3,29.876431340180115,0.10068217664957047,-14.842425346374512,-7.172224998474121,5.362497949740661
723541,376.81609680905734,1.0,0.3,29.880053004178198,0.6139779090881348,-29.573238372802734,-4.130399703979492,6.160201194550083
723743,325.49151356087566,1.0,0.3,29.882386736345136,0.05121907591819763,-11.42636775970459,-3.458632469177246,4.663495906014105
723984,377.873728474008,1.0,0.3,29.886556274889756,0.2703099846839905,-19.41019058227539,-2.792055130004883,3.8717699102026084
724410,420.8551053938866,1.0,0.3,29.89224503710519,0.037221476435661316,-10.534685134887695,-4.419183731079102,4.767613782602971
724581,312.5012053810483,1.0,0.3,29.8940468726514,0.044044557958841324,-10.90841007232666,-2.539226531982422,4.63460731547182
724817,351.60125105007603,1.0,0.3,29.897511829201186,0.13579200208187103,-16.346853256225586,-5.149484634399414,5.329630217637683
725121,370.9860817562725,1.0,0.3,29.90121393464279,0.09596049040555954,-12.115671157836914,-2.098860740661621,2.8530253374754295
725282,278.8400293645895,1.0,0.3,29.902492808082027,0.10534916818141937,-14.859417915344238,-2.2177906036376953,5.153804871230968
725445,288.7590479841934,1.0,0.3,29.9037298703785,0.021298188716173172,-8.45997428894043,-3.392165184020996,4.095854407942181
725576,225.46834701435847,1.0,0.3,29.903812096572757,0.07778961211442947,-12.44720458984375,-3.703888177871704,4.1067949161408475
725744,300.42916541413024,1.0,0.3,29.905489347004778,0.04310968890786171,-11.006338119506836,-4.253204345703125,4.797098921427356
725916,284.76185695303576,1.0,0.3,29.906871704923056,0.09378451853990555,-13.52147102355957,-4.449518203735352,4.362713296292848
726243,423.89097970822894,1.0,0.3,29.91290084368695,0.03522583842277527,-10.773734092712402,-4.434225082397461,5.159516643240308
726387,267.23657851753546,1.0,0.3,29.913788641814502,0.029977435246109962,-11.280694007873535,-2.8541553020477295,6.1014223880393
726524,268.3896185910971,1.0,0.3,29.914752658534475,0.07066665589809418,-12.11567497253418,-2.851551055908203,4.1633767473409495
726833,436.7855658759735,1.0,0.3,29.920228917483207,0.13716527819633484,-15.034016609191895,-0.7712607383728027,3.9528106733505286
726949,207.05523151072626,1.0,0.3,29.92026245000794,0.04181085526943207,-10.75478744506836,-2.2712974548339844,4.636781154368388
727062,99.43076320400544,1.0,0.3,29.919020936264022,21.216228485107422,-139.64186096191406,-1.6202960014343262,1.831628637212013
727453,492.5921877444006,1.0,0.3,29.930079800216582,0.043734487146139145,-11.246330261230469,-2.8813905715942383,4.9871148456193115
727670,126.45548265888715,1.0,0.3,29.928196177546535,0.009218169376254082,2.0191071033477783,-5.065831184387207,0.854337666129727
727950,440.690240865865,1.0,0.3,29.93490402716147,0.24983251094818115,-18.904197692871094,-3.772366523742676,3.941759813339042
728042,187.23535878862873,1.0,0.3,29.934804670255776,0.12557975947856903,-17.707056045532227,-3.342400550842285,7.098988987868165
728280,203.7450896275984,1.0,0.3,29.93438296763369,18.85036277770996,-131.9703369140625,1.176375389099121,2.004209515258134
728476,295.9090232301941,1.0,0.3,29.93618688472454,0.19664402306079865,-18.18003273010254,-2.055835247039795,4.904961640086488
728733,94.25718017061426,1.0,0.3,29.933501034558052,0.008345283567905426,3.2477211952209473,-2.9304072856903076,-0.5132205835778857
728980,400.4106859324347,1.0,0.3,29.93836715266834,0.08769993484020233,-13.831469535827637,-3.821035861968994,4.965469485864534
729523,496.3161926507102,1.0,0.3,29.94747714017762,0.34444180130958557,-21.182743072509766,-2.4290943145751953,3.6068200502313763
729704,355.30135254254105,1.0,0.3,29.950110038063713,0.12060283869504929,-16.09827423095703,-3.917786121368408,5.697225618183007
730063,132.24083815756455,1.0,0.3,29.94718453709737,0.0858430489897728,-8.406453132629395,-1.973463535308838,-0.3677672017355599
730412,408.6794762176315,1.0,0.3,29.953553042739966,0.06481444835662842,-11.661343574523926,-3.9612512588500977,4.035564410177776
730595,325.9699627575951,1.0,0.3,29.95568073651666,0.3453807830810547,-22.72348976135254,-4.388648509979248,5.1188014524965375
730729,263.5396601746416,1.0,0.3,29.95652107053627,0.16421358287334442,-17.926998138427734,-2.8564682006835938,5.787632710082099
730877,275.91499819076495,1.0,0.3,29.957624530979377,0.08068959414958954,-14.406877517700195,-3.926321268081665,5.897140320678962
731004,203.7400639089138,1.0,0.3,29.957574676590795,0.4813630282878876,-25.792781829833984,-4.011408805847168,5.008117410390813
731144,269.7414532776697,1.0,0.3,29.958703668852667,0.4400094151496887,-24.855127334594727,-5.611716270446777,4.982557797303113
731309,277.79355247858564,1.0,0.3,29.96005006655893,0.41179391741752625,-24.19243049621582,-3.2439002990722656,4.96671479241031
731470,253.34701177781923,1.0,0.3,29.960876219333358,0.16531963646411896,-16.937997817993164,-4.353593826293945,4.756049524386235
731598,201.8143522513663,1.0,0.3,29.960889658255212,2.2863364219665527,-48.58940505981445,-3.443770170211792,3.286632677040484
731711,235.6864492494057,1.0,0.3,29.96138586236483,0.6306021809577942,-29.412124633789062,-2.4137449264526367,5.619650482435837
731839,221.35730401811276,1.0,0.3,29.96142323834379,1.005120873451233,-32.99675750732422,-4.080212593078613,2.9587166992897656
732021,315.96849488098457,1.0,0.3,29.963550822283334,0.21431629359722137,-19.269105911254883,-4.414287567138672,5.397689072243427
732163,291.2137688226631,1.0,0.3,29.965040176663685,0.19907471537590027,-17.727195739746094,-2.986313819885254,4.3574565379740395
732463,276.24575224240357,1.0,0.3,29.966236134142346,22.054584503173828,-143.77304077148438,-3.826108455657959,3.0446858191649224
732945,489.56126352075546,1.0,0.3,29.977918277177498,0.3348293900489807,-22.751850128173828,-4.767023086547852,5.405294239337496
733399,481.3681035671841,1.0,0.3,29.987543682094792,0.49830272793769836,-27.500661849975586,-3.797912120819092,6.332287326457394
733564,295.2325484017101,1.0,0.3,29.989018329004562,0.04224438965320587,-9.257829666137695,-2.3920679092407227,3.094054847820423
733838,388.7735934198983,1.0,0.3,29.993710499965662,7.513479232788086,-86.92261505126953,-3.165767192840576,4.707678531363969
734015,209.3318766286518,1.0,0.3,29.99339268883191,6.107240676879883,-77.49142456054688,0.05190229415893555,3.369253924983793
734177,75.20880372128549,1.0,0.3,29.991161274035207,0.002819941146299243,1.6060757637023926,-4.664670467376709,-0.013451664694937193
734369,310.1861180494179,1.0,0.3,29.993176078803852,0.5544241070747375,-26.363527297973633,-4.63493537902832,4.030710783120759
734666,461.7045899098311,1.0,0.3,30.00062719922577,0.4527069926261902,-23.350189208984375,-1.9548139572143555,3.16471391629993
735199,314.9262060412262,1.0,0.3,30.003730441031742,0.004471003543585539,1.0050647258758545,-4.460138320922852,1.0011515225508218
735290,94.14354499353642,1.0,0.3,30.002731601661164,21.90512466430664,-143.46214294433594,-1.7642230987548828,3.040626235112555
735558,423.5931955078623,1.0,0.3,30.008466833760814,0.09151463955640793,-14.544118881225586,-3.402233123779297,5.466141794433406
735768,302.735324374914,1.0,0.3,30.010388101491294,0.4585812985897064,-24.25448989868164,-4.061159133911133,3.93186497940827
736171,293.2261114023291,1.0,0.3,30.012250267528223,0.008979426696896553,3.3530771732330322,-1.603647232055664,-0.5091211318467816
736739,522.6648326333332,1.0,0.3,30.026266765270787,0.06169337406754494,-14.030533790588379,-4.1731061935424805,6.572564284460339
736894,30.995695109240216,1.0,0.3,30.0236796046532,0.00017075745563488454,-0.4663339853286743,-5.077560901641846,0.858665917579539
737122,55.51228105331836,1.0,0.3,30.02039135552721,0.002609710209071636,2.0419230461120605,-4.148512840270996,-0.5083217819844263
737382,341.5980983818766,1.0,0.3,30.022680078515165,0.13426648080348969,-16.2913875579834,-5.392704963684082,5.290359899612519
737681,13.942892248798866,1.0,0.3,30.01838738567985,0.00441253324970603,2.863422393798828,-4.410495758056641,-0.8693938912706902
737873,314.04742501160877,1.0,0.3,30.020607462591002,0.2237943410873413,-18.0637149810791,-5.536672592163086,3.861894884282477
738069,240.1715749806241,1.0,0.3,30.02108733603399,0.19419917464256287,-17.55630111694336,-3.5337958335876465,4.326597194901291
738929,860.4394003925983,1.0,0.3,30.07057588073509,0.05713111162185669,-13.262517929077148,-4.497696876525879,6.075014169328838
739094,302.4309847825826,1.0,0.3,30.072291133006896,0.25432419776916504,-21.450300216674805,-4.494882583618164,6.28467341914943
739469,361.4925813159016,1.0,0.3,30.076288315037747,0.6117230653762817,-28.064022064208984,-2.467142105102539,4.540537274565607
740356,673.719422030399,1.0,0.3,30.1072664123988,0.0006071294192224741,1.191238284111023,-2.04849910736084,-0.44939548808318774
741020,496.24417504599677,1.0,0.3,30.11841756840675,19.32349967956543,-134.366455078125,-0.6349344253540039,1.970402150585682
741417,451.91971307663044,1.0,0.3,30.12595586273155,0.1584778130054474,-15.280086517333984,-1.3833818435668945,3.287162746818254
741783,217.41411311371616,1.0,0.3,30.12470633367827,0.0038991724140942097,-0.9523757100105286,-1.234532356262207,-0.9287119524893521
741996,397.92504453753264,1.0,0.3,30.12879245917776,0.04580732807517052,-12.024703979492188,-3.634746551513672,5.576345270230043
742954,887.9453174040704,1.0,0.3,30.18129079125498,0.04293441027402878,-11.588525772094727,-2.574338912963867,5.334775015986449
743124,73.56482595964795,1.0,0.3,30.178815790722826,0.0013035694137215614,1.3637712001800537,-2.7543835639953613,-0.274165883552527
743198,75.91403480696482,1.0,0.3,30.1778202267748,23.671489715576172,-148.77708435058594,-2.928431510925293,1.9518694572287254
743389,347.6423773555082,1.0,0.3,30.180464720085638,0.44029128551483154,-24.86029624938965,-2.7353124618530273,4.834217787942798
743561,345.368967411768,1.0,0.3,30.182830334736217,0.379279762506485,-24.468360900878906,-2.8725709915161133,5.880054926811026
743623,43.603058346549886,1.0,0.3,30.181792305370614,22.78911018371582,-145.6916961669922,-2.193932056427002,1.6100305568444866
743670,30.188988104852246,1.0,0.3,30.18093672861433,23.106021881103516,-146.32769775390625,-2.428095817565918,1.2517849409771165
743828,302.9265179637176,1.0,0.3,30.18261416344702,0.11241114139556885,-13.776154518127441,-2.910947799682617,3.6565974133657635
744215,556.6272102771994,1.0,0.3,30.19482449194451,0.01990976557135582,-9.992311477661133,-4.435968399047852,5.73176222629631
744597,620.7386218118261,1.0,0.3,30.209847893576637,0.04827389493584633,-9.683086395263672,0.21088600158691406,3.045583693743308
744824,435.6621964352628,1.0,0.3,30.21494666541513,0.3774513006210327,-24.361963272094727,-0.5383234024047852,5.798786070318322
745408,553.8889676428375,1.0,0.3,30.229959476700625,0.02273317240178585,-9.465092658996582,-2.061464309692383,4.907162843845122
745868,617.5378512458278,1.0,0.3,30.245510139654552,0.014438912272453308,-8.653316497802734,-3.307931900024414,5.018954484262796
746425,632.51729062506,1.0,0.3,30.26570415923599,0.012103918008506298,-7.142743110656738,-1.1118698120117188,3.8129765436370144
746573,288.8033220344427,1.0,0.3,30.266840501293817,0.05752618610858917,-11.410066604614258,-4.060419082641602,4.150681287553473
746621,29.300498037932407,1.0,0.3,30.26593272125424,19.79082489013672,-134.54559326171875,3.2363598346710205,-0.09810415458749511
747206,781.4944481723759,1.0,0.3,30.296142782859576,0.027803072705864906,-10.01143741607666,-4.9476213455200195,4.9597820553095735
747530,481.6407980736648,1.0,0.3,30.30429074443705,0.01314628031104803,-7.797973155975342,-0.9994363784790039,4.32336703296109
747827,444.7198505304818,1.0,0.3,30.310254608221975,0.021026402711868286,-9.347027778625488,-2.5035924911499023,4.951894590753888
748567,819.9645170531137,1.0,0.3,30.34853195706025,0.008574411273002625,-9.458539962768555,-0.8565325736999512,6.648322978339254
748786,378.0088938220823,1.0,0.3,30.351973605711585,0.7652556896209717,-30.333404541015625,-3.9343366622924805,3.781831955915383
749204,540.3691157529045,1.0,0.3,30.364270529250895,0.02305416390299797,-8.978948593139648,-2.7226576805114746,4.368559666084655
749486,447.99553031849587,1.0,0.3,30.370543074166076,0.018134431913495064,-9.211920738220215,-1.8722810745239258,5.122097195921826
749677,356.7551516836384,1.0,0.3,30.373214847890353,0.10060375928878784,-15.21937370300293,-4.941858291625977,5.585568593529215
750138,689.6147742707456,1.0,0.3,30.392835505196544,0.047597479075193405,-11.283507347106934,-3.991185426712036,4.652749382059633
750293,237.92116248509032,1.0,0.3,30.39318043837051,0.0869731605052948,-13.48307991027832,-3.168726921081543,4.519762068715361
750498,346.3870749257381,1.0,0.3,30.39575949938027,0.09854598343372345,-15.771470069885254,-3.714710235595703,6.229623019898432
750708,175.26729670267466,1.0,0.3,30.3944621901128,23.195655822753906,-147.14517211914062,-2.040286064147949,0.7597528081772958
751377,805.818562701606,1.0,0.3,30.42878644880828,3.5720574855804443,-62.557838439941406,-5.65205717086792,5.047769822627228
751903,457.39721849361837,1.0,0.3,30.440722657765413,23.650562286376953,-150.9135284423828,-5.372143268585205,2.8746807850825773
752500,791.3282648952257,1.0,0.3,30.469514121188986,0.08824098855257034,-14.336496353149414,-4.014213562011719,5.285409922786158
753023,594.2907320793726,1.0,0.3,30.487351575598286,0.7828537821769714,-30.10379981994629,-3.3406624794006348,3.128885991803143
753223,343.1112134944532,1.0,0.3,30.48984118340152,0.42617595195770264,-24.11928367614746,-0.6117053031921387,4.2148585326535635
753459,383.34714991009923,1.0,0.3,30.49391253894711,0.0965995192527771,-14.313043594360352,-3.1394760608673096,4.8353946753967945
753643,345.61187062653016,1.0,0.3,30.4963563373217,0.19398164749145508,-18.119131088256836,-0.7292919158935547,4.687513604213537
753804,289.6855567901865,1.0,0.3,30.49754494534157,0.07343769073486328,-14.272043228149414,-4.599703788757324,6.007394115195914
753910,92.85506955718647,1.0,0.3,30.496348403697763,20.28890037536621,-138.2916717529297,0.47373247146606445,0.926339508218816
754076,343.7012102273921,1.0,0.3,30.49848034529047,0.12761515378952026,-16.409191131591797,-4.19089937210083,5.514138250084009
754298,446.23044011634335,1.0,0.3,30.503838968961166,0.08754246681928635,-16.308446884155273,-3.6042163372039795,7.283099957090712
755201,805.4765537534394,1.0,0.3,30.54778999965442,23.334625244140625,-148.8121795654297,-2.588142156600952,1.2482445100119053
755346,296.3975168116456,1.0,0.3,30.549177196727,0.07137653231620789,-12.37164306640625,-3.9782001972198486,4.2100057250135565
755697,454.62808963293185,1.0,0.3,30.55616925369404,0.17189359664916992,-17.2557430267334,-3.3132922649383545,4.587139126569808
756306,550.3858767843732,1.0,0.3,30.573280736543172,23.643505096435547,-151.64682006835938,-5.0530219078063965,2.9855125126331363
756551,228.291883716207,1.0,0.3,30.573256467777146,23.443767547607422,-151.03431701660156,-3.6990785598754883,3.0023926884668177
756860,189.53233358336132,1.0,0.3,30.57156491929858,4.1222730942536145e-05,0.7935500144958496,-2.286038398742676,-0.9898344979335691
757236,517.0206370401162,1.0,0.3,30.581864970433358,0.10350951552391052,-14.422942161560059,-3.717996597290039,4.583870522289326
757386,292.5011961692101,1.0,0.3,30.58315499904486,0.3572094440460205,-22.479543685913086,-3.907553195953369,4.200909119662122
757566,98.37277662774744,1.0,0.3,30.581063155381326,0.004835180938243866,1.4890004396438599,-5.358024597167969,0.6374679738155112
757807,371.43020571922744,1.0,0.3,30.58489604209421,0.6448460221290588,-31.427011489868164,-7.224188327789307,6.86663367465118
758043,338.89857039412897,1.0,0.3,30.58762970761506,0.10175187885761261,-15.08474349975586,-4.418215751647949,5.327727709895917
758305,421.8621849107387,1.0,0.3,30.592950138084888,0.21632054448127747,-17.96307945251465,-0.8581027984619141,3.73421448158197
