step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
882792,637.8666826678547,1.0,0.3,36.952124927056914,0.015524805523455143,-8.612430572509766,0.8009400367736816,4.008248310225387
882984,603.7466880876366,1.0,0.3,36.95450454780184,0.003198635531589389,-7.018556594848633,-2.5257790088653564,4.9285398651633185
883194,614.6669915190752,1.0,0.3,36.95711837339924,0.00010345507325837389,-4.4570393562316895,-1.8229308128356934,4.0811377595798275
883395,568.5132045969361,1.0,0.3,36.95897574093485,9.364460945129395,-115.86441802978516,4.456916809082031,2.7647539611159555
883577,595.8849381528929,1.0,0.3,36.96160908707419,0.006132189650088549,-8.703107833862305,-3.8813343048095703,5.8087072698619595
883756,599.0821759220406,1.0,0.3,36.96414935393224,0.07852260023355484,-15.61340618133545,-0.5404529571533203,5.255355293667527
883954,603.020833049037,1.0,0.3,36.96671612071477,6.148994725663215e-05,-4.692392349243164,-0.6577110290527344,4.4025156559291
884125,495.6007091081443,1.0,0.3,36.967494461595884,0.050655901432037354,-13.622157096862793,-1.9694517850875854,5.3019317348681465
884251,327.79615853373673,1.0,0.3,36.96686394836077,4.633617401123047,-83.21601867675781,0.3963468074798584,3.641736973901516
884441,603.7660853896191,1.0,0.3,36.96932992909932,0.002138478448614478,-6.2244133949279785,-1.4411883354187012,4.514815609212533
884651,647.8393511889894,1.0,0.3,36.972751529502865,3.438955536694266e-05,-5.232471942901611,-1.1765565872192383,5.015654265270537
884831,565.7242692365436,1.0,0.3,36.97480103434752,0.003689354518428445,-7.0774922370910645,-2.218616485595703,4.831640621299524
885010,566.2166516720399,1.0,0.3,36.97675433693175,0.04581623151898384,-12.613932609558105,-0.44818592071533203,4.699159909912464
885192,590.8266502258307,1.0,0.3,36.97922424689272,0.009351784363389015,-8.227906227111816,-1.8905895948410034,4.651843970336123
885355,463.5584140084318,1.0,0.3,36.979834720408704,0.020542047917842865,-10.430171012878418,-2.195591449737549,5.13003785532964
885529,542.1487287561351,1.0,0.3,36.98144256476118,0.03330150991678238,-11.786166191101074,-1.535057783126831,5.037533519564724
885721,620.2100401544337,1.0,0.3,36.98427807548223,0.004608794581145048,-6.9763264656066895,-0.9457759857177734,4.465533489385606
885897,538.0014581302031,1.0,0.3,36.985845390738,0.005775594152510166,-8.054024696350098,-2.2543528079986572,5.2431994155628825
886101,653.2658250822432,1.0,0.3,36.98933643364267,0.0002954729716293514,-4.912072658538818,-0.525679349899292,4.276250711114985
886273,536.3456221796547,1.0,0.3,36.990903603125766,0.011055407114326954,-9.345738410949707,-2.322906732559204,5.456341406266973
886444,541.0798395194295,1.0,0.3,36.9925932442663,0.14155130088329315,-19.255859375,-1.5393071174621582,5.338024638133412
886618,534.8982448335679,1.0,0.3,36.994021252695084,0.09566020965576172,-16.02335548400879,-1.3334611654281616,4.5814803386898
886815,588.5286543282053,1.0,0.3,36.99640847603903,0.00218620034866035,-6.687431812286377,-2.3953166007995605,4.957597161383658
887013,614.9285608734447,1.0,0.3,36.999255866604976,0.012788679450750351,-8.872736930847168,-3.038850784301758,4.688600118831638
887182,520.6041387274132,1.0,0.3,37.0005457654078,0.027866795659065247,-11.078402519226074,-2.1288890838623047,4.90177102996815
887355,519.1259328155387,1.0,0.3,37.00177299853209,0.010496142320334911,-8.418179512023926,-2.4637033939361572,4.627322130494959
887517,516.5300601314833,1.0,0.3,37.00289305130168,0.0636710599064827,-14.075891494750977,-1.7873420715332031,4.738905618661482
887698,562.8744306749552,1.0,0.3,37.00470076516283,0.0039453706704080105,-7.252830982208252,-1.861375093460083,4.928484674752712
887845,461.3260285297016,1.0,0.3,37.00539111765175,0.07007426023483276,-15.056178092956543,-1.5246286392211914,5.260280458414573
888007,521.8080454141924,1.0,0.3,37.00678061179437,0.008362353779375553,-8.758671760559082,-1.8151453733444214,5.374553375749424
888166,485.3810431927439,1.0,0.3,37.007685234644455,0.03470011427998543,-12.413198471069336,-2.8395984172821045,5.519419168229747
888329,527.4355954275724,1.0,0.3,37.00908174364748,0.03368174284696579,-12.623331069946289,-1.6993952989578247,5.83120689947696
888495,503.81284547293063,1.0,0.3,37.00990681446796,0.021332798525691032,-10.616292953491211,-1.7854981422424316,5.210718356496432
888686,631.3826791912298,1.0,0.3,37.012809166016055,0.006539903115481138,-7.921411991119385,-0.809295654296875,4.9281982314364425
888869,576.6733592913049,1.0,0.3,37.014797889353815,6.311159086180851e-05,-5.143739700317383,-1.8850011825561523,4.849683909284064
889061,607.7413625906962,1.0,0.3,37.017452735488774,0.0030876740347594023,-6.501119613647461,-1.3311545848846436,4.4441768841794715
889225,485.7233888034011,1.0,0.3,37.018235452219415,0.008946367539465427,-8.721760749816895,-1.4833120107650757,5.220382057068698
889396,539.672081227705,1.0,0.3,37.01979843549754,0.023078814148902893,-10.219935417175293,-0.9981439113616943,4.5959940271202075
889569,553.1421299717581,1.0,0.3,37.02142966040976,0.04399329051375389,-12.70306396484375,-1.7046501636505127,4.937974416123775
889745,553.6159597415858,1.0,0.3,37.02311668774011,0.003938191570341587,-7.516468524932861,-2.0006401538848877,5.193082352415834
889913,538.8178162273864,1.0,0.3,37.024843046773306,0.04120172560214996,-13.218151092529297,-3.1672425270080566,5.702772019506361
890079,501.0931144885877,1.0,0.3,37.02594658988541,0.011979952454566956,-9.1913423538208,-1.3594894409179688,5.138742761112724
890244,500.9604526973858,1.0,0.3,37.027180182905795,0.007936252281069756,-8.295215606689453,-2.1726367473602295,4.996626027805521
890388,436.8560127575096,1.0,0.3,37.02764527403936,0.062492698431015015,-14.394181251525879,-1.3476366996765137,5.137810857648615
890553,508.7523839096737,1.0,0.3,37.028850234610104,0.040809836238622665,-12.591837882995605,-2.6150176525115967,5.111475291577446
890715,515.5264031192526,1.0,0.3,37.030207036997865,0.02848180942237377,-11.344335556030273,-2.639052391052246,5.0949119844351385
890890,544.0121192830221,1.0,0.3,37.03182500316151,0.010216637514531612,-8.865169525146484,-1.5455079078674316,5.1220890837240916
891098,625.1462692150004,1.0,0.3,37.03469333996852,0.0004954159376211464,-5.249269962310791,-1.3778512477874756,4.424953982098871
891288,584.1069052800377,1.0,0.3,37.03697664462137,0.02278919145464897,-10.34278678894043,-2.6480865478515625,4.751651790117085
891472,569.2569736152449,1.0,0.3,37.0391831069397,0.008730094879865646,-8.162382125854492,-2.138685464859009,4.701626973687431
891650,553.3380203398785,1.0,0.3,37.04114659772741,0.00551224360242486,-7.525607585906982,-2.5221548080444336,4.775506862651349
891839,583.8394969655184,1.0,0.3,37.043473644838116,0.09132429212331772,-15.163168907165527,-0.10932207107543945,3.9686643682153764
892021,539.2094578588369,1.0,0.3,37.04512481323481,0.07873230427503586,-14.831459999084473,-2.0313010215759277,4.436865958546586
892203,542.2023320170321,1.0,0.3,37.04698449776096,0.03481728956103325,-11.03470230102539,-1.3288748264312744,4.121960098728858
892375,496.83856331419037,1.0,0.3,37.048149330584735,0.004977479577064514,-6.010021686553955,-0.3931159973144531,3.396228334963743
892545,514.3337368316975,1.0,0.3,37.04944836149555,0.01746453158557415,-9.061687469482422,-1.9564237594604492,4.165475057800649
892693,395.8544851351867,1.0,0.3,37.04937030293966,0.22927814722061157,-23.26669692993164,-2.3275279998779297,5.526350127146973
892878,569.6192747605055,1.0,0.3,37.05146989534919,0.0020405121613293886,-5.814220428466797,-2.2360315322875977,4.140530165274313
893056,557.068074773375,1.0,0.3,37.05323023091132,1.1116271707578562e-05,-4.44284725189209,-1.574042797088623,4.566386673052651
893235,556.0836612138565,1.0,0.3,37.05488107745168,0.008569939061999321,-7.4649224281311035,-1.0859348773956299,4.034605135394179
893427,608.8486442042624,1.0,0.3,37.05756436257755,0.015241986140608788,-9.687768936157227,-2.549558639526367,5.112699631254576
893635,619.637968681648,1.0,0.3,37.06031046838762,0.006989374756813049,-7.7190937995910645,-1.6969966888427734,4.620760051359321
893808,539.8464505280436,1.0,0.3,37.06188939694687,0.1396523267030716,-18.37424087524414,-0.7552380561828613,4.524180724213091
894011,663.8078653590097,1.0,0.3,37.06557086731789,0.06245206296443939,-14.24633502960205,-1.402554988861084,4.983496057085604
894205,615.494597361053,1.0,0.3,37.06852018330533,6.736342038493603e-05,-5.095310211181641,-1.8269572257995605,4.791069333792691
894388,594.8276685329639,1.0,0.3,37.07100259609589,0.01621175743639469,-9.952972412109375,-1.533919334411621,5.232892216914723
894571,591.2462521569453,1.0,0.3,37.07342610776456,0.018691038712859154,-9.368247032165527,-1.014289379119873,4.299747297017122
894757,589.8061289306471,1.0,0.3,37.07587051794277,0.017224635928869247,-9.105463981628418,-1.5726401805877686,4.239528106695279
894935,530.7795067939895,1.0,0.3,37.07730035872722,0.013738247565925121,-9.052133560180664,-2.4715588092803955,4.706293121425552
895117,549.7944142692156,1.0,0.3,37.07902553632914,0.017076697200536728,-9.600698471069336,-2.690511703491211,4.755291778659032
895307,587.539816333743,1.0,0.3,37.08127213899958,0.16055937111377716,-20.008140563964844,-2.1879353523254395,5.149727646729493
895465,413.5119699110352,1.0,0.3,37.08113298886311,0.3423263728618622,-26.241748809814453,0.7896881103515625,4.5460718952865955
895493,45.977130155457594,1.0,0.3,37.08054186432924,39.35174560546875,-234.7424774169922,-0.665656566619873,2.1326294981456955
895652,491.82258051020676,1.0,0.3,37.08145546874607,0.019260888919234276,-10.202290534973145,-1.1056625843048096,5.055993032850012
895799,455.0211334450372,1.0,0.3,37.08206681835366,0.05582217127084732,-14.644144058227539,-2.1654984951019287,5.882869235777794
895843,73.36785689166712,1.0,0.3,37.08123513080339,39.27550506591797,-235.54315185546875,-0.935906171798706,3.1544120925117465
896047,622.7017557089176,1.0,0.3,37.084138354704876,9.762223635334522e-05,-5.71109676361084,-2.3278772830963135,5.344690868748759
896242,604.1162733615963,1.0,0.3,37.08663978830058,6.620868953177705e-05,-4.877527713775635,-1.1556191444396973,4.575758434641405
896432,529.2624755243144,1.0,0.3,37.08790999623387,0.005034231580793858,-7.029007434844971,-1.3564732074737549,4.397534329327536
896610,508.10988885038074,1.0,0.3,37.0891315871029,0.007936829701066017,-7.3503594398498535,-1.871171474456787,4.046130314660501
896782,502.004900350209,1.0,0.3,37.09019400179733,0.045845262706279755,-12.259739875793457,-1.6070919036865234,4.318170341891517
896952,495.6723725327025,1.0,0.3,37.09134775530356,0.008793428540229797,-7.734715461730957,-1.3658361434936523,4.256538022562258
897053,206.37288538112935,1.0,0.3,37.09019630356447,39.016212463378906,-235.59666442871094,-2.649242877960205,3.9203339135168953
897238,517.3851871492424,1.0,0.3,37.091281049347614,0.19367331266403198,-21.466773986816406,-1.1838573217391968,5.143520491230628
897425,553.6279158265776,1.0,0.3,37.093037098688384,0.019205138087272644,-9.68346881866455,-2.7492170333862305,4.5430192473480595
897625,553.7760868892935,1.0,0.3,37.09474727006649,0.02352730557322502,-10.288973808288574,-2.621819019317627,4.599154188996931
897826,617.8624806899776,1.0,0.3,37.09754090163211,0.058962903916835785,-13.210270881652832,-1.4478890895843506,4.202142088650654
898017,596.6489938649091,1.0,0.3,37.09993124101378,0.0079283956438303,-7.655610084533691,-1.766188144683838,4.352175059639391
898191,455.3362032510156,1.0,0.3,37.10045976652051,0.009119493886828423,-7.2823262214660645,-1.492307186126709,3.7393788134570536
898399,581.6917774752529,1.0,0.3,37.10239930225614,0.028499914333224297,-10.28238296508789,-0.9104399681091309,4.018786559111435
898576,486.0166508153588,1.0,0.3,37.10315886725912,0.0505671501159668,-13.316368103027344,-2.1793551445007324,4.972929189808876
898809,661.570716564456,1.0,0.3,37.105992190397025,0.09153024107217789,-16.409969329833984,-1.5037822723388672,5.183935298075311
899031,705.9685472356449,1.0,0.3,37.110065938470925,0.5542824268341064,-32.91147232055664,0.2703714370727539,5.282974374664572
899286,740.8911864737672,1.0,0.3,37.114895586056576,0.018123365938663483,-10.57340145111084,-2.489818572998047,5.576881288681107
899493,639.1149871160081,1.0,0.3,37.1176333292887,0.015285363420844078,-9.614361763000488,-1.9356147050857544,5.025360199628038
899713,634.2277271835385,1.0,0.3,37.12028175929855,0.012972642667591572,-9.596185684204102,-2.711716890335083,5.368278592959129
899892,527.3782979070903,1.0,0.3,37.1216037862755,0.0007778480648994446,-5.8220086097717285,-0.820953369140625,4.786690014626206
900073,480.72642641234177,1.0,0.3,37.12205443418486,0.09704326838254929,-16.23880386352539,-1.5133073329925537,4.674627500923565
900271,615.0305198998105,1.0,0.3,37.124598934062114,0.052318982779979706,-12.213475227355957,0.04474067687988281,3.7218375831986976
900468,595.5046399333532,1.0,0.3,37.12672554339467,0.057785969227552414,-13.458440780639648,0.022261857986450195,4.533654367721907
900699,736.9614025827523,1.0,0.3,37.13178244108974,0.388026624917984,-28.434738159179688,-1.3861351013183594,5.3046893720827715
900859,486.8103876598836,1.0,0.3,37.13275046042521,0.001729199313558638,-2.7251670360565186,-0.7291755676269531,4.269281995897652
901034,565.1493097121365,1.0,0.3,37.13473169603368,0.0003804654406849295,-5.043957233428955,-1.4474918842315674,4.3196248564746575
901239,616.0534350664448,1.0,0.3,37.1374971028371,0.0003316302609164268,-4.681204319000244,-2.809309959411621,4.00490378488634
901435,625.2853613817529,1.0,0.3,37.14034827312305,9.544619388179854e-06,-5.367307662963867,-3.1264021396636963,5.482050305840106
901605,528.5312458330512,1.0,0.3,37.14191725413617,0.011615203693509102,-8.331533432006836,-2.1410884857177734,4.32860568247177
901823,644.3286864231076,1.0,0.3,37.14473138725643,0.018639154732227325,-9.53278636932373,0.11998224258422852,4.461591738774503
902044,673.9531742825919,1.0,0.3,37.14818535479097,0.0695590227842331,-14.350863456726074,-0.6483631134033203,4.553385311011179
902235,556.4507662973547,1.0,0.3,37.15001159185846,0.04757777974009514,-11.799235343933105,-1.5560716390609741,3.695951309544194
902421,592.7807832364574,1.0,0.3,37.15251961183563,0.015115647576749325,-9.280335426330566,-1.319800853729248,4.712593006656141
902606,603.9886671646373,1.0,0.3,37.155071034120276,0.0024080220609903336,-6.380305290222168,-1.5177278518676758,4.557046380285093
902810,624.8085620886717,1.0,0.3,37.1577684245522,0.00047104814439080656,-3.9576635360717773,-1.9229573011398315,4.764122670487918
903010,652.8715979365629,1.0,0.3,37.16087959540156,0.03617807477712631,-11.823534965515137,-1.0208632946014404,4.755336137990958
903209,621.7699577575776,1.0,0.3,37.163547568692955,0.07551376521587372,-16.284982681274414,-3.382779359817505,6.072526117829155
903361,493.62463417184637,1.0,0.3,37.164451548532895,0.16250857710838318,-19.66513442993164,-1.2390530109405518,4.6832704360222674
903547,608.2515235496118,1.0,0.3,37.16712699858479,0.00118534779176116,-3.661233901977539,-1.8015131950378418,4.940856602032774
903741,618.4588429138264,1.0,0.3,37.169716553871936,0.0009657495538704097,-6.093873500823975,-2.064509630203247,4.938768672611625
903934,601.2175622236773,1.0,0.3,37.17214030372574,0.0024156805593520403,-6.06995964050293,-1.5379548072814941,4.242964425399729
904087,491.1342940247317,1.0,0.3,37.17301178826641,0.10910801589488983,-17.50228500366211,-2.3632569313049316,5.223480742786865
904278,621.5420000168189,1.0,0.3,37.17577181388411,0.008942239917814732,-7.979978561401367,-1.6240975856781006,4.464510332964128
904436,495.22100443135315,1.0,0.3,37.17667370703053,1.062456727027893,-44.60176467895508,-2.95304274559021,6.281707028377414
904624,589.3548507427518,1.0,0.3,37.17863623639678,0.0003340541443321854,-5.436018466949463,-3.1900291442871094,4.756498992962742
904822,600.9717428273101,1.0,0.3,37.180893532093485,0.0002861864631995559,-3.0993399620056152,-1.1744005680084229,3.7283309312313317
905006,581.4450549469967,1.0,0.3,37.18288507208073,0.05418887734413147,-13.463658332824707,-2.269702911376953,4.808038342318308
905212,648.5760116905338,1.0,0.3,37.18578458213242,0.011855700984597206,-8.957159042358398,-1.2352957725524902,4.908226926860636
905385,553.6600491728223,1.0,0.3,37.18757798558083,0.03865789622068405,-11.678054809570312,-1.9453699588775635,4.3663776186538
