step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
893491,1533.2668888450899,1.0,0.07,55.259180761910095,0.00255352770909667,-111.71321105957031,3.592100143432617,1.7663702228968077
894491,1067.3147018976915,1.0,0.07,55.228954339393674,0.00012650841381400824,36.928382873535156,3.7677040100097656,-1.286717712308921
894537,23.018595895640377,1.0,0.07,55.96225131685829,1.0530495643615723,-58.45657730102539,4.6000895500183105,1.0291225768733994
895537,1609.2386078995598,1.0,0.07,55.93167756401077,0.0023021057713776827,-114.38870239257812,0.296400785446167,0.7235329646225296
895805,370.1819624621271,1.0,0.07,55.953083017138454,3.5873029232025146,-107.97412109375,4.308324813842773,1.997990648832884
895868,85.82678904666595,1.0,0.07,55.950337758522785,2.294391632080078,-86.00321197509766,2.149198532104492,1.2538384131470786
896073,328.4502958336065,1.0,0.07,55.94404464365917,2.509622573852539,-90.80924224853516,3.586991786956787,2.1838668680171325
897073,-569.8166439637826,1.0,0.07,55.91354679048009,0.0014576937537640333,75.24449157714844,-3.9730896949768066,-0.5681885906094767
897476,577.0498665666305,1.0,0.07,55.901388870461,3.587315320968628,-107.07359313964844,3.3586301803588867,1.1951902882204746
898476,1451.759142879345,1.0,0.07,55.87094604663292,0.00022562826052308083,-121.70046997070312,-1.5276484489440918,1.5841193351315985
899005,783.1355079755675,1.0,0.07,55.89212770181254,0.3893657624721527,-33.35039138793945,6.238434791564941,-1.5258379890150173
899171,199.26475034080883,1.0,0.07,55.886491882943304,0.05733048915863037,-13.260810852050781,7.299891471862793,-0.12053201313060213
899281,135.09059452054254,1.0,0.07,55.882399311190746,0.9394383430480957,-53.62041091918945,2.557070732116699,-0.5433970881795864
900281,1325.494499902813,1.0,0.07,55.8520257776293,0.006972360424697399,-117.65138244628906,0.6920669078826904,2.2670126189274002
900494,200.56117347872103,1.0,0.07,55.85950326801637,2.892178773880005,-95.92772674560547,5.010839462280273,0.9307820145193009
901494,1494.0531985076402,1.0,0.07,55.829184108604125,0.0002872003533411771,-122.0710678100586,0.00098419189453125,2.4543105692901666
902494,1139.2661163029748,1.0,0.07,55.7989143742943,0.0012715315679088235,-118.37301635742188,4.251380920410156,1.7843083429862066
903494,1620.8781618020505,1.0,0.07,55.7686979044145,8.40009015519172e-05,-126.78402709960938,2.7462000846862793,1.8284751955297656
904494,202.8764003745373,1.0,0.07,55.738528533028244,0.0001233788934769109,20.30623435974121,1.4132575988769531,-0.17174816891170636
905494,1467.707861942,1.0,0.07,55.70841127998412,0.0003622164367698133,-128.35577392578125,2.282045364379883,1.8408247846030144
906494,1209.9986257749192,1.0,0.07,55.67834238503787,0.0002422929828753695,-4.046616077423096,0.801240086555481,0.2583803463579693
907494,491.97256429723484,1.0,0.07,55.6483279717625,7.337901479331776e-05,31.71099090576172,-1.7831616401672363,-0.1110723311241395
907601,161.9374307640075,1.0,0.07,56.05985627552017,2.914534091949463,-96.62586975097656,4.085623264312744,0.9204466575313784
908337,1130.7840746324496,1.0,0.07,56.04639973628585,0.03083566017448902,11.91320514678955,5.488704204559326,-2.0714087612134233
909337,133.72235637853208,1.0,0.07,56.01624621827357,9.92566674540285e-06,50.14890670776367,-0.42905712127685547,-0.01772509737387622
910337,1408.3659376643936,1.0,0.07,55.98614090094939,9.366151971335057e-06,-122.59495544433594,3.1478495597839355,1.2338789694600711
911337,1470.210591302985,1.0,0.07,55.95608575097606,0.0027156067080795765,-121.61801147460938,6.694104194641113,0.44739012385424864
912337,1432.5418774727536,1.0,0.07,55.92608146818168,0.009211764670908451,-34.6767463684082,8.660720825195312,-0.944489861022895
913337,1516.6514723576565,1.0,0.07,55.89612613407734,0.0010878493776544929,-128.29928588867188,3.23736834526062,1.1942062257893178
914337,1456.5149063284343,1.0,0.07,55.866219649285455,1.3922239361363609e-08,-125.19512939453125,4.68865966796875,0.6906033413019985
915337,1429.0428394246842,1.0,0.07,55.83636195540453,9.861430589808151e-05,-124.70305633544922,2.808875560760498,0.29740853538022294
916337,1365.3293231061484,1.0,0.07,55.80655368386442,0.0003318767121527344,-122.7519302368164,1.8871080875396729,1.0730856358315806
917337,1465.036420906208,1.0,0.07,55.77679631859085,9.821979801927228e-06,-129.95022583007812,2.7405691146850586,1.2224433400057877
918337,1442.7894661638468,1.0,0.07,55.74708741819987,0.000535565719474107,-132.75486755371094,0.6275391578674316,2.4851274398902374
918965,876.0202971483751,1.0,0.07,57.20137340242981,1.413848638534546,-67.03770446777344,6.3119611740112305,-0.9778047539309409
919965,1628.3264677240638,1.0,0.07,57.17096421024963,0.0005547645268961787,-130.1172332763672,3.915609836578369,1.7992823235268962
920965,1525.81809444238,1.0,0.07,57.140600425755046,4.0104838262777776e-05,-129.35910034179688,0.6193881034851074,2.120932755401494
921965,1459.669292698985,1.0,0.07,57.110286061761755,2.7338976451574126e-06,-126.89328002929688,2.6559078693389893,1.07254843029325
922965,541.0737752694403,1.0,0.07,57.08002605077673,0.00010124441905645654,80.79045104980469,-4.291221618652344,-0.4616360992459283
923965,618.9734072441274,1.0,0.07,57.04981378445955,4.5518238039221615e-05,-10.560633659362793,-0.5106091499328613,-0.03916092555354567
924965,1637.76713802544,1.0,0.07,57.01965012540057,0.00027660897467285395,-124.94928741455078,4.7635674476623535,1.3126827921475126
925939,1180.3610456677748,1.0,0.07,57.53195718028017,0.07260126620531082,16.362199783325195,4.277611255645752,-0.8604321750240479
926939,1766.1555577117952,1.0,0.07,57.50160604611749,4.3691993596439715e-06,-132.46749877929688,5.370415687561035,0.4130672947540756
927049,120.45801495756905,1.0,0.07,57.52534896250991,3.0722339153289795,-101.96769714355469,9.932023048400879,1.138485397816579
927356,377.25747696430227,1.0,0.07,57.516085853094204,0.7034453749656677,-47.768104553222656,9.70305061340332,-0.47158666752981704
928356,1657.0745701543494,1.0,0.07,57.48578680598906,0.0004552135360427201,-135.24932861328125,-3.2466139793395996,1.2671369649450572
929356,1462.5916828129004,1.0,0.07,57.455535744946054,4.976625778141397e-10,-134.06179809570312,2.86954402923584,1.982654183963365
930356,1576.4468915526168,1.0,0.07,57.425334563744855,2.9584805815829895e-05,-133.75823974609375,2.5522022247314453,1.2797601205200886
930703,524.4331329159676,1.0,0.07,57.62537339688539,1.235242247581482,-64.68482971191406,3.282961368560791,0.6391504568078465
931703,1564.1576414259248,1.0,0.07,57.59512703788992,0.2790667414665222,-117.17597961425781,6.962281227111816,-0.13069705344919502
932659,1594.352458860643,1.0,0.07,57.64420019430111,0.00044094797340221703,-0.5491769909858704,7.827958583831787,-0.6612797026576596
933659,714.0152310812638,1.0,0.07,57.61400935146037,0.0018164364155381918,38.699501037597656,3.8267414569854736,-0.2568279618973441
934659,1654.0690860586753,1.0,0.07,57.58386866519801,0.0009016901021823287,-12.231185913085938,5.153006076812744,0.06299030854349208
935659,1584.7711960280317,1.0,0.07,57.5537732355265,0.0007608837331645191,-136.84535217285156,5.5620269775390625,1.0035740749776516
936659,1434.3726395099375,1.0,0.07,57.52372428624476,0.00010994559852406383,-137.24777221679688,2.944012403488159,2.0930836163329762
937659,1453.4183630861303,1.0,0.07,57.49372691562651,7.029593263041534e-08,-135.70404052734375,1.6114835739135742,2.3623624070459606
938659,-67.43822317280993,1.0,0.07,57.463787538900206,0.0018444705056026578,25.595638275146484,4.839232444763184,-1.4335648297708081
939659,1610.82613299334,1.0,0.07,57.43388680037097,0.00029304472263902426,-136.93724060058594,2.7404236793518066,0.963297923970822
940659,-482.9570731115662,1.0,0.07,57.40404582263595,0.001388925826177001,50.48639678955078,-6.328102111816406,-0.759051409718192
941516,1405.6216230301357,1.0,0.07,58.01458428503979,1.138397216796875,-63.53752517700195,3.3302721977233887,1.6384606623888818
942516,1570.08698964593,1.0,0.07,57.9844887084475,0.00016239537217188627,-134.03944396972656,2.798748254776001,1.9180169274954277
943516,1392.963099569995,1.0,0.07,57.954441441966,1.1184494042026927e-06,-34.640750885009766,2.5491645336151123,0.6057488800162286
944516,1668.549583856555,1.0,0.07,57.92444411735916,0.00036802509566769004,-139.00308227539062,4.208527565002441,1.720618704854171
944543,9.702248281632873,1.0,0.07,58.07756186200669,1.2624515295028687,-66.42829895019531,-1.9435687065124512,1.1730118209999483
945543,-609.8103782217464,1.0,0.07,58.04754372499742,0.0005253041163086891,84.84751892089844,-3.8173160552978516,0.2756488403803908
945808,418.88207424619515,1.0,0.07,58.039559346689735,0.829291820526123,51.96954345703125,2.3760547637939453,0.8844508318005136
946808,1690.4219509800528,1.0,0.07,58.009589188908606,0.00012142930063419044,-136.83473205566406,2.8823130130767822,1.2652983122110777
947808,1447.8522689537713,1.0,0.07,57.97966447064987,0.007564709056168795,-127.1985855102539,3.3653311729431152,2.1707585106804483
948039,255.1687468461649,1.0,0.07,58.052391179846566,0.9638040661811829,58.6395149230957,3.555363178253174,-1.6474376371504658
949039,1448.134135488067,1.0,0.07,58.02248416455571,3.2208503398578614e-05,-116.01338958740234,0.19276201725006104,0.5609542064505775
950039,1358.1402871286189,1.0,0.07,57.99262338705429,0.0010436039883643389,-123.66561889648438,0.8395979404449463,0.931689265651521
951039,1446.521243007023,1.0,0.07,57.96281189492987,0.018782949075102806,-105.28384399414062,3.942476511001587,1.7806625433232681
952039,1095.893384816479,1.0,0.07,57.93304533169089,0.00015778634406160563,-17.22014045715332,3.7682838439941406,-0.11742117770429222
953039,974.9802300705597,1.0,0.07,57.903330730140816,0.0009817652171477675,34.618553161621094,0.8189120292663574,-0.7752858237780618
954039,166.2323880178588,1.0,0.07,57.873660705110154,8.028838237805758e-06,6.801125526428223,3.9281527996063232,-0.070285380899407
955039,1793.5117681164622,1.0,0.07,57.84404205944909,0.0005658544832840562,-140.4746551513672,0.8291261196136475,2.585667454826537
956039,1696.0803193239553,1.0,0.07,57.81446908744786,0.00015308838919736445,-141.67022705078125,1.317383885383606,1.9252295144310165
957039,1647.2006482868558,1.0,0.07,57.78494134050938,0.000252438971074298,-139.582763671875,2.201043128967285,2.1887512143723984
958039,1133.4332520417233,1.0,0.07,57.75545772946288,0.00706929387524724,17.329652786254883,5.1124749183654785,-0.01912004192221961
959039,1697.8902126167518,1.0,0.07,57.726023846940556,3.2251352877210593e-06,-142.7703094482422,1.7588576078414917,1.7424009047580922
960039,1586.494009752119,1.0,0.07,57.69663412865457,8.221911411965266e-05,-140.35650634765625,2.45151948928833,0.7609360965226392
961039,480.9859796694793,1.0,0.07,57.66729797747217,0.00017821761139202863,49.133296966552734,-0.5068230628967285,-0.2998566434751041
962039,1568.8217068285487,1.0,0.07,57.63800060976408,0.0003166507522109896,-140.0830841064453,1.803041934967041,1.9990216990299143
963039,1651.4182868545656,1.0,0.07,57.6087504722247,0.006075703073292971,-143.68133544921875,1.151811122894287,1.498317956644861
964039,1528.5031038255065,1.0,0.07,57.579544631445096,1.5078453543537762e-05,-144.21949768066406,3.8609707355499268,1.7764169169984825
965039,1083.2185722603451,1.0,0.07,57.55038752880709,8.79940198501572e-05,43.1021614074707,0.24748611450195312,-0.41953738928924394
965462,658.5241492202158,1.0,0.07,61.17941255165881,0.12003303319215775,-19.347665786743164,9.28004264831543,-1.8484205961528262
966462,195.0346182181932,1.0,0.07,61.148483214708534,2.210898674093187e-05,47.93964385986328,-4.829017639160156,-0.3372976004943501
966583,168.0395935474364,1.0,0.07,61.14445004366447,2.7839441299438477,-104.357177734375,2.64449405670166,2.3367066617791084
966654,58.76204159382966,1.0,0.07,61.14129581072091,2.0778512954711914,-89.75709533691406,3.409177780151367,1.6234210239076836
967654,1744.720135993187,1.0,0.07,61.11041822021821,0.00022043913486413658,-139.44558715820312,2.9212586879730225,2.1677373209918667
968654,1748.7972560891235,1.0,0.07,61.07958910185765,0.0001175783690996468,-143.1675567626953,1.4721293449401855,1.9764954537365473
969654,149.86245050404267,1.0,0.07,61.04881158450396,0.0007576685165986419,48.967464447021484,-0.2271285057067871,-0.41512642934005556
970654,1506.6371036654366,1.0,0.07,61.018075481929074,0.00028677695081569254,-136.37918090820312,0.945932924747467,1.9974640835538242
971654,1750.5498933533588,1.0,0.07,60.987389494981535,0.0002493907231837511,-136.8774871826172,4.040524482727051,1.1134346376925555
972654,1706.0588708621585,1.0,0.07,60.95675082058201,0.0003830491623375565,-145.40513610839844,2.4167861938476562,2.0509482559646086
973654,1259.8367625197973,1.0,0.07,60.92616102213434,5.103505100123584e-05,49.21013259887695,-0.6966552734375,-0.3243851385288667
974654,1722.284396772869,1.0,0.07,60.89561837732885,0.0006332536577247083,-144.96881103515625,0.30823051929473877,2.427290433329972
975654,1552.8595263188352,1.0,0.07,60.86512036973188,0.00019044539658352733,-138.7982177734375,-0.7512785196304321,1.4298455250597522
976654,1741.7479083901144,1.0,0.07,60.834671856530456,0.0006864957395009696,-141.6968994140625,4.812299728393555,1.0519109112244427
976669,3.2794411022713152,1.0,0.07,62.33431623871517,3.4725966453552246,-116.90518951416016,1.8400367498397827,0.7457834025408535
977669,1658.477322991521,1.0,0.07,62.303162994374475,2.772745574475266e-06,-146.0040283203125,2.3734540939331055,1.4763500336312267
978669,1600.1383494875838,1.0,0.07,62.272057177252,9.306461379310349e-07,-144.77891540527344,2.5716099739074707,0.748711392144462
979669,1624.1776934499205,1.0,0.07,62.240999817264836,0.0003846126201096922,-144.63587951660156,1.141375184059143,1.5869193253687195
980669,1642.7163094564705,1.0,0.07,62.20999192567283,0.00012295621854718775,-147.13714599609375,4.592150688171387,1.462948696432404
981101,669.7573976345288,1.0,0.07,62.55271454071204,3.4686338901519775,-115.86150360107422,1.256434440612793,-0.6383490959376297
982101,1827.623292525515,1.0,0.07,62.521599493995446,0.0007836087606847286,-147.90328979492188,2.853067636489868,1.0840231444212098
983101,1699.6774238867877,1.0,0.07,62.490529807761185,1.4840165931673255e-06,-147.73757934570312,0.6351523399353027,1.410885337430036
984101,1636.7313546259463,1.0,0.07,62.459507286981164,0.00029103123233653605,-146.63687133789062,1.9932277202606201,1.1451380227330878
985101,1115.4850741776727,1.0,0.07,62.428537041060785,0.00016474947915412486,91.0932846069336,-1.1741418838500977,-1.4162403858623667
986101,1668.8574875282657,1.0,0.07,62.39760883195647,3.134594408038538e-06,-147.65269470214844,-0.7522585391998291,2.672914558295263
987101,1582.2352700253841,1.0,0.07,62.366726847146396,3.1961073545971885e-05,-147.27828979492188,1.4475547075271606,1.9895342922340171
988101,1702.2557293612322,1.0,0.07,62.335893666242285,0.00022115623869467527,-151.0584716796875,-1.6272664070129395,2.6494700708146297
989101,1691.2306655846467,1.0,0.07,62.30510858519655,6.647901955147972e-06,-151.09100341796875,3.332862615585327,1.9327330938096496
990101,1526.6618260248174,1.0,0.07,62.274369314390036,1.4275463399826549e-05,-147.55130004882812,2.207797050476074,1.0828164186685478
991101,1708.8876748369792,1.0,0.07,62.243678559700214,3.9452606870327145e-05,-148.8974151611328,3.084806203842163,1.5646245644998544
992101,1756.0369021690378,1.0,0.07,62.213035977121365,0.0019859487656503916,-150.38121032714844,3.3465375900268555,1.783416854572813
993101,1694.9876510312936,1.0,0.07,62.182438007474346,6.259856036194833e-06,-150.98788452148438,2.2768399715423584,1.7609082685280828
994101,1738.5490655995927,1.0,0.07,62.15188748967188,0.000645223306491971,-152.66268920898438,1.9866883754730225,1.6330874623301952
995101,1656.2204012884297,1.0,0.07,62.12138212645314,1.071253700501984e-05,-150.40426635742188,0.22545433044433594,0.8953913155442751
996101,1483.471740456639,1.0,0.07,62.090921175681544,0.0008315123850479722,-143.3974609375,2.162777900695801,1.5813386010205794
997101,1640.5451966180058,1.0,0.07,62.0605068680262,0.0006013548118062317,-149.88284301757812,5.042988300323486,1.3340906502133247
998101,1724.519251166716,1.0,0.07,62.03013995281295,5.677497392753139e-05,-154.48464965820312,-1.8184280395507812,2.3878110877516407
999101,1684.7375620777132,1.0,0.07,61.9998194357638,1.1435070064180763e-06,-153.8433837890625,2.8306336402893066,1.815060980757628
