step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
840621,1051.570136231283,1.0,0.07,45.22954011432783,0.03389151021838188,-12.860189437866211,3.7992870807647705,4.533590628091474
841621,3069.679238279151,1.0,0.07,45.203492044063424,0.0008275894215330482,-82.67058563232422,3.825897455215454,4.160835163791967
842150,1655.6912362566839,1.0,0.07,45.43612108344873,0.07534605264663696,-16.991626739501953,4.452744960784912,4.519756705901797
842804,2025.8455930389844,1.0,0.07,45.46454282557878,0.014064227230846882,-9.446022033691406,3.8402719497680664,4.0542593421374615
843070,799.7985653789846,1.0,0.07,45.46403819345728,0.0017292052507400513,-1.412327527999878,7.193976402282715,3.3028909964817195
843331,787.3545664643776,1.0,0.07,45.463574596482424,0.0006946364883333445,-2.445690870285034,4.906125068664551,3.64392704008189
843543,608.5019729198159,1.0,0.07,45.4617322107986,0.02941296435892582,-11.841573715209961,4.393733501434326,4.0447917284537285
843769,668.2020878122188,1.0,0.07,45.460374281320874,0.04000482335686684,-13.321782112121582,1.276787519454956,4.229159296525863
844178,1227.1785856431197,1.0,0.07,45.466044537354186,0.0007569884182885289,-4.412243366241455,2.551166534423828,3.1613170450115096
844511,932.9644827354364,1.0,0.07,45.46653668603356,0.14029134809970856,-21.15912628173828,2.2318785190582275,4.129413571874929
844958,1406.5283256913835,1.0,0.07,45.4760421907905,0.44473889470100403,-34.464847564697266,3.507270336151123,4.137443741836388
845304,1087.729208764823,1.0,0.07,45.47950026442426,0.1423160880804062,-21.14945411682129,4.716733455657959,3.9924009083915664
845561,757.9974955653927,1.0,0.07,45.47864909340245,0.34841984510421753,-30.96099853515625,5.420041084289551,4.116272330825845
845802,716.4285785680546,1.0,0.07,45.47757650546516,0.0886138528585434,-17.41954803466797,5.7942609786987305,3.881746459748508
846089,881.3404366329402,1.0,0.07,45.47815722416717,1.3325642347335815,-56.91788101196289,3.584257125854492,4.4193742579725175
846328,726.8405412112181,1.0,0.07,45.47729349227755,0.013633083552122116,-9.46464729309082,3.8098998069763184,4.154682213848475
846568,716.4249715741249,1.0,0.07,45.476217885631904,0.0033841447439044714,-6.317427635192871,5.08220100402832,3.671921210566078
846853,883.1997909817416,1.0,0.07,45.47705734291901,0.22192536294460297,-25.97681999206543,5.349020004272461,4.553053769859754
847194,1062.5054379355595,1.0,0.07,45.48041316282144,0.05610227584838867,-14.489084243774414,4.713388919830322,3.716630437610413
847556,1152.6071695149658,1.0,0.07,45.48531206538725,5.850541128893383e-05,-3.384622097015381,3.961977958679199,3.0367102493226366
847829,859.588728033131,1.0,0.07,45.485951617722,0.013010920956730843,-8.682085037231445,4.2389912605285645,3.4937107904612357
848117,879.4202202158325,1.0,0.07,45.486553393208084,0.03034701570868492,-11.069286346435547,3.943777084350586,3.14534951062998
848393,860.6563483296122,1.0,0.07,45.487231133840936,0.22839632630348206,-25.201847076416016,3.4673991203308105,3.463120415338909
848693,903.3013970261644,1.0,0.07,45.48807263618365,0.022761516273021698,-9.711109161376953,2.991584300994873,2.8483595116415388
849039,1070.702568487846,1.0,0.07,45.49141694249859,0.17932167649269104,-22.723886489868164,-0.5838866233825684,3.459912654457814
849366,1026.510128736868,1.0,0.07,45.494467303021665,0.47192254662513733,-35.465999603271484,2.1379849910736084,4.2128370961397135
849733,1148.4567048616204,1.0,0.07,45.49916288867125,0.500648558139801,-36.79743576049805,3.0522384643554688,4.603810202092323
849973,768.1520547789896,1.0,0.07,45.49924366462728,0.5035210251808167,-36.76594924926758,2.957805633544922,4.48004048385941
850236,864.282863154597,1.0,0.07,45.500383287214376,0.16176770627498627,-23.43898582458496,-4.891506195068359,5.138570816739075
850448,649.5951746413746,1.0,0.07,45.4991707385201,0.005463555920869112,-6.522502422332764,4.634912967681885,3.1593913400388884
850668,700.9177536440798,1.0,0.07,45.49858313573745,0.07845409959554672,-17.402307510375977,-0.8326797485351562,4.65830987677391
850893,676.1618747423449,1.0,0.07,45.49743507366728,0.009599973447620869,-7.803959846496582,3.785214900970459,3.3461454652226137
851117,696.0332215705894,1.0,0.07,45.496585609870934,0.14200448989868164,-21.47185516357422,4.121393203735352,4.32715574711431
851329,657.0565035930207,1.0,0.07,45.495492383287555,0.2980925738811493,-28.39575958251953,3.3636388778686523,3.556198860801157
851577,818.8362781106905,1.0,0.07,45.49614158155702,0.3644239604473114,-32.02806854248047,3.6718757152557373,4.563166382582962
851831,837.9794503335484,1.0,0.07,45.4969736520886,0.22479724884033203,-26.23239517211914,1.633188009262085,4.661009175097718
852084,837.1508946653737,1.0,0.07,45.497883250601454,0.23305697739124298,-26.583412170410156,-1.0565125942230225,4.61886538674553
852271,576.4687299296488,1.0,0.07,45.49647440186359,0.0427662692964077,-12.891728401184082,4.61029052734375,3.4830542091576326
852458,572.0405268543315,1.0,0.07,45.49496629381744,0.11032913625240326,-19.059019088745117,0.7643604278564453,3.9474889516077516
852723,875.6469110534941,1.0,0.07,45.496366008574775,0.13621528446674347,-20.146076202392578,4.493596076965332,3.354572346730705
852953,690.4654374617273,1.0,0.07,45.495398137360965,0.028434941545128822,-10.365133285522461,-0.9656381607055664,2.693397278641905
853168,638.578640027727,1.0,0.07,45.494046787574405,0.006450969725847244,-6.3958048820495605,0.19794225692749023,2.7418172790645503
853388,658.3746975564268,1.0,0.07,45.492871925706694,0.006543041206896305,-6.2477850914001465,-0.7242839336395264,2.5679094316071205
853626,765.1402130247671,1.0,0.07,45.49298294828112,0.20989325642585754,-23.9542293548584,2.281698703765869,3.1120256152107237
853890,822.7499763038063,1.0,0.07,45.49335420531453,0.1222953274846077,-18.585500717163086,5.393093585968018,2.676133799964332
854103,669.2437945533261,1.0,0.07,45.49261135785662,1.0544607639312744,-50.92327117919922,2.3439130783081055,4.208298056867612
854318,654.9019821131259,1.0,0.07,45.49152128407046,0.08991085737943649,-16.079801559448242,3.239983558654785,2.4391065159237484
854556,770.6032126760157,1.0,0.07,45.49170910454292,0.2241317182779312,-25.040597915649414,-4.323612213134766,3.5036619235121873
854780,682.1067333112774,1.0,0.07,45.49085693540133,0.04145779833197594,-10.920608520507812,6.2685956954956055,1.6581297751594537
854990,644.2082123244498,1.0,0.07,45.48975511015179,0.10566463321447372,-17.604204177856445,6.289095878601074,2.817260810491244
855202,646.0110142499577,1.0,0.07,45.48866150640165,0.1749209612607956,-21.769058227539062,3.212310314178467,2.7440818099566897
855405,611.050531673387,1.0,0.07,45.48724535174883,0.021519586443901062,-8.636407852172852,6.98374605178833,1.9636312097937918
855618,642.3006458578237,1.0,0.07,45.4860801311715,0.0787772610783577,-15.93397331237793,4.014178276062012,3.167264534501101
855821,611.1216980171631,1.0,0.07,45.48466410332771,0.00047167690354399383,-3.5185012817382812,2.946143627166748,2.530659882678213
856052,727.0487338012767,1.0,0.07,45.48440200817278,0.24049358069896698,-25.877056121826172,5.193534851074219,3.5714408197592666
856252,603.7491050653608,1.0,0.07,45.483058510420065,0.07950562983751297,-15.716248512268066,3.8674356937408447,2.89150734325224
856453,608.5071937345701,1.0,0.07,45.481709877849084,0.03912373632192612,-12.000020027160645,3.9191174507141113,3.003864915156279
856668,656.8894470535728,1.0,0.07,45.4807503855437,0.05791521817445755,-14.591646194458008,5.033873081207275,3.6464396287550334
856882,665.9101348908482,1.0,0.07,45.47985649013679,0.1173120066523552,-19.638023376464844,1.2735965251922607,4.060791122079718
857090,626.7719236888091,1.0,0.07,45.47859603610321,0.04721403867006302,-13.368781089782715,4.565034866333008,3.486831649628914
857117,47.44982888554283,1.0,0.07,45.47778467756426,22.90565299987793,-219.30014038085938,4.200987339019775,1.6441554673928869
857144,48.89474858340772,1.0,0.07,45.47697438034197,18.86315155029297,-199.36314392089844,2.528157949447632,1.8487770884883514
857171,47.73149792776878,1.0,0.07,45.4761651402772,16.9163761138916,-188.6862335205078,3.765237331390381,1.6449374349465278
857398,725.4848783235589,1.0,0.07,45.475979899485715,0.06784342974424362,-15.242644309997559,5.133340835571289,3.397620683446556
857540,316.821287921718,1.0,0.07,45.47330945642484,0.9820298552513123,-48.377384185791016,0.5106625556945801,3.314511428587989
857716,456.88744618230106,1.0,0.07,45.471002971101875,0.03358207270503044,-10.718957901000977,6.40662145614624,2.386208361517154
858021,947.2118603537003,1.0,0.07,45.47351008643641,0.2520544230937958,-26.901487350463867,4.853883743286133,4.071499628725219
858343,1003.0512990679373,1.0,0.07,45.47656672053637,0.17699158191680908,-22.750118255615234,5.599072456359863,3.6179605656810887
858829,1456.8406796627278,1.0,0.07,45.488157739679444,0.0656488910317421,-14.679993629455566,2.62273907661438,3.0249988477709984
859083,767.2116484347616,1.0,0.07,45.488047805131615,0.046642009168863297,-12.751816749572754,6.607333660125732,2.9278716361448645
859293,625.6833955873147,1.0,0.07,45.486832489845824,0.2003117799758911,-23.46135902404785,5.808453559875488,3.103180402065106
859458,444.958296786375,1.0,0.07,45.484620370472555,0.1314883530139923,-19.257179260253906,4.172906398773193,2.7638545741181426
859636,472.911872999726,1.0,0.07,45.482291044155076,0.025499114766716957,-9.057805061340332,7.383279800415039,1.7949913428005977
859851,642.9755418329822,1.0,0.07,45.481040871102124,0.6292510032653809,-38.64713668823242,6.287099361419678,2.5691475079615946
860117,810.4822791650038,1.0,0.07,45.48111529041753,0.3778705596923828,-30.383407592773438,5.443396091461182,2.4256326711881817
860514,1191.3870463190801,1.0,0.07,45.48634950025167,0.32888683676719666,-28.090660095214844,7.677389144897461,2.004847502740162
860526,9.225809317162538,1.0,0.07,45.48590740178967,19.61750602722168,-202.32383728027344,3.7798728942871094,0.8592232403112773
860853,1021.5505533689746,1.0,0.07,45.48878136740782,1.030313491821289,-48.03122329711914,3.675396680831909,1.858129459364839
861063,621.1127460845861,1.0,0.07,45.48735803325909,0.5267610549926758,-35.10679626464844,1.7941224575042725,2.0928403046206268
861288,691.9211252539437,1.0,0.07,45.48657661380699,0.37456515431404114,-29.358497619628906,4.600848197937012,1.5199278386680932
861515,677.2456427227172,1.0,0.07,45.48547458557748,0.24791091680526733,-24.968469619750977,1.0112066268920898,2.3209535190502812
861736,642.9872384879727,1.0,0.07,45.48406246447037,0.12520325183868408,-17.819753646850586,10.007007598876953,1.7256424434389688
861970,690.6685052725536,1.0,0.07,45.4829715964998,0.1258576512336731,-17.73079490661621,10.994682312011719,1.5950643283854333
862174,589.8889898831911,1.0,0.07,45.481254334932316,0.1482117474079132,-19.018108367919922,2.163048267364502,1.50860830043258
862435,778.6276109579518,1.0,0.07,45.48084437615671,0.1294194459915161,-17.249021530151367,11.184314727783203,0.8873267362711921
862623,504.33947064310894,1.0,0.07,45.47853844622831,0.463590532541275,-30.920124053955078,10.940764427185059,-0.04506612680049327
862942,1002.0792808042116,1.0,0.07,45.48092805814327,0.04824142903089523,-11.500816345214844,9.602922439575195,1.5114166738799057
863251,971.4806354082972,1.0,0.07,45.48293408079333,0.03502996265888214,-9.577006340026855,6.220208168029785,1.0642873014756764
863508,797.8663587618555,1.0,0.07,45.48287163111174,0.021185340359807014,-8.070832252502441,11.721246719360352,1.4507160275375406
863748,700.0614434242743,1.0,0.07,45.48176388010146,0.01198062114417553,-6.149258613586426,9.600818634033203,1.1710053843912998
863986,688.9556113513448,1.0,0.07,45.480603556882784,0.11188792437314987,-18.660011291503906,4.328810691833496,3.4469076317959098
864209,643.6343343285995,1.0,0.07,45.479153938745036,0.45759785175323486,-34.5662727355957,4.711986541748047,3.8014537436449234
864444,667.0400220500765,1.0,0.07,45.4777242514213,0.5217123627662659,-37.22459411621094,3.7907066345214844,4.3761865750206175
864610,390.68302963242013,1.0,0.07,45.47491022519601,0.6995278000831604,-42.476688385009766,-0.6386418342590332,4.442481808708189
864772,361.55244430746876,1.0,0.07,45.4720371061072,0.9306011199951172,-47.360748291015625,1.3085503578186035,3.4949339269774193
864932,380.47930882031403,1.0,0.07,45.46934173156476,0.006212812848389149,-6.2949113845825195,5.911682605743408,2.7109543151941304
865106,445.8806535061121,1.0,0.07,45.46685245857867,0.08772639185190201,-17.64703369140625,2.991509199142456,4.1803693468756835
865344,684.1545377848703,1.0,0.07,45.46569504522237,0.07441089302301407,-16.17976951599121,5.242685317993164,3.7774724210009243
865578,674.7528039084197,1.0,0.07,45.46448355090307,0.0016029695980250835,-5.973073482513428,3.272378921508789,4.1528072402730265
865802,681.9705109911794,1.0,0.07,45.46361627559981,0.002337746089324355,-6.976871490478516,1.7683830261230469,4.778694938055762
866020,646.6506334965632,1.0,0.07,45.462368974248385,6.00776093051536e-06,-4.179815292358398,2.953403949737549,4.291246985135616
866231,625.1338268634628,1.0,0.07,45.460953982904655,0.0009452736703678966,-2.3284058570861816,3.914252281188965,3.7261166132771155
866451,684.9179384558125,1.0,0.07,45.46023758147373,0.06199365854263306,-16.184232711791992,1.9173517227172852,4.865302609811507
866668,698.944192835114,1.0,0.07,45.45985574427936,0.015576684847474098,-9.734363555908203,3.30997371673584,4.060673987749993
866908,799.8154873599035,1.0,0.07,45.46049719897614,0.30834922194480896,-29.97825813293457,4.526539325714111,4.7344059930571625
867112,652.8603790326605,1.0,0.07,45.45978441967871,0.018394073471426964,-9.878745079040527,-2.538288116455078,3.713273150090622
867346,807.1474257606659,1.0,0.07,45.460760686026276,1.0435487031936646,-51.571044921875,1.117250680923462,5.130950389269772
867543,633.2698353556684,1.0,0.07,45.4598679120857,0.35787779092788696,-31.500486373901367,2.0511484146118164,4.305079665989356
867740,631.4943190912513,1.0,0.07,45.45899204078332,0.24239236116409302,-27.303930282592773,0.6335353851318359,4.922942653046971
867931,617.4519614165685,1.0,0.07,45.458080685126504,0.5740921497344971,-38.708858489990234,6.308384418487549,4.265783377524034
868106,541.1140645760711,1.0,0.07,45.456581905634984,0.30516016483306885,-29.617918014526367,2.9443845748901367,4.507110199094903
868290,582.1203263179766,1.0,0.07,45.45540442267151,0.6506921052932739,-41.35643768310547,4.82966947555542,4.689614834061724
868488,665.7587186281883,1.0,0.07,45.45508199947937,0.0745091512799263,-16.775127410888672,2.5927300453186035,4.367542961557746
868681,638.551296551751,1.0,0.07,45.45447659806342,0.02299458533525467,-11.470295906066895,1.9559601545333862,4.577594488937778
868868,616.5176153744255,1.0,0.07,45.453770838176915,0.09627459943294525,-19.112167358398438,-0.8461329936981201,5.00870439486373
869046,589.6085142931112,1.0,0.07,45.45289033005455,0.19510532915592194,-24.789960861206055,2.493253469467163,4.71308968725447
869216,537.3556389298657,1.0,0.07,45.45154435109169,0.08100783824920654,-17.564075469970703,1.8767895698547363,4.627712341423345
869389,569.4491753276681,1.0,0.07,45.45053902763084,0.15739798545837402,-22.83243751525879,2.412781238555908,4.800656496598622
869572,576.034253136795,1.0,0.07,45.449342328403084,0.9178029298782349,-47.90232849121094,2.5743935108184814,4.360932559770094
869777,651.0646304338314,1.0,0.07,45.44851063143358,0.0002704442595131695,-3.2060916423797607,1.9115204811096191,3.9535010602641734
869971,616.6534653568463,1.0,0.07,45.44755425492007,0.2745002210140228,-28.928550720214844,2.0071935653686523,5.117316639812811
870165,640.678887394527,1.0,0.07,45.446934191638746,0.024461563676595688,-11.910743713378906,0.8999128341674805,4.802755386135179
870370,683.6149348428991,1.0,0.07,45.44674343926231,0.0012209252454340458,-5.991086006164551,0.2875056266784668,4.403097787932201
