step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
793208,-1.5768010437238469,1.0189042213614417,0.06870125624415144,41.54983484262064,0.0035869795829057693,-1.4814809560775757,3.4713892936706543,-1.00699688473737
793225,-0.850250480103339,1.0189747605997816,0.06869650035178212,41.54929395197019,0.0005011576577089727,0.4369417130947113,6.289859294891357,-1.3670870878332595
793243,-1.5542108989122876,1.0190511048393984,0.06869135381687452,41.54872802070336,0.009256886318325996,-3.0739221572875977,3.339210271835327,-0.9235939638009856
793261,-1.0112374734596634,1.019125614043393,0.06868633172928916,41.548162310315256,0.003088888945057988,-1.2516810894012451,4.827568531036377,-1.0574730423903578
793278,-1.0243865565667802,1.0191966146346538,0.0686815468133129,41.54762199355119,0.00015088020882103592,0.9059228301048279,4.891691207885742,-1.4162660277243306
793296,-1.5068007037237425,1.0192725885774765,0.06867642746843004,41.547056594608215,0.0011857692152261734,-0.27657023072242737,5.667201519012451,-1.1541027328387474
793314,-1.4513503975772082,1.0193484920184412,0.06867131363621384,41.5464915163256,0.0009551643161103129,-0.3109779953956604,3.119650363922119,-0.9730467060359642
793331,-0.9419453718105598,1.019419181293814,0.06866655178212192,41.54595186176877,0.0001456823811167851,1.8847895860671997,5.943953514099121,-1.3833343041410304
793348,-1.3666593644259168,1.0194915499489023,0.06866167748375007,41.54541239416214,0.00028284097788855433,2.12046480178833,6.218920707702637,-1.4217591748756186
793366,-1.2704644863180787,1.0195670444877367,0.06865659338290035,41.54484781225867,0.0004490497522056103,1.8510547876358032,1.0562007427215576,-0.9706864298547507
793384,-1.5446060447959011,1.0196434485321473,0.06865144879886222,41.54428351835735,0.0003447282942943275,0.04103150591254234,-0.029829978942871094,-0.812378402679751
793402,-1.5946584784503082,1.0197200343445618,0.06864629274935587,41.543719518480174,7.454579463228583e-05,0.6885609030723572,4.372849464416504,-1.0472490395309464
793419,-0.975679706158451,1.0197905641319347,0.06864154509959146,41.54318090922208,0.0014747243840247393,2.6942074298858643,4.224306583404541,-1.0988601992572542
793437,-1.0667501996360538,1.01986511012195,0.06863652781653623,41.54261726362991,0.00021853421640116721,0.4861792027950287,5.5550007820129395,-1.1002996536895822
793455,-1.6372653425284294,1.0199420111659872,0.06863135279620136,41.54205165955856,0.000689884414896369,0.0662987232208252,4.899636268615723,-1.1574277666267538
793473,-1.3060051601171043,1.020017490662451,0.06862627419706152,41.54148856339037,1.542977406643331e-05,1.0683797597885132,7.046335220336914,-1.2315577961963573
793491,-1.344328448679097,1.0200926880749974,0.06862121532514465,41.540923308140236,0.0006506352219730616,2.2698850631713867,6.983974933624268,-1.2102776303308673
793509,-1.7996391980246433,1.0201698366475402,0.0686160259648849,41.540358515053605,0.001763360109180212,3.0208263397216797,5.640109062194824,-1.2764476648359333
793527,-1.1124960476653754,1.0202445697514935,0.06861099982825715,41.539793740670284,0.000604204076807946,2.2243316173553467,6.323843479156494,-1.2032599342391164
793545,-1.237409482146255,1.0203197723709536,0.06860594285783417,41.53922917042745,0.0004614087229128927,2.1384363174438477,7.156162261962891,-1.2461558410926805
793562,-1.02917478578518,1.0203908360070968,0.06860116489669568,41.53869020157671,0.004799314774572849,4.2981061935424805,5.617063522338867,-1.420426915592913
793580,-1.145016063118986,1.0204654417338932,0.0685961494992536,41.53812613720395,0.0014073520433157682,2.74776029586792,6.897226333618164,-1.189470387098646
793598,-1.5167415413603633,1.020541376861799,0.06859104548534083,41.53756239058706,0.0020692225079983473,2.909745693206787,3.7726008892059326,-1.0202556543646517
793616,-1.2304704625604597,1.0206164067933703,0.06858600306057192,41.53699881342299,0.001919968519359827,2.7090060710906982,2.074523448944092,-0.8889608561689086
793634,-1.5721021953773713,1.020692572061391,0.06858088509317549,41.536435474899974,0.0010399249149486423,2.446674108505249,5.020851135253906,-1.1072126965258113
793652,-1.5580611885953344,1.0207687018736464,0.06857577027147606,41.535872292068255,0.00370569690130651,3.5213069915771484,2.4164700508117676,-0.9928338369391432
793670,-1.340700215129679,1.0208441208824517,0.06857070395771067,41.53530946206125,0.0014776178868487477,2.8188111782073975,6.84550666809082,-1.222202512077751
793688,-1.6937919064698246,1.0209207174410697,0.06856555930753809,41.534746869542445,0.0017185970209538937,2.920661449432373,5.023999214172363,-1.198798432247638
793706,-1.6857001554213897,1.0209970781966744,0.06856043126356129,41.5341823615529,0.0027035099919885397,3.434251070022583,7.464225769042969,-1.2746693107493374
793724,-1.90432809374198,1.0210745589035854,0.06855522879266031,41.53361801194847,0.0026865501422435045,3.219623565673828,3.1104373931884766,-1.0668553139962962
793742,-1.1120581054522356,1.0211488390870278,0.0685502419633405,41.53305374807419,0.00044052486191503704,1.9799528121948242,4.948878288269043,-1.1082286644519757
793760,-0.9258648195499704,1.0212227819301636,0.06854527850200953,41.53248995319906,0.0006537746521644294,1.90920889377594,1.6490392684936523,-0.847263919019494
793778,-1.1822876039172097,1.0212973840370232,0.06854027151553188,41.53192629309089,0.0028975438326597214,3.5814552307128906,8.746232986450195,-1.3458400173654426
793796,-1.5833820392198943,1.0213733669137142,0.06853517260932615,41.53136288908935,0.0014862030511721969,2.373840570449829,0.1046605110168457,-0.7727523191674064
793814,-1.3787946985351434,1.0214489710646573,0.06853009987081286,41.5307996799242,0.0003708385629579425,1.4873604774475098,-2.201401710510254,-0.6875947657782675
793832,-1.3573712022660729,1.021524216907668,0.06852505191888864,41.53023659590748,0.0037857068236917257,3.37654185295105,0.4596371650695801,-0.8212652906972636
793850,-1.2169941153812478,1.0215992790011112,0.06852001703490226,41.52967398094055,0.001407848671078682,2.811676263809204,7.2554144859313965,-1.2534284774489775
793868,-1.1874019431218197,1.0216742015493225,0.0685149922488482,41.529111527583346,0.0012469897046685219,2.7092669010162354,7.957237243652344,-1.2427601212272066
793886,-1.2409840947404134,1.0217489468849408,0.06850998008210593,41.52854708282285,0.0005593184614554048,2.187774181365967,7.4174981117248535,-1.2056278315233933
793904,-1.4980538413492006,1.0218244635751592,0.06850491693561928,41.52798295475226,0.001506997155956924,2.7022669315338135,4.592235565185547,-1.090147983660632
793922,-1.1030127454553658,1.0218990227032838,0.06849991872467524,41.52741900900139,4.712856389232911e-05,1.4099490642547607,5.42329216003418,-1.1248623606863006
793940,-1.3552333390417064,1.0219741359674153,0.0684948841036344,41.526855290552504,0.0008768874686211348,2.362806797027588,6.157678604125977,-1.1331014912254131
793958,-1.1471434672057617,1.0220486746798276,0.06848988872465255,41.52629194455963,0.002154194051399827,3.099277973175049,6.03790807723999,-1.1719059875615303
793977,-1.5717003649758152,1.022127990442933,0.06848457400101716,41.52570363331724,0.0007233303622342646,2.1835849285125732,5.734457015991211,-1.0667593895561298
793995,-1.4567573197881107,1.022203285778166,0.0684795294379352,41.525140683892,0.0017579622799530625,2.818150043487549,5.197650909423828,-1.0770815593131715
794012,-1.4905698653648376,1.0222760272786893,0.06847465667989967,41.5246031777215,0.0008097934769466519,2.6067137718200684,3.6446266174316406,-1.4250534116167828
794030,-1.4876985420597677,1.0223516215712602,0.0684695935557049,41.52404081959135,0.0023244740441441536,3.090235471725464,4.524942398071289,-1.0882453000839873
794048,-0.9686207900950143,1.0224252058556726,0.06846466577613046,41.52347866242622,0.0029361958149820566,3.3305509090423584,4.914999008178711,-1.080531622614027
794066,-1.0516281515821542,1.0224987129438088,0.06845974387436402,41.522914587398496,0.006935867015272379,4.700061321258545,7.223288059234619,-1.2419559891915233
794084,-1.36958053803637,1.0225734964511113,0.068454737232031,41.52235087455436,0.004018487874418497,3.5946006774902344,3.4998762607574463,-0.9624349565423562
794101,-1.306108706672918,1.0226455303175677,0.06844991536633668,41.521812602515084,0.0008247566875070333,2.4105591773986816,3.457245349884033,-1.2181119038825807
794119,-1.0552896547667006,1.0227195636543789,0.06844496036614005,41.521249357904274,0.0009137390879914165,2.2884128093719482,4.269317626953125,-1.0333037163248413
794137,-1.293312479435265,1.0227943560503365,0.06843995529102721,41.520686417752806,0.002392745576798916,3.2052130699157715,5.867771148681641,-1.1741998275310364
794155,-1.204454356237052,1.022868738187834,0.06843497839616797,41.520123654603914,0.0011507234303280711,2.485595703125,4.979914665222168,-1.0771370676937926
794173,-1.1350497545926796,1.0229427388619587,0.06843002774317182,41.51956107983975,0.001225816085934639,2.468860149383545,3.748072862625122,-1.01519167370681
794191,-0.7278167652693233,1.0230154238456368,0.06842516580723844,41.518998765885826,0.0012586609227582812,2.5968432426452637,5.969804286956787,-1.123848395197935
794209,-0.8806765123645433,1.0230888069632647,0.06842025787358012,41.51843676317295,0.009791574440896511,-3.275416612625122,1.5472922325134277,-0.8329318275764926
794227,-1.0535642616014873,1.0231627541933925,0.06841531292368466,41.517872832819265,0.0016437654849141836,2.861621379852295,5.300177097320557,-1.178346777983998
794245,-0.9719196058634058,1.0232360817878834,0.06841041011541557,41.51730921294433,0.0037538958713412285,4.0185418128967285,10.971013069152832,-1.474815713473426
794263,-0.9190777318893429,1.0233094971209065,0.06840550214470387,41.51674572693059,6.227698031580076e-05,0.7730066776275635,3.6213040351867676,-1.1006392555319835
794281,-0.8441133827159095,1.0233824247659666,0.068400627474141,41.5161826422194,0.0007005704683251679,2.28610897064209,5.371201515197754,-1.1872465413008726
794298,-0.6544185378921152,1.0234515141401128,0.06839601000425785,41.51564506638891,0.0006713886978104711,2.6417272090911865,7.493720054626465,-1.5660082637029735
794317,-1.2716818602890627,1.0235293144226827,0.0683908111019597,41.51505710047108,6.816940003773198e-05,1.4662816524505615,7.048402309417725,-1.1235136505434145
794335,-0.9181572388913624,1.0236025237433857,0.06838591970641605,41.51449483340595,0.0015224843518808484,-0.4985792636871338,7.151028156280518,-1.1212759725978734
794354,-0.6500037994491046,1.023677885549719,0.06838088522583423,41.51390757759736,0.0001882346987258643,0.34693315625190735,5.159533977508545,-0.9164984071389551
794373,-0.5394433474994297,1.0237524652161425,0.06837590372514617,41.51332062203521,0.00019631136092357337,1.6108622550964355,5.991108417510986,-1.0292143262271707
794391,-0.31996370576876976,1.023822838094277,0.06837120387966396,41.51275681845733,0.0005829683504998684,1.6626403331756592,-2.0628161430358887,-0.6603258475052427
794410,-0.06739341148711175,1.0238957841350662,0.06836633286768766,41.51216819930279,0.008308053947985172,5.088242530822754,8.343572616577148,-1.3044696605889645
794430,0.5416069486525712,1.0239698555735806,0.0683613874168095,41.51155458378553,0.0037214395124465227,3.802098274230957,11.871845245361328,-1.2697437910510443
794450,-0.6283428384923533,1.0240484112179522,0.06835614335531803,41.510941135872464,0.00647627143189311,-2.8866934776306152,0.4922451972961426,-0.45391136224790724
794469,-0.4597111873059416,1.0241228613517044,0.06835117410386624,41.51035335194826,0.00010540256334934384,0.8675981760025024,-2.1800241470336914,-0.441428990972655
794487,-1.1146417690631334,1.0241969793732757,0.06834622773720174,41.50979120777901,0.0016139056533575058,-0.573219895362854,4.374200820922852,-1.094371447647732
794508,0.4718159470589153,1.0242740629339608,0.06834108422065277,41.50915352003419,0.009508754126727581,4.6395955085754395,3.3150429725646973,-0.5919202535022563
794527,-0.020514971832274576,1.0243465246410113,0.06833624981012353,41.50856657098806,0.006562937516719103,4.59684419631958,10.142656326293945,-1.2341540058204057
794544,-0.8197637774170936,1.0244158953580456,0.06833162226122445,41.50803043186737,0.001400055130943656,2.5408897399902344,-1.005445957183838,-0.9877708413398644
794564,-0.05012359024995705,1.024491989501715,0.06832654692990435,41.50741914000297,0.00023814513406250626,3.0322768688201904,26.129228591918945,-2.3917363264608786
794586,1.9620529209127282,1.024567204021253,0.06832153100866575,41.506757716215716,0.00034413510002195835,-0.31771135330200195,3.4281883239746094,-0.45227539976864634
794603,1.8189437403525637,1.0246263332707437,0.06831758830221617,41.50622019343806,0.0004665461019612849,0.5330234169960022,8.185033798217773,-1.429544469611165
794624,1.5387089619645038,1.024699989829605,0.06831267755905819,41.50558203295035,0.01300661452114582,5.100968360900879,-5.6293230056762695,-0.36739973281984356
794642,-0.4362836146530129,1.0247712812530192,0.0683079251737118,41.505019921076105,0.013555604964494705,-3.3049919605255127,9.800676345825195,-1.5273768685643074
794665,2.208392854481871,1.0248500129424267,0.06830267757817984,41.50433202851277,0.0008107824251055717,2.4682164192199707,7.916058540344238,-1.286411868122155
794686,0.3505865645340328,1.0249281254993816,0.06829747204555783,41.50369514196981,0.00198826240375638,-0.6753740310668945,9.791930198669434,-1.1752730788709354
794707,1.3461119656573581,1.025002283553773,0.06829253078081333,41.50305828197796,0.00840833131223917,4.334210395812988,2.3208389282226562,-0.5285062749000256
794729,2.068111724456397,1.0250775720891292,0.06828751492176204,41.50239421902317,0.00643509766086936,-2.0340094566345215,8.401472091674805,-1.2952738197629499
794746,0.4670029053567333,1.0251419897828808,0.06828322388279658,41.50185925971483,0.018283922225236893,-3.900224447250366,12.174615859985352,-1.7115758219861292
794766,0.2613996713722814,1.0252167521474091,0.06827824443307104,41.50124649301005,0.016410784795880318,6.260131359100342,4.54387903213501,-0.9436318059856057
794784,1.0797978206199628,1.0252815491732685,0.06827392929917077,41.50068439772959,0.0039102258160710335,3.634227991104126,5.350188255310059,-1.0391156569282554
794802,-0.03137029672626834,1.0253509313316318,0.06826930942471611,41.50012282572598,0.01054522767663002,5.621001720428467,3.739241600036621,-1.3593560742247712
794819,0.6482502885555947,1.0254142597929266,0.06826509318695831,41.49958632613351,0.0035596266388893127,-1.4618198871612549,4.248279571533203,-1.014153632340546
