step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
425271,386.5876407229907,0.915983135518419,0.3,38.68100206623167,0.06508374214172363,-13.239842414855957,0.5030331611633301,3.371732564544944
425465,448.4594421383567,0.9161943383566339,0.3,38.682164781945374,0.07622937113046646,-15.604784965515137,-1.9765148162841797,4.924768353947098
425636,416.33271008223875,0.9163152786683977,0.3,38.68292226521323,0.023238524794578552,-10.279875755310059,-1.616607666015625,4.382977960370019
425809,423.0595450468655,0.9164514964444369,0.3,38.68379861564244,0.03588214889168739,-11.320331573486328,-1.7743715047836304,3.9926207001219938
425828,25.325045788476164,0.9164382595955681,0.3,38.68290543610915,22.772802352905273,-186.35397338867188,0.04546761512756348,1.7558362482390495
426000,410.8880128400561,0.9165271307938396,0.3,38.683419309839586,0.05437209829688072,-13.906047821044922,-2.6625401973724365,4.885914977338784
426165,404.2709000459554,0.9165837801354074,0.3,38.68406874290562,0.0005210411036387086,-5.0383524894714355,-1.3498380184173584,4.155337201725141
426317,370.7701032201601,0.9166743389378221,0.3,38.683824758121794,0.005408430006355047,-7.128820896148682,-2.3088436126708984,4.283933830782892
426526,456.33426979299827,0.9166595262557593,0.3,38.685299361954094,0.0008379496866837144,-5.877335071563721,-3.410248041152954,4.7574974864659065
426682,399.4974677814224,0.9167554797280034,0.3,38.686094177530926,0.05581952631473541,-13.2064790725708,-2.047435760498047,4.066442395506141
426830,336.5491627493832,0.9169439370682195,0.3,38.684965575280856,1.5880316495895386,-53.79213333129883,1.642624855041504,5.042447934625852
426982,377.2576941108532,0.9170370473162375,0.3,38.68520194487411,0.004763621836900711,-1.2060192823410034,0.5311875343322754,3.8760330690593974
427187,436.5490964868433,0.9170137949373993,0.3,38.68596141598453,0.0005294934962876141,-5.173170566558838,-2.9622268676757812,4.282978653348578
427336,358.7037525666345,0.9171628771952157,0.3,38.68569825286959,0.029492195695638657,-11.164562225341797,-3.647125005722046,4.52095456052644
427486,381.6530799444706,0.9172689510426675,0.3,38.68587916997661,0.020820176228880882,-9.735943794250488,-1.8677520751953125,4.153881493070417
427633,374.69526590614566,0.9174176603250672,0.3,38.68605950681225,0.11348377913236618,-17.739023208618164,-0.9406650066375732,4.706713271889741
427658,41.443955353644455,0.9173986326059509,0.3,38.68496547458284,22.746828079223633,-187.28253173828125,-2.0919642448425293,2.7798595667024997
427817,388.99228157609156,0.9174811753926237,0.3,38.68527089143867,0.007999044843018055,-7.799902439117432,-0.7855825424194336,4.339993134786158
427960,350.9740026123343,0.9175539107537692,0.3,38.68481048359034,0.18114113807678223,-21.370277404785156,-2.47202205657959,4.905760174112381
428126,400.84253788581503,0.9177244697564476,0.3,38.68527681193225,0.07798147201538086,-14.633798599243164,0.0930781364440918,3.830872392844066
428252,327.1657695386535,0.9179194709739803,0.3,38.684674304022906,0.14273573458194733,-18.545276641845703,-1.186699390411377,3.9300576760284733
428421,401.0299558337673,0.9180491377126052,0.3,38.68513074044488,0.1325591653585434,-18.33637237548828,-0.4189777374267578,4.251629372919287
428573,387.9027755286325,0.9181795900131423,0.3,38.68555953059959,0.03954656422138214,-10.447626113891602,-0.21353435516357422,2.7544926218123043
428724,379.54613245303176,0.9183097693532158,0.3,38.685678926631844,0.017759323120117188,-9.617918968200684,-1.952003002166748,4.462506303127417
428805,120.39883772258655,0.9182425502723012,0.3,38.682872853429906,22.476675033569336,-184.9049835205078,-0.19689416885375977,1.5111348396170652
428965,393.0442174804865,0.9183414879674622,0.3,38.683209865621045,0.013764479197561741,-8.939569473266602,-1.3048404455184937,4.401174081975187
429161,432.9014950011762,0.9183161643675651,0.3,38.68390017780135,5.831640010001138e-06,-4.160642147064209,-2.393495559692383,4.254059180261781
429334,400.88234981837155,0.9184181969490478,0.3,38.68415200965305,0.005532178562134504,-6.865696907043457,-1.8633886575698853,3.988423123079052
429498,395.4817139016167,0.9184915419784775,0.3,38.68439902249593,0.00617343932390213,-6.885541915893555,-1.1777088642120361,3.846060849242036
429686,414.1481393225876,0.9185062655048318,0.3,38.68476386906214,0.03143400326371193,-10.934024810791016,-2.6722474098205566,4.075357165082162
429834,388.8705923611933,0.9186512260270746,0.3,38.685244742306615,0.0010072605218738317,-4.941215515136719,0.6203594207763672,3.7134473107616968
430026,384.5253349169405,0.9185098509293598,0.3,38.684685215131516,0.0752781555056572,7.205204486846924,-2.454059600830078,3.4086606444336094
430173,363.59227833627915,0.9185944369798994,0.3,38.68463696676101,0.00796722061932087,-7.22379732131958,-1.0646262168884277,3.7708340694514826
430320,377.6987367143514,0.9186635862133934,0.3,38.684955723131104,0.005892615765333176,-6.690202236175537,-1.5319514274597168,3.7206141874625165
430548,427.9276942720708,0.9185351737937515,0.3,38.68495847783545,0.0011377446353435516,-4.749478816986084,-2.669888973236084,3.444616889961508
430718,405.531788893035,0.9185902953900247,0.3,38.68546392621056,0.01842966303229332,-8.917433738708496,-1.4148738384246826,3.665654186044029
430890,401.697593947446,0.9186173524606812,0.3,38.68571817574942,0.4080958664417267,-28.46317481994629,-1.127134084701538,3.7498165020904564
431058,363.5819212680905,0.9185120685025413,0.3,38.68494535169431,0.00046687357826158404,-2.2732365131378174,-1.8948307037353516,3.1091119364195334
431204,380.8355156545795,0.9186572037904138,0.3,38.685209928050995,0.0015306283021345735,-4.971401214599609,-1.2861440181732178,3.457910287621414
431353,385.55391262144474,0.9187192291955141,0.3,38.685755941805695,5.511047220352339e-06,-3.0713248252868652,-0.6978349685668945,3.1621419998496085
431554,442.36618950278086,0.9186833663692578,0.3,38.686729061877614,9.788879106054083e-05,-2.7902140617370605,-2.030747175216675,3.1729755779537916
431741,446.01279014794005,0.9187084503450536,0.3,38.68819059697791,3.414599268580787e-05,-4.211695194244385,-1.1864328384399414,3.9856223404809965
431907,388.18715467051163,0.9187459125878064,0.3,38.688278359159945,0.0109968027099967,-8.367293357849121,-2.7337632179260254,4.310222094331228
432072,408.9925184712185,0.918799588419379,0.3,38.68908564824963,0.0021738086361438036,-5.806208610534668,-1.6386879682540894,4.002364161080855
432218,391.0266106018813,0.918961681330711,0.3,38.68991157415829,0.02037905342876911,-9.522000312805176,-2.351405382156372,3.9988140702536987
432248,37.02123158559142,0.9189451352033022,0.3,38.68859728886156,22.943742752075195,-186.9342803955078,0.006015419960021973,1.6173193183782701
432409,368.81117903878334,0.9189033087452463,0.3,38.68828307404144,0.0015580866020172834,-5.039792060852051,-1.7790651321411133,3.51266490921671
432618,432.74412619453335,0.9188218796091786,0.3,38.68883026353394,0.006756589747965336,-6.847951889038086,-1.837486982345581,3.667788735780626
432758,371.44793104418727,0.9189361379355662,0.3,38.68901893104295,0.0947195366024971,-16.326692581176758,-2.2700562477111816,4.419552352871277
432895,377.07314850752755,0.9190955748957899,0.3,38.689488738739215,0.00926868338137865,-8.437575340270996,-2.8013203144073486,4.7127831565994756
433045,356.68455155731556,0.9191008669768318,0.3,38.68915075765374,0.0005226480425335467,-4.530447006225586,-2.2567574977874756,3.645955206260149
433198,386.3194859925614,0.9191590116389101,0.3,38.68962253596689,0.04670059308409691,-12.106104850769043,-2.056880474090576,3.745154376818387
433362,412.47672813151104,0.9192564751260308,0.3,38.690548302081595,0.0038271553348749876,-1.7867188453674316,-2.052760124206543,4.180271172534006
433483,303.9312359638882,0.9193138848299349,0.3,38.689586605942424,0.14540505409240723,-18.909082412719727,-1.6354479789733887,4.1559626411473
433640,405.08461436681574,0.9193942081700659,0.3,38.69039595753185,0.02352101169526577,-9.225682258605957,-1.1684651374816895,3.2919064287631343
433830,410.82149167776527,0.9193288366732619,0.3,38.69077158879405,0.21049650013446808,-20.737995147705078,-1.2358102798461914,2.98670751762082
433881,89.37627288007234,0.9192938985712144,0.3,38.68891744636123,22.790176391601562,-188.2622528076172,-2.25177001953125,3.564998496517107
433956,120.53916968012999,0.9192294513270787,0.3,38.686430224215904,22.2872257232666,-185.23487854003906,-3.4581069946289062,2.5987643367891753
434085,357.88669234187734,0.9194062649565468,0.3,38.6866640625812,0.01789478026330471,-8.989782333374023,-1.5128140449523926,3.8146140680040466
434253,416.36922224795353,0.9194742024980707,0.3,38.68767080282525,6.296563697105739e-06,-4.433327674865723,-2.359035015106201,4.336249052986943
434422,386.45777741277595,0.919491449328077,0.3,38.6875969334953,0.16868403553962708,-19.906692504882812,-2.177152633666992,4.017248694618809
434616,427.4624179311003,0.9195142058789041,0.3,38.68831805060721,0.015755776315927505,-8.670792579650879,-1.1780445575714111,3.814556599180592
434825,434.12663628461377,0.9194590516389615,0.3,38.68868748311904,0.013349223881959915,-8.74920654296875,-2.0387096405029297,4.279160173895446
435008,402.7752337510357,0.919449841476469,0.3,38.68877724327552,0.022378260269761086,-9.194540977478027,-1.0798516273498535,3.4069451914333313
435151,373.8548386106959,0.9195664639592823,0.3,38.6890570519826,0.1665937602519989,-19.92182159423828,-2.528536081314087,4.130535320322256
435304,378.7073607227337,0.919651833309636,0.3,38.689108780708125,0.4482869803905487,-29.671688079833984,-0.9498600959777832,3.7676909219031782
435447,379.823125469999,0.9197512573996153,0.3,38.68950481469176,0.009292899630963802,-7.874638080596924,-1.6689780950546265,4.144981984391819
435592,369.6719809772884,0.9198663151161046,0.3,38.689483838884954,0.09500055760145187,-17.21253776550293,-2.5773532390594482,5.287603009579316
435749,374.57651064467404,0.919873513131105,0.3,38.68945463394286,0.0013282285071909428,-4.584550857543945,-1.0884757041931152,3.1745186664663563
435891,379.0020185166859,0.9199877343802524,0.3,38.6898173987654,0.02042977698147297,-9.581252098083496,-2.231832504272461,4.051209223716298
436010,261.91054416975055,0.9199277707771017,0.3,38.68806265647007,0.8557363152503967,-39.47595977783203,-0.18773531913757324,3.68717730803236
436175,397.0209988335084,0.9199491199763927,0.3,38.68838170834898,0.0009975428692996502,-3.226392984390259,-2.331174850463867,4.448322873888728
436320,362.72355996214526,0.9199722919682448,0.3,38.688320443555156,0.00024039618438109756,-4.340774059295654,-1.8122398853302002,3.740922459032207
436342,31.137097421496406,0.9199577336670275,0.3,38.68733621877114,23.07715606689453,-187.9525909423828,-0.21767449378967285,2.103696471914816
436531,422.73650783670905,0.9199437558062602,0.3,38.68794872903709,0.07877398282289505,-14.928312301635742,-1.3045697212219238,4.069880810329243
436693,372.25651656011786,0.9199325494213897,0.3,38.687681800100094,4.2109131754841655e-06,-3.4218196868896484,-2.80340838432312,3.342430597899792
436853,346.7047775965237,0.919831879024657,0.3,38.6868028666635,0.005298038944602013,-5.453427314758301,-1.6865472793579102,2.637506666338152
437021,402.713126833356,0.9198582097783907,0.3,38.6871940067025,0.0025255943182855844,-6.147205352783203,-2.5972936153411865,4.2029690870158545
437171,391.031318300799,0.9199492932635086,0.3,38.68777201720975,0.006451946217566729,-6.4383544921875,-1.6048126220703125,3.3307976311720293
437347,390.373172771614,0.9199015365046083,0.3,38.68777912070073,0.09157014638185501,-15.7002592086792,-1.4169373512268066,3.9931208417081527
437501,363.49967970499017,0.9198917726757256,0.3,38.687404574366866,0.03216654062271118,-10.030278205871582,-0.5492904186248779,3.091679032061761
437657,390.10034523904596,0.919941958548255,0.3,38.68776643588016,0.004603903740644455,-5.949502944946289,-2.144152879714966,3.3244580193198523
437831,392.5044137430241,0.9199139280101172,0.3,38.68783376558656,0.013749604113399982,-8.044529914855957,-2.5729594230651855,3.508044384227645
437974,364.60574959905796,0.9199871569778835,0.3,38.68795952507382,0.02153354324400425,-9.843661308288574,-1.0261647701263428,4.1664689201963645
438135,404.73836877249664,0.920096675793741,0.3,38.68871351156632,0.015871472656726837,-9.31489086151123,-2.7625646591186523,4.440807979434912
438320,374.6023874103859,0.9199843213807591,0.3,38.68805629995773,0.023944862186908722,-8.154311180114746,-1.262373447418213,2.167672786205722
438471,376.13696920090007,0.9200373816583776,0.3,38.68826547386445,0.02857927978038788,-9.861128807067871,-0.1561732292175293,3.320719688088617
438626,375.7928462810707,0.9200431353212958,0.3,38.68819974100164,0.1812317818403244,-19.958738327026367,-2.669032096862793,3.488658933687413
438780,393.80988342804346,0.9201163289100219,0.3,38.6887065389952,0.0004026374954264611,-5.060892581939697,-2.601545810699463,4.2845716543136145
438965,420.61653609993857,0.9201624137353169,0.3,38.68938262797839,0.008493857458233833,-6.983209609985352,-2.8452320098876953,3.4175136617903816
439139,389.3582236601005,0.9202166111991466,0.3,38.689282825308545,0.009287608787417412,-7.501550674438477,-1.7411794662475586,3.7729782078486833
439278,366.30961667603634,0.920399271496212,0.3,38.68946992489711,0.00490831583738327,-6.6912126541137695,-2.3739187717437744,3.980652508865683
439436,370.52433267976016,0.920401500977287,0.3,38.6892691545402,0.00014165793254505843,-3.303950786590576,-2.770714521408081,3.7644308252802494
439589,368.70474445563934,0.9204256197802914,0.3,38.689088373373274,0.0011030187597498298,-4.9889750480651855,-2.534823417663574,3.704043592935218
439749,382.78614850446485,0.9204500063091755,0.3,38.689130889994416,0.0029893354512751102,-5.546792507171631,-2.5000176429748535,3.4314714930192127
439914,410.5426743409053,0.9205544876415405,0.3,38.68987828074396,0.0023732392583042383,-6.426645278930664,-2.5912322998046875,4.5418330210077045
440052,381.2747860527187,0.9207746780977923,0.3,38.69034099835532,0.07233042269945145,-14.18508529663086,-1.0414674282073975,3.779582661645116
440077,35.16976788952311,0.9207578485853217,0.3,38.68925204391882,23.276386260986328,-189.03831481933594,-1.2631752490997314,2.3796835392960016
440246,407.9712110856428,0.9208202937747955,0.3,38.689799355086805,0.006006064359098673,-6.472128391265869,-1.6108429431915283,3.473715119809485
440383,374.3473428255377,0.9209605668250547,0.3,38.69016345162501,0.024269234389066696,-9.860810279846191,-2.3636114597320557,3.833429943712544
440532,380.0425091699204,0.9210681829775578,0.3,38.690388485143565,0.03384711220860481,-11.03321361541748,-2.5216596126556396,3.9151162495963154
440709,396.6090122873943,0.921089564797683,0.3,38.69040809682795,0.0080187376588583,-6.760519027709961,-0.6612272262573242,3.2958937506562043
440853,384.36869569365746,0.9212513477460429,0.3,38.69083026670198,0.10871574282646179,-17.08770179748535,-2.267436981201172,4.330533725963829
441003,385.43328913927684,0.9213628067388048,0.3,38.69114304977489,0.121067114174366,-17.296083450317383,-1.0504298210144043,3.833616733316494
441159,369.34611761030874,0.9213498618549527,0.3,38.69114589443702,0.007667060010135174,-6.5132856369018555,-2.462843894958496,3.12542065443548
